0,1,2,3,4,5
-11.399069259354668,-6.210010059940785,-2.320051615073548,1.5767942051498758,1.6886350248566173,0.9006357933671914
-12.739151636054316,6.995329696203275,-2.111649343909351,-0.5135118103732113,4.51895590817244,2.465715245778741
-9.014354124647923,-13.88756194417865,-0.7773135331326878,-3.927977421609389,5.337829379608537,-1.5738685288876757
-16.418818520278748,10.355953175898664,-1.8646582850912214,-0.4264431012059058,3.2906934977571196,1.0312210638900552
-5.667314562134478,-9.70639945735703,-4.191720930158715,-2.1957398811583686,2.434057704329973,1.3748758261313496
-10.935300835854093,-3.201200862745971,-3.5013592282840063,-0.6763360790691313,1.1149021291260341,2.7512559381523234
-6.852750873366704,-5.058193505201104,-3.815986468206119,1.5851835712686113,1.0293400568839353,4.517231633536954
-1.904852758386692,-7.371690547048184,-4.794854335630529,-3.373232306790927,1.237639863573942,1.606342734182384
0.28534901375135036,-10.474424340570941,-4.80296745882021,-2.898927246426052,1.1571313584146796,1.4758595010531137
0.03479995798368929,-13.009816421192642,-4.848929971046667,-4.930855904551447,0.20791193050738133,1.7412551459472034
-0.34841378452796157,14.62436812128054,-6.91327494961168,-9.024391467757418,-0.32651539637143934,4.768804485662882
-4.967363837921658,-5.95308478668969,-4.431157927831674,-1.307492221545264,-1.2105725840607577,1.2751585918716222
-0.9821720818470769,-7.220038103833478,-4.1654059513312856,2.23730496059686,-2.9982180010710615,-2.2797266705601165
-6.49104759206438,9.597871073491852,-4.38374617095983,2.2675363972112006,-2.0183260163671815,-0.924133019975627
1.6901021839062231,-12.705918617728916,-6.3112501084253445,1.3499379706957646,-2.2268161299425646,-1.856634306910764
-0.47611883509724695,-11.462570391328606,-7.033289940562295,6.599610554331593,-1.7583907990214414,1.0258127679078135
-0.21971765117440972,-2.0360942739553636,-3.134395649903524,2.6741707741607703,-1.3119089042158685,2.9193718464272735
7.483750224822298,-10.988023444803924,-4.922198496244431,1.6190844893921665,-0.606942795841865,-0.2926390413636132
-0.2261683558337162,-9.005761220232657,-3.5302189662325443,3.5317040036094087,-2.3640091114181594,-1.9346583492142098
-0.41413283134516554,-7.038838498746255,-3.7682713684168987,4.850262534405871,-1.6847500869554048,0.09050095602369268
-8.383905474824939,-1.1010056046058097,-1.7376066850816791,5.548728207914625,-3.2666839021236678,-0.1391781220998201
-12.24971049578776,6.436663935003681,5.475980524452838,1.1749868225110889,-3.00367630281532,-0.7846472241258948
5.86173658343974,-5.840025858560106,10.908568603192531,-3.488702005656146,-5.7845799703170515,5.7529842614413
0.6432663789614952,8.281793733819502,12.37270810577289,-1.674645786221004,-4.222929942877566,3.9704133141511524
16.04909422588893,-6.299912920201786,10.014181937892152,-5.580144707830296,-5.350960008216088,4.0585826863671
14.288882242969965,-1.282608803659997,11.066668250151947,3.8089975347038108,1.8785476561839949,1.8979781817813686
20.622744236495734,0.5124251138982299,12.090558228774253,11.318236983979904,10.492754138348232,-2.9571609511334387
-3.0431755780378213,4.008484844502364,-3.124992571840121,14.647183579897025,1.267061314038064,0.9207231619296741
5.9648449306316875,-5.60774479496079,-1.1612111828171339,-0.44323505199076185,0.7384184544991308,1.4309670507327936
7.615152887720607,-6.20785497095812,-1.1280438831315978,-3.7187895704486325,4.148292115357465,3.217502972479994
12.865762293490713,7.409718294067417,3.984328763965827,4.293974721201679,5.537060705557767,0.4303016749421466
17.080551379301255,-3.3838178900262035,-1.7262746113172724,3.62759038419762,3.272487133318742,-0.5554469742789446
11.940764966340154,4.576166814467349,-0.1963521316398304,2.2170951795480756,1.7460902556025841,3.9186282597762085
21.262634267298942,3.2670749756865387,3.843911247922646,2.769142834240134,-2.8545963799286995,2.374082037809948
14.597955791252147,0.4948972688535216,4.76021009172766,5.817544189477636,-4.5615677281978755,2.203942913352643
19.441419801503777,-4.713725752621108,-2.091601710891107,5.374315928159088,-2.725958546080423,-1.6039580073298148
18.789649495808796,1.2843015031908944,-1.844329318313147,3.735782226206974,-3.369434308793788,-1.0372190829137946
14.785647227168695,15.819734960044157,-8.90610012412056,1.2102261290515555,-0.09070139104839237,0.9337152711800407
15.857367863074408,6.560983853478858,-7.560168331253332,-1.6905601815994151,-0.7849573237597138,-0.7189516766362372
13.68157284335453,6.692869883651484,-6.947452619596849,-1.1471753207795303,1.3984120160074773,-1.0261054768108493
17.50963221722619,-0.06109242138557569,-6.772708454932736,-3.4066388652203887,2.0467783595127256,-0.6757328334063346
