0,1,2,3,4,5
-13.6942604826286,-3.451629168408087,1.847140686266708,-0.16472844451590563,3.5656271234696177,0.39641502173083965
-10.287441155914912,-2.6902022802891024,0.2286102178983121,-2.4832625972431175,4.603711314210094,-0.16248281730171743
-13.174428940890563,1.7503167863688045,1.0409417124120774,-2.5880325895601324,4.831385300182653,1.6477218736991919
-15.884287450853254,-4.832160883749582,7.008388377913622,-2.1079726570694794,3.4297220890525333,0.6666295179718298
-13.286195739344084,-6.619379536538663,9.411934967815935,1.1665081669407507,1.8858762703791734,1.2929206817660364
-7.03293634102381,-2.839942928336757,8.920632762484182,1.6790131337962866,6.505851079881671,0.010625139638613113
-0.8638481194985772,-0.3180342491190442,3.665488962495027,2.722490265007986,1.2784387810222027,-0.739694266688814
-9.0691132257603,-4.9443350457430055,1.502734414606094,0.4070389502008622,1.3358185153523665,-0.5006544229655292
-7.479407317811831,-0.2721835185585575,-1.3574128135240107,-3.3530001870321864,4.630692982096432,-1.4542441776076442
-2.3991217298973546,-0.06702128851212752,-4.785720337828783,1.3115356755122296,0.10451068792570384,-5.925724185513856
-6.900337098302806,-4.2504269719994605,-3.8209851023482155,0.9028881756673142,6.640786678583199,-1.0584241008750956
-12.130087937839038,-6.083727232919204,-0.9374162297691906,3.6738459698658197,3.394388879694411,-0.7104327604083212
2.069102174539766,5.109539142378337,-2.5640045791105472,0.840478999794927,3.923196783453651,-0.7924627152733232
2.8198549568298783,-10.168895046632427,-1.077891215210798,-5.171490731541628,2.558321406958402,1.7851366210550985
6.296211379219968,8.593860028602574,-6.160444091395618,-3.0834037322143955,3.636397799678309,-0.7719401588152147
7.364663232646798,7.817434787149287,-6.004676905398098,-2.1724939133794625,0.6415074516169585,0.6914965235544607
2.8262646496675368,3.2221359191336796,-3.6813184256023637,-4.423160378008854,0.8565645877114827,-0.35002996559063504
-3.6024351982056775,1.3729454490320685,2.2647799286323416,-3.744515615112159,-0.27850542361001024,0.43810535257928507
1.954875347418775,16.192306254507713,1.098524572079174,-0.519172096514502,1.3879643570088112,0.8878736417693667
7.9997417597092575,16.836836455260443,-2.341321324490848,-1.1013992447923457,-0.7026418232568443,1.4768430741949872
6.552298678229607,15.561552962936815,-3.8720390335119372,-0.8283579225485843,-0.4986779216241311,0.9497016766089552
6.114182804423381,-3.732857827081585,0.9226560802165162,-4.590653861057654,-2.1540402502970397,3.161380775664963
9.115807698226964,-3.8638635671320163,1.8860390525506092,-3.4956756728552913,-1.8629479726484515,2.801072487695203
2.590746092135281,15.53700694786907,-2.5033942893262533,0.15361391732802288,1.6388530486020925,1.0468680229838676
-2.3309132096057823,12.20747706362347,3.15740939280869,-0.9696606062826931,1.6003914446450156,-0.4673844512508811
-3.5729563050286184,4.665709050021855,11.480407930998007,-0.6265841042224198,1.0237203755823505,-3.361230652552049
1.2977412589311499,3.2735973511385983,10.64524862407457,3.0650523477070517,3.594313992313905,-4.888821317843024
13.08257750091581,14.860995903223987,4.890104203791336,0.4385257412368403,2.268208106604158,-0.6975011952170975
13.685137586274777,11.647581784391397,6.986611318394684,0.6923941043552428,-0.46426938520879424,-2.503010829179245
12.034535996863564,15.178991989557865,8.544899702782809,2.4470444725057656,-2.9857462867231885,-2.0017299754858664
13.391895658783488,-0.2991326075465439,9.512310083992924,-2.267936494404534,-3.0176784105155687,1.964208013187636
24.52076172320829,-0.12649737591722499,8.052746409918939,-3.1888641896240983,-2.481187287144855,6.77457692664858
21.83093433078666,-0.5952982616460503,5.999664894912164,-1.2488045797573262,-1.3216873053205496,2.1319815772737285
19.97288667395584,-0.0035040952732892094,1.3211649855367298,-3.2020481716075473,-1.3816768437044775,1.7099395749210688
6.429851862285395,-0.860929874825552,3.587648943560823,-3.59791876671101,0.027332671534451736,0.7239272456105745
-1.9656624385138854,2.5647143660755343,-0.5521624240711761,-5.919549631046457,0.9157426242228192,0.9622422226613934
-4.985134154457698,4.8116621652450355,-1.5530522494916277,-7.004888818191411,0.7497480929398482,0.5849142877553565
-6.362875999559821,4.786989756463681,-2.1837633084085577,-5.789794911259997,0.2760576662389005,0.5227202429853781
-12.076807411590893,2.310179858151586,0.35051036540439373,-4.211902436751828,-4.440779137254868,-0.1128876422736701
-14.431871044183655,2.496263463191635,0.18021462300646007,-5.427028295557441,-4.025288253483186,-0.38432230572625325
-14.77528996258879,2.6038931777095584,-0.9311383693492932,-5.975832915064494,-4.104477334224487,-1.2354476883724959
-14.050966611433108,1.7950917486202895,-0.2299602814087498,-4.937716983888655,-5.06586259116355,0.3407464297076337
-13.302997439682095,-2.2479353205024957,1.311049953581481,-5.363407495622727,-6.8726149391152545,-1.9552526715170684
-11.903569905781477,0.05000956415551627,0.7472719057330313,-5.022852267615941,-6.777072843872045,-2.337867559315374
-12.944006151841593,0.9126336000221302,-1.1636420568301573,-6.287454078005895,-3.1217620840478437,-0.7021215752896199
