0,1,2,3,4,5
8.521764495541797,-11.10383913578382,-1.5871478219997912,-3.9076356595589727,2.009684931970776,-3.313385741916644
6.4768732378467515,-3.337599020594772,-8.43226990723187,0.27919942868488923,3.0339175227953312,-3.137991556129397
-8.60696837655534,2.7979326798242727,0.07141204316719874,5.846603065092286,7.277112728451646,10.738272546437546
-7.05753497999771,-0.41289610134098487,-2.474859047501946,-1.8665355760571805,-2.629681103967817,0.6196049791286471
-6.930934420224712,-1.3064519829468497,1.266781452565636,0.7182611111464907,-1.1081732167387846,0.9059227150999868
-2.160228045005164,10.393466088529788,14.86015292269712,14.393362501811039,-1.2697654382358596,-7.803409159830444
3.157920508719049,13.915782425748,-10.556490216736284,4.652321059024411,3.7192836790706716,-3.1017416651594054
-5.055787907366779,0.2557519522657308,3.5706618627299935,-3.8992570334153935,-4.0795959234203,-1.5923059960918582
2.347089348808181,-0.1428753714477445,-2.8487595896527482,-2.917904839416445,-3.7438748097403645,-1.8942906690965955
1.6199794028047814,-0.7858860615530338,-2.0460964530723413,-4.058785308392125,-4.476264693472928,-2.4463543584776333
-7.791044433603485,12.906200715456844,1.4458354820964963,0.9099865041631084,-4.343964128856816,-2.0531173889555574
-3.7492327972291974,7.421743902674478,-2.6708865096285477,2.6930727339033704,-0.20156297185098027,-1.1906194612050878
-4.937203182036644,6.064947181157482,-0.1730894219446314,1.7507088238450255,-1.8585199873461644,-0.3165763805549826
-7.721142199439981,12.211667224974892,-3.144072134105051,2.942578697681718,1.7397851581784145,-2.927062620250199
0.3013013170924004,4.188331474119648,-3.4676427086195583,-0.30827052545638944,-0.25164091229405205,-2.60754062192548
-5.037556881873912,3.1524275305029117,-2.5650830834729934,-0.32212995135442735,0.4882934535963218,-1.8999481259248299
-9.938812221709098,0.30309864979308254,-0.16691133592734597,0.8643644619316871,2.0518458814782274,-0.5346743120302981
-14.965018682097957,-1.4800995182776884,2.8831578807383167,2.039012942606707,3.3557475406589035,-0.030146246905688123
-17.409714255446286,-9.014673316231505,3.81540492829186,-2.5387304606025647,-0.3834264587832497,0.037731490986039784
-12.590244174653245,-6.8782675543306935,0.37415626464772284,-3.624721118833478,-0.49410644427825745,1.1570957954941001
-12.78679710388458,-4.309091189247529,0.3877436622418915,-1.0606258603404366,2.0379927287191877,0.7162667139213376
-4.79456639205301,-17.40346311997896,7.626120501380365,-1.4392496108242814,0.8289839066971904,0.8796728110603778
1.8901729985778655,-12.311506571666886,7.897923286855833,0.9623596166748323,0.8869524394293536,-1.993908758927616
-2.0084503875635296,-6.705874695378257,5.301444919273978,-4.130339376807883,-1.6735760762756924,-3.436546897555597
-4.291190216626256,-4.035768174387789,4.733337408272708,-3.7436558214738977,-1.8657285965381682,-0.9423008401642832
-1.7077892636303884,-2.528220353239398,2.938954049430124,-1.406642055056508,-2.0605837563310714,-0.9154944871298076
-4.332446391383866,-3.238346170592756,2.7754033543799927,-3.012942083579146,-1.5603650613650686,-0.7323478722572232
-6.62348098734861,0.18532185328598094,2.587155872180712,-1.3028087001602748,-0.7266456104328963,-0.040509384456424824
-1.475525131061543,3.792609149218486,5.9445190723106265,2.3274484960490716,-0.4343349330101911,-1.2068896652209937
-0.2655156246262649,7.690456529262563,6.849171704389503,3.4069172982373344,0.6120857532745392,-0.053988316872556896
1.4792703839574433,1.8686247567616232,5.0377226725658275,1.8966056905487418,2.6929820776191025,0.7418584629322943
10.455281429691272,-3.2656834286128174,2.029938994451828,-0.5013913902352594,1.197604196746888,0.362551483140388
2.7064458114615855,-3.4096260661860254,5.501491651241683,3.4440176076698372,-0.4443607794868229,0.39108920163024036
3.6964481604557315,-5.0970365677051666,5.069166039345741,4.907755502234574,0.493255893894871,0.1776094396335215
-2.9093448326683546,0.69708316080996,4.168561448675781,4.028771745847454,-0.05134309318053698,2.3398188117151415
3.470053703044868,1.212669614104783,3.0827665378009184,3.6954355076994676,1.444873259896259,0.5258738664389686
2.1029877360405695,1.4571122225852964,4.625735474384387,3.6282877845298724,-0.1044346447606409,0.5722740459684945
6.017480910824538,2.507117481922564,4.922665877450858,1.4721122950305596,-3.012934406835825,1.1412034281275758
12.799010330050981,5.553569983327927,3.7694767428930778,0.9693806587291852,-1.9031414263298876,-0.06727644406049027
1.5275895325687778,19.485651022800358,0.3953365577552479,-4.0961850106581,-2.6878878683258485,0.04216526542099541
3.821651492268086,23.241781242971964,-0.1412102661203731,-3.6049568520593507,-2.599587307724233,0.06830184443510512
-6.618150166424966,18.13619752385744,-4.819069322508759,-1.0456806405420302,-4.259833288996328,0.45818225195163653
9.714836885380915,4.831479103238272,-7.288598223473231,2.940177084805257,-4.910642698568935,2.0570234556788995
54.95475226539813,-21.618613836382522,-0.1838376959330157,6.298798874219253,-6.8779435343736655,3.9693304837135166
-10.283401434218158,6.4515334573182095,-11.055028098937283,4.37238860869458,-4.438887748558227,1.4152811207417757
-7.286079218545162,2.3128236890739684,-10.571577350870053,3.8482973003106067,-5.066015234963376,2.21917784716946
-5.242803166121192,-0.3694588409003776,-8.732217177496935,3.841997747837312,-4.885288011836031,0.34478844103178297
-3.481053484363453,-3.380643370355388,-7.009728878062584,2.647549474921386,-4.154438203256186,1.5065663372108202
