,0,1,2,3,4,5
19,8.024749058404916,1.9108867848643374,-1.6993309737872162,4.344533404285629,-3.483311351254354,-1.6950005946446454
20,-4.749414569824893,1.4068731670802108,-5.617171680583771,-11.900325043149154,1.4533640962006853,0.24499007479388757
21,7.419272791008063,2.5022344091494846,-2.209904575673948,4.528935754110591,-3.6597539763971563,-2.211067713153589
22,-4.450563721464022,2.7490242066396027,-6.611243818855375,-12.459050143256267,-0.36366835158102706,-0.4558027713869053
23,8.116611454155867,4.228238008959785,-2.081309538271463,4.121338034977828,-5.924168152450877,-2.1496172567240563
24,-6.208251876921164,4.354990093837265,-6.201729636759654,-12.261059712251681,-0.3876112894647705,-0.18477906056917748
25,4.894549584806927,4.789221652577856,-3.823191484047059,4.56094096067472,-4.5046011433232795,-2.3863917516420496
26,-7.2415234407092655,4.874970063414668,-6.858088025850773,-11.52728431324065,-0.5136855868102064,-0.05619157146210885
27,4.392480508763199,5.245006856659904,-3.9432232653136916,4.680138640829382,-4.263411688282909,-2.4127872349782837
28,-5.914544982296875,4.750674877024106,-5.334669836608747,-11.825419717889048,-2.1066125631098194,2.273056214740406
29,5.7272867944822075,3.103135401045792,-5.7974204489086985,2.5442715316626305,-2.3526894525185735,-0.3481075659055178
30,3.0192227475118534,8.616595121994209,-1.0938966455374621,-9.338769810325301,-3.2553811311084964,1.8579828678792243
31,2.9166994122349985,8.463893512434082,-9.820468439756548,3.5746542276303277,-2.0575550004313516,-3.42980612537533
32,-11.86512560245279,-0.4255955743181097,-2.975089558951485,-5.956003335107452,3.940168742652312,0.7598643759312351
33,-7.385508614143411,-8.613591535382563,-1.8900946496540616,9.637539686458519,5.994111926945123,0.15516734059426107
34,-5.7508617324161095,-7.608457780825244,-0.8311901296362838,8.288076160284824,3.027545163513332,1.1415510969403373
35,-6.191897719070134,7.758243313700253,8.65761606125307,2.460637827838564,-0.44816581314533344,5.433678781021416
36,5.86337767045181,6.43735341453844,0.6630192125325853,6.676987897098121,-7.001154880602333,-0.2731747255214917
37,-0.1815941939681035,-6.532276471341328,-1.2689645028458045,-6.851107275895976,11.438945371061793,3.6640472275565332
38,12.593287240311172,-6.9222789855649145,1.895697955831353,5.577574670291239,4.119503339746068,3.660772820612557
39,-3.8974307454931147,-6.770263922298934,5.641753545228218,-1.4057300518301377,7.0054228424037515,-1.4356279461120978
40,-12.467853987497893,-6.280080788923317,-4.6340522066570795,7.739838712964224,3.098791331802543,-0.214641421134246
41,-11.695941353993469,6.065962791450232,-2.5025302553403286,-2.0038957648799376,5.090526107060267,-0.795123316024332
42,-4.024660927507929,10.015789639856683,-2.327234810236898,11.905198420451091,-3.1443557381190415,-3.074767541954039
43,1.282358853858649,-7.765979952103925,2.307556836801173,-8.286383738645558,4.468223854211992,-0.5377283430784889
44,7.820796984656283,-13.07624715217979,3.321005275828754,3.8800929743424697,2.2806893943778848,0.6639124480326486
45,-2.5358252141387556,-6.526061689014836,2.0897351844053778,-7.492823556947668,2.8406632539830774,-1.3056064577502093
46,4.576404493896989,-11.46760254401779,3.9684328727110767,5.165520992358849,0.9102189926770965,0.9861242511890249
47,-5.616417546278198,-4.802285168579186,2.7331514313063052,-6.479734913640653,2.012329503527344,-1.4197185846592801
48,2.419240217952431,-10.249152487976701,4.150810687253889,6.329163263088427,-0.14879818834452063,0.7174039162765955
49,-1.4658403826826523,-4.581553200666908,5.881426686697369,-4.355882166350387,2.7276152776956835,-1.7018702432262578
50,-2.305650336028661,-15.916560385013591,7.569269110458144,6.6146338948518855,-7.235083617093281,-7.8559417222201375
51,-8.095877890798807,-0.49581730325854856,8.540316870340932,0.7728061686175606,0.7142221555261721,1.6249365242468596
52,-4.022605144895573,-4.849312464808262,-0.3811257186445167,1.6173098913030737,-10.999286450667077,1.583620039682929
53,8.456874458969407,5.331347832911051,4.434956356927049,-7.524370503094719,-0.8383839000257582,1.5607954494894305
54,-2.761827730707468,-10.82783902953749,-6.132213031505179,-2.0217757175740667,-3.9220714817053586,-0.0927160728082691
55,-5.050256915245304,0.24898872306688302,-4.891788795161687,-12.629791841521905,1.6189304975483187,1.5306108867354644
56,-4.418248084164062,-12.371165128543671,-6.473372903781461,-1.3308904726678166,-2.5395503724163544,-1.1290781892275594
57,2.6795183134131335,-2.61731873167146,5.186908861042364,-5.239816685895081,3.1637772921966447,2.9347830052705195
58,-6.455318928698071,-9.680902562651282,-0.6768987149784969,4.544801976248193,-4.96041182792644,-3.5150123452127406
59,3.014118718520374,-3.829381966466074,9.533129431400596,-1.9921731721112619,3.925736848903519,2.3987601634513878
60,-7.611988467820336,-9.585149826506044,1.6781126123706622,6.567826553284382,-5.69392264297552,-3.0268298025501292
61,-2.790933109827381,8.377401259364133,11.413917310255368,7.3311807032897764,3.177792266599292,2.723238784460823
62,-10.840768279602013,-5.285508427679889,-0.6688389012226184,7.426496465537214,-3.2888509145276688,4.592846497303879
63,-0.36063329815533063,7.759946409620838,13.679534959672793,7.587117615465152,2.133186824788717,4.101554339601305
64,-11.767841775364777,-4.508589542677573,0.6390582417737543,7.663982972906719,-5.694876288148368,4.6014615148688645
65,0.7292413283022645,5.142875374749436,17.300890991646316,8.354579230425355,0.5923049880735509,5.686698120255931
66,-11.593792808433536,-6.101695451108807,2.201769081764909,8.301385622584531,-5.533246101195115,4.052455430907039
67,-15.577335421842372,-6.012294442465754,7.883854834434761,3.5217659528532863,3.295723451119245,5.782017840838421
68,-9.974834698142141,-8.794251693111825,4.70187243551202,8.866797818154932,-5.572079748288793,3.6402916697302943
69,12.692209048799402,-3.7852713582782394,13.335668711808918,-2.303889039695548,3.54151346119214,5.818195003363733
70,-4.647610165047025,-13.380466197221686,-2.492408882845487,0.35289499354179155,-3.853176744124421,-0.48000802282325394
71,7.633767603820509,-0.6779767698885626,3.9635382378085704,-10.499428628729362,1.3807637759522855,3.7259947111760887
72,17.4779707874828,-8.998418378130607,7.00425768839613,3.021075552497451,-5.374732838530861,2.271824036366625
73,4.201073766689401,-0.2629793379189347,0.1696698370261771,-11.087273031232584,0.9791087761538124,3.4871687070679673
74,16.27921376520222,-6.785210813035623,4.746976284533794,2.8963510355044444,-3.657892821063713,0.8502305890384529
75,22.657202284768903,-12.04823829163518,12.343125253404091,-4.6572499568148835,10.216689245580476,4.324063694753557
76,2.21344758983769,-15.78898848435438,-1.2142830788934256,0.29019132651424684,-1.8772501278654228,-1.5531407993446515
77,17.525110476700032,-9.477817307956329,11.552615871383681,-5.8507734140773895,5.895429695198702,2.979137439468367
78,-1.1196396721777808,-16.433924822657204,-0.9862969887239472,0.47860533555776064,-3.0703397597954467,-1.9526818181734902
79,-5.900734784382947,-7.910330017012707,1.145216328377201,-5.0746279313181315,6.048263548810354,-1.8339672244828458
80,-2.929435522664781,-10.004515050864704,-5.560852748848594,-1.7003834559054551,-5.067741116920679,-4.114809605310962
81,4.237620330388874,16.0955925384487,3.6450774375960457,-2.0483623976050236,-0.7079228793723606,1.3466770894212856
82,-5.602181630885829,6.706680194962212,-11.16122783347737,4.032888900358641,-4.0997108169932694,-4.449296419932722
83,5.743985831132965,15.129835592452071,3.059661824874563,-2.7421648895244433,-0.5630876360395529,1.376514185302563
84,-4.409732300958094,6.31218944807375,-10.65812580464219,4.152271059754364,-3.514272040541,-4.113637381896266
85,5.5820982031646045,14.873696413051931,3.572219700259651,-2.8797694651450962,-0.39856958301124834,1.332632625604999
86,-1.2416361851752957,12.038825570186026,-11.920726687408488,1.8097285391599895,-7.508369487140319,-4.218064636545875
87,4.607328073021703,13.488385346052196,2.3662278947835214,-4.779932399797576,-0.7733501570771777,1.3217304606415932
88,-3.414775942150366,4.960830660655242,-10.197234597095914,3.0285923408294453,-3.0667691574319615,-3.5476732593221953
89,2.9104936951611,12.046039816532321,0.9555654751152582,-6.452938785963967,-0.6151467876591576,1.2378716919429318
90,-1.831136035840471,4.152681297872941,-8.964063596864408,3.3449075053832598,-3.317698075393508,-2.2252396961557026
91,-13.871415105842072,5.98105275421758,-4.924491736198811,-4.492104202667015,5.243183649787582,1.981652503952797
92,-2.261799267865279,2.2656049061577774,0.20969102480554236,10.057978286400203,-0.7188119767027614,-0.535030466924158
93,3.4502423670882383,10.381345465459178,6.12525572337139,0.4689476474649368,3.12739674923268,3.016425890288565
94,-0.857407912622296,2.0744021423237315,0.33324820832965774,9.708308194050222,-0.9713936266205577,-0.670569561369275
95,4.012721769467635,10.26829788031629,6.8060557576597045,0.15320868449283687,3.2990880718865436,2.917999806147377
96,-2.2472655322592,2.020017418415996,0.4419178427732082,10.753616821983202,-0.2953092239733368,-0.08928007848301814
97,-9.721059595428544,3.424149501489543,-3.9603798426249535,-3.348202227943793,9.629752933405484,0.680889449390327
98,0.5455086783755142,4.282610741965534,-1.5087976934991567,13.380671223619448,3.8695849155088826,-4.680110383522574
99,-9.179481483994586,2.6692950780464875,-4.109777028143155,-3.2734666959095495,9.592012312510388,0.8392241066960191
100,0.41420203460474125,4.176113690364069,-1.9253453118679313,13.213685853986757,4.201839430391351,-4.725154550715831
101,-9.672084065147196,3.7962635083514007,-5.270158848965936,-4.0990524884255715,8.326114710887143,-0.9696990966449055
102,1.4803756606524103,4.582936463997766,-4.489173218351793,10.37838982964511,2.615702050937037,-6.313682199412852
103,-9.631286634240052,3.398087376618446,-5.156829500976491,-4.281516337813108,8.523213833223144,-0.9563020682060434
104,0.28297338604229494,4.3160938041672825,-3.763990270712337,10.636945083242843,2.4983601845262418,-5.856751484677631
