,0,1,2,3,4,5
27,-0.6337064285534015,-2.2307868945009934,-4.710174320324461,3.874534298382869,-0.8484782321031397,-2.6467794117328167
28,-8.164684694652054,13.407779504027939,-2.535376817304143,-0.9064982110462743,2.024098154806652,-0.4296128342711334
29,-0.799894312393765,-2.4315387422695647,-4.860853428286664,3.8767968595207245,-0.8613475099964114,-2.6263977770040943
30,-8.1459309536767,14.006647818616452,-1.6302171246695636,-0.9371499944533519,2.1865587726875613,-0.007939185294695505
31,-0.40716385060342253,-2.410958640144785,-4.369368938560078,4.094228974225794,-0.9745401413085001,-2.275528280908254
32,-7.664685345265337,10.799890848796059,-6.101391315265062,-6.502099571100832,2.1497995347491003,-0.09315496458668582
33,-0.5262299657708054,4.067426995279774,-10.442362544948201,0.3375565341614677,-2.894828759160384,0.7567400803488317
34,-6.8957021782779435,10.496435788291247,-5.209642225467632,-6.9689835540502525,1.907164993114542,-0.34185356353771645
35,-1.1974994365403364,3.032461779323738,-9.869715381114366,-0.17851339135927158,-2.7292506168639106,0.7782640111012491
36,-8.703962048973732,8.021657843861423,-3.128997084305293,-5.383417943875252,-0.16957661496475085,2.4180995600757154
37,4.7880971540166,1.9061099626383085,-6.360739725799739,0.2820005204360746,-3.3297520934919937,0.40252139289247646
38,-8.116104971718034,6.778902639552313,-0.9199025900638235,-3.7181629620726904,0.5725907164759532,3.593243875189654
39,-0.21366103931519698,-2.1376535666680283,-10.587118452712224,-3.0301592800166506,-3.86765579828735,2.2315984959986386
40,-2.4231053551167436,4.099379245831805,0.8949331696156869,-4.747565919376596,1.7242124225476525,-0.5073343137310999
41,2.939240253413807,-0.7095042763272668,-4.311324027021346,3.1744158211402453,-0.44370180328155007,-1.4851962483781873
42,-3.3548081161031105,4.961094641945024,1.4683197880742758,-4.109051597815781,0.5102634247052769,-1.1179568638651034
43,3.1045052786745537,-0.9917394078726705,-4.066783947934779,3.2656464663181772,-1.247179867160318,-1.6710197395689943
44,-3.54753519287641,5.374386859155144,2.802140031493413,-2.853863416880951,-0.14130633172756601,-0.9600177650441293
45,2.639941229847814,-1.2366461452764845,-2.5659522688675915,4.139294770455229,-1.04189835660313,-2.34373803749636
46,-6.0504356727867545,0.698962832964326,3.816187504420983,-2.6948443588880022,-3.4119706332575412,-0.6162951384487867
47,0.5358510247817896,-3.0789716215328067,-8.819452878968931,-1.3176875439702747,-2.382801837892112,0.35884933007911557
48,-5.2920772457793515,2.3424551869416743,7.221211246042115,-2.2761647770466156,-3.860535156162853,1.7815519664172035
49,1.8201332011495328,-1.5359082660221828,-8.963617179812768,-0.007744186039512879,-1.8315663897073857,0.05859534267663749
50,-5.785375437731831,3.9885857960029307,10.021490193241965,2.831064497405513,-5.83155691888618,4.657565849778264
51,1.8755260262921873,-1.5222320691758346,-8.970463598299508,0.2779529375033363,-1.7426990183235114,-0.6792764912770191
52,-7.882308718092115,5.76970539591964,3.138105142375342,-2.2567156708611367,-4.140869639975974,3.908075331647773
53,0.08799196137421683,-2.685132499634929,-8.583739752773802,0.015980388454647665,-2.8556511985982582,-1.863558258737593
54,-5.0744598172034365,-0.13189394343699656,0.2909337026945416,-7.3085928694408295,0.3951583827040077,4.329048990821505
55,-0.16774035892983907,-5.65008226561468,-1.1623505626806787,2.704793232114385,-2.017329775611132,4.7300655732288766
56,-0.7173130338480476,-3.23167976518189,-0.545417896810255,-7.857060597111141,1.7573285050330445,2.8734739195641685
57,5.222101057244698,-6.710421998914636,-5.792064000955154,-2.2025648094903936,-1.731696467546253,2.2438522891126045
58,5.990715874181551,0.016895799625402164,4.489645659632396,-4.233209975259802,0.9959029010255509,1.1361422434403248
59,3.392096459941081,-7.1625990191243805,-6.576081301899915,-2.306890211554749,-2.107869107661413,2.023221936150975
60,9.320441948651402,6.4649809264690346,3.70572956651551,-12.441092427045612,-8.140651437015153,-0.33795952956142106
61,10.465414197964138,-1.88472363252475,-4.366765420256625,-4.963628003259438,-6.388033075227604,2.512845588095584
62,11.064877729078853,8.586410067514647,0.08267955088563639,-17.163961870959938,-11.679181226699587,-0.939977485040624
63,8.169880114434108,-0.21693077830247098,-6.297738135254527,-4.364192233740512,-6.615102935371924,1.897726048766095
64,13.782692673137774,6.325087865989942,0.3104385989845344,-18.07994375407943,-10.221499512095534,-0.2589867512573587
65,11.411860316341645,-3.4321445587580635,-5.074678263261278,-4.981038918042424,-4.771281693666812,3.2166866670930654
66,13.578608465016508,3.7929532407828006,1.182848101972593,-16.81660502640513,-7.910519084979834,0.27638924141002397
67,14.741756857133558,-4.0797538963914715,-2.923805917414262,-4.786422296444184,-3.2676732139821003,3.449601739441552
68,14.806618153601624,1.987161790274934,2.3633841351127556,-15.476460544343771,-5.825341821958554,0.4106167249672521
69,16.618724030719978,-3.730105896368524,-0.8715304577605352,-4.20214279060483,-5.104124482252299,3.189615019270846
70,12.22741436435606,-7.463393639778278,9.603747854470924,-6.4858615557868795,8.977430474052829,2.243955864844455
71,13.664882126086155,-18.066051468457548,2.8557545634647634,3.7444431627083765,11.368391235171579,6.3764519152590875
72,13.789904586077318,-17.927416269948836,3.2625705045004407,3.4928153297729394,11.48135412152228,6.392121443926006
73,-5.304955472382316,-4.2085493690527604,7.424185618756869,-4.435367064628619,-0.40396432421601114,-2.5927724143002577
74,6.658190251408089,-6.30896054674237,0.010103686599081785,2.005882766634934,2.3862033633365205,2.3976761592034954
75,0.28706238626699254,-3.5393636467330705,3.316064922513566,-11.08089582348717,1.1769369902203817,4.367783787982528
76,3.4766241593040506,-11.054117979917772,-1.8588409247409377,0.2605708149862145,4.7539498717491675,4.581557965223948
77,-1.3483002736362855,-4.884874194614423,5.054197619014666,-6.745626632512479,1.518076596716461,1.742591887363682
78,0.27213483684869993,-9.412554073860232,-1.9635842875447613,4.0741275178076055,3.6809653994255624,1.6736397017686608
79,9.005596811185624,-11.89208828813972,9.623533201158526,-0.8627738024305538,10.785306659594164,0.11297603964178204
80,-2.8097659535990474,-3.2564078472217917,-7.320253811886897,2.326284100342697,-0.260771661052136,1.6890339366285885
81,7.69191935097495,-11.701552236659087,9.910165564118081,0.08995225689372566,9.774045133839719,-1.558089042764505
82,-4.435526210229381,-5.414100815136319,-6.772308863795118,3.416090925549437,0.7310084918248343,0.8727076266182107
83,-5.028188868814291,-0.11610645053591706,4.077368132225024,-3.3484443387878704,0.9019587497548902,-0.7574750043574199
84,1.2373449787722612,2.3260954642362814,-9.440339270869075,0.6257616272062421,-1.7060276101159118,0.38109939969975226
85,-5.982057160427581,5.350807782333537,-3.24353958251884,-9.833937506987288,-2.056609212155826,-1.3673372006766202
86,3.3293848145064726,2.014813957650655,-6.452815130931185,1.765761353606059,-3.2820869385637255,-1.5045359804309648
87,89.31642186727889,51.067255037908474,8.474900948314126,7.772189287615804,11.669120870769436,-4.267245563424588
88,8.167053363263038,-0.12670145034151548,-7.491676465928706,-1.99229208888761,-2.8596874123247216,0.3399903804993474
89,8.448929982654287,7.183569017803352,0.4355642486566387,-14.197777963919322,-8.538786798453154,-3.1791349563384883
90,5.782427358766421,-0.45187683885273733,-7.8205154644089045,-1.7885829740108012,-3.362843008056184,-0.2872541438183174
91,9.940758724370607,7.4970056357629025,1.1172804229216542,-15.353100649592319,-10.777786848520924,-3.5522297242071876
92,7.59802989123161,3.325508640587179,-7.512442835859448,-2.8234735274497424,-6.041606940608587,-0.312725394804966
93,4.01843154424885,1.7991121625511615,-1.9364041819222773,-14.29028826692312,-6.838652295983461,-0.636897685639207
94,4.447069016746507,-4.954770971911794,-6.20147596726153,-2.613272425726036,-2.0140316883927896,2.6325804357694094
95,3.3558562630993896,-1.0290623299981076,0.7800709939030868,-11.65465343501906,-5.587200434250268,-0.729213303800841
96,2.451504284052212,-8.898593945635783,-6.37287693371133,-0.4781171915885234,1.8232805398338507,2.4246256589706014
97,9.630551925801166,-11.713367950149575,13.28888020307944,3.654687666775901,10.900875671219028,-2.495229075072823
98,7.8115502561532555,-5.101120214945642,-2.8901286211414767,4.773107105048761,5.494120280979883,0.5256378517660845
99,-2.994232846375016,-1.5066481598677028,-1.4069270418820494,-8.30274605934849,1.002735950664966,-0.49890739929757955
100,1.0808374895926836,-4.941257326084281,-9.085151975975673,-1.457616747774901,-1.2193915045133785,0.7561323318206734
101,0.3224034676961711,-8.728205383703022,5.4407756544131125,-1.4603516745332885,6.789757771771405,-3.32576048370112
102,1.5917177221473005,-6.680931238082269,-7.652175813239728,0.08924809054120342,-0.21641834609379673,0.04419761611509232
103,-2.4159757086273035,-4.8959729244003185,11.109619642213609,2.75808763045447,3.757167286611175,2.40409460954238
104,4.371693082113747,-4.869432769882501,-5.051636461461143,3.436097705727732,2.933429441426776,0.18072469977526917
105,-5.7298061131291975,1.3121637505629806,4.922298052340748,-1.1169285984098811,3.60656348141403,6.132934024732155
106,0.8689489219322721,-1.2066702527537243,-8.338815684701313,2.35652352687204,2.3005490363963537,0.22462668502014238
107,-3.9537128778955384,2.9625225712922703,0.30106051924018573,-4.281922224014886,4.319994713563174,2.1747383652443695
108,0.900370651394496,-3.318952611314935,-9.45194191207936,-0.01675764630545018,0.213933735855092,0.6151053515611096
109,-3.5963929497814693,3.100651271587834,-0.2999044608553599,-4.248247456736363,4.365323174634298,2.173540596791727
110,0.7571125879363092,-3.1755066316924156,-9.846076313358862,-0.5448628809223277,0.10439184318158647,0.8109203115255383
111,-4.816117100790835,3.186362272018403,4.152981882293255,-1.4530824443865267,2.865982683188089,3.195750838281069
112,2.9030583591994295,-0.23528818900463566,-7.780775121769966,3.505381170126801,2.5096669775870115,-0.9888445490082869
113,-6.075968608908807,1.369465928389646,0.17921869661035714,-5.861266716993747,2.1201536955094222,0.8867689197747797
114,0.20713605497337673,-2.3433131634054662,-9.609463982505766,-0.5111785293915927,-0.950429595445381,-0.6803493510126711
115,-4.381838984243226,-0.11887447933722894,0.17228147796211823,-6.697288836799551,3.248305517380124,0.3242482782605868
116,0.5454175395856051,-2.338608924289582,-10.201565437939609,-0.23428119234545264,-0.14043004954561855,-0.7641146795305761
117,-2.741750010938139,-1.0897383978214754,-0.0572047098815347,-6.248559298104741,3.487603312053979,0.3428418661977213
118,0.5912976077279475,-0.9814479049013226,-11.066476500227772,-1.8818133341170944,-2.160349313468201,-0.009922908531131147
119,-0.7412384071079017,-1.7992786693363982,1.5569053343791455,-4.782060772410751,4.9279845089141725,0.9247348159095921
120,0.33790504448163894,-4.867539131594051,-9.009244779308524,-0.934105668498165,-0.6895593176091062,0.12267194584108912
121,-4.441002729594825,0.48895650768577725,4.82946433756065,-2.537386586425095,2.4021570389214157,0.6716151498135181
122,-0.5902373236045759,-2.890550523291771,-8.309677095331717,0.8736440416490159,-0.586617429823248,0.19131616473727284
123,-5.420547569096344,-0.31097410195726927,10.677105931383528,2.015015328345884,0.08649080049044677,0.9331344749131548
124,2.390069381812121,-3.9427473271265887,-5.728577446455892,0.8453359981450663,-0.3879653162933765,0.6597042790444294
125,-5.151224152854744,0.9580984933328403,8.292899566773833,-0.9555303606178929,-0.22344603409007346,0.9057441528603437
126,3.024996315892811,-1.3866020297013764,-8.900490172543408,-1.7570228674541064,-2.780274114037185,1.4474440718437094
127,-5.4730107980667855,-2.337194125795991,14.112651628481183,4.248668623571984,-0.31327621345354606,-2.107236453245978
128,1.8827218942508206,-4.704098454218029,-4.51776317410658,1.3483719935666918,-1.537766632567605,0.12204614293466998
129,-7.9018810036403195,-1.4851388197342434,21.643767913116697,10.759914514425686,-3.760239257658842,-1.6857153195145642
130,1.2172873042144268,-3.9782686041691724,-5.823870519749114,1.4339290273931922,-1.1176765203141,-0.21944455073884972
131,-6.023552744392889,-0.4716418321183571,6.310224577392019,-2.0286283030197056,0.7788014942382144,-0.386597989003252
132,1.7910136941502475,-1.821542997310156,-6.34294088074238,1.7361053121342738,-1.2137001225627466,-1.0517562588492273
133,-5.521509608236569,0.2918452604160481,4.464483044740037,-3.9148991181111894,0.9738253271970289,0.025718899769226256
134,4.779101918925496,-0.2557611945874164,-7.032621524476624,2.666214580548613,0.7689008876933962,-2.665883967463547
135,-5.704047277959767,2.1866571862413666,4.816479386807402,-3.365056974644725,0.4721285278479236,0.567728863679303
136,3.202142606135739,6.490832062089074,-9.0225315870332,4.503417364880574,0.8053720831257456,-3.582470883036375
137,-5.482974072645344,1.8841342967456716,4.403605565519014,-3.3390639803265705,-0.4678155317434459,0.5009331176507765
138,3.9073048610365424,2.486033468843204,-8.255567957174147,0.7774535088864232,-0.9386755724265565,-0.18656868309046443
139,-5.228331657302165,-0.8776811071622517,3.844617997103241,-3.5147512537993224,0.7062886434717197,-1.1555413241970383
140,3.2410255344255505,-2.8002327698060974,-5.069104383924085,2.4243469139658567,0.2953958669473635,-0.6541325798394225
141,-5.133392169929437,-1.260496648419423,3.8178278762588382,-3.7499902678927257,0.5304489333127764,-1.0338299381018463
142,4.946145253078954,-2.9294915054401423,-4.581855786412655,2.2389882066869276,-0.20887088675614585,0.04415465980629496
143,-4.642038858387451,-1.6504435608384969,7.1862743750754525,-1.4875309403136852,0.6822540110895589,-1.6749271384027322
144,2.1094241383253625,-2.5814550435448647,-6.057766828609566,2.1302148055229138,-0.6297810633266864,-1.1590394933349386
145,-5.116069223007354,-1.9463791607355223,6.378296927261046,-1.436454729006455,0.45811707768643006,-1.9178287621127006
146,0.3216621514909457,-2.5142405390824596,-7.318068615898058,2.2229627123782096,-0.5850000403678407,-0.90947831961085
147,-6.573957592253044,-0.4616544458458882,11.00770529118622,1.4594226609109153,-1.379392170602326,-1.5284298888902166
148,0.7001533849812256,-2.046804085825371,-7.668980634446859,1.8664036174090146,-0.4957423935147066,-0.6547192061987728
149,-6.444530286807776,-1.0836624914418258,10.226646760064451,1.1508926229029044,-1.792853707937319,-0.646252178485621
150,0.24489952088205635,-0.9881264246006332,-8.327042945503464,1.6930949351313473,-0.5068617359281766,-1.3276112731626128
151,-6.229960496185971,-1.0887538340775924,10.761432010710841,1.3537206805585922,-1.6095906212448603,-0.9379573145976472
152,0.19650795441070623,-1.796245909810163,-7.934649546741604,1.4316747770392702,-1.034271092957489,-0.6992081660252842
153,-6.556549491610983,-1.5731083988816192,10.305971648106512,1.1510394314397807,-1.697799355283021,-0.6490542101126794
154,0.8526890838840433,-1.8992912912925373,-7.732630499232707,0.7169551830434198,-1.4830982110410813,-0.2017964863684635
155,-7.308796901139981,0.22034868617161152,7.3671465816271136,-1.0154228921467188,-1.6577506948049643,-0.28782876834506377
156,-4.50556137320228,-5.134224089810965,4.702496358993777,8.097145348568468,-4.625432715052516,0.6219051205840808
157,-8.584591543144004,-0.005759562350102554,10.34977101530202,1.4735632699504808,-1.5838125975488557,1.5104381713884842
158,-5.738239263930507,-4.888196103696438,7.084804980854724,10.115456895286549,-4.57607063486838,1.9368019999690975
159,-8.286905397273888,0.57891222909868,11.344727897820986,1.602859104465191,-1.3689818183273876,0.9811400172986449
160,-5.001915079048325,-4.719443277835481,8.109233222404484,10.825604860184512,-4.6385641272841225,1.6649193275795868
161,-8.367754141309707,0.5096564996672087,10.91452266753889,2.0108318035588324,-1.766657486422513,1.5670689222374348
162,-5.468542038101482,-4.261872461607729,8.530153334113406,10.866849653843275,-4.912045271277253,1.848752727287515
163,-4.9811732334302015,-4.572319039746741,7.926298080452892,10.73979129192199,-4.7181952656787995,1.8264087160944735
164,-7.604922695000153,0.26842906085165774,10.173371553963626,1.1522257372477391,-1.7762530807676233,0.9201639188731545
165,-0.5715119311346617,-2.9073229812125416,-6.671437480249358,1.1622694659827917,-1.3079076728013108,-0.4665061715798671
166,-8.044589178861878,1.1493955734903176,7.164207506956068,-1.0886983629747524,-1.7748290875601058,0.7788525189490867
167,-1.2615775844864356,-1.5995785967738176,-7.252163696944337,1.6840068877256726,-1.7425757496906937,-1.1241752937083127
168,-8.06883952944964,1.0608257094810134,9.791469214146378,1.412606178597675,-2.245141486665798,1.3546935686202262
169,83.94856228787329,42.52717148953559,6.706559422572216,5.315794461764714,9.667689834793531,-0.6175927597550217
170,-6.816420112599472,0.16381735520717355,8.582597219411358,-0.0776506937035375,-2.326802793784821,-0.4005972673480903
171,0.8257312372572031,-2.697168333272664,-7.536723522990897,0.07444298550601025,-1.9434899945510937,-0.34991382317872455
172,-5.830147038100242,-0.7108010812076243,11.166708856216946,2.1288482928763313,-1.3317755072395554,-0.2341439763471227
173,0.9962115385905407,-2.2893462166688927,-6.8700098174506365,1.535213262546787,-1.4145781607842223,-1.063465970827343
174,-6.048139001282333,-0.747884430821212,11.492275930124404,2.4008233238341017,-1.3496751941412992,-0.7814392341749319
175,1.0219352888895363,-2.3276738248639615,-6.748660542380842,1.679528497509001,-1.27156233078198,-1.0446650877605124
176,-5.884620993075844,-0.6781185976802808,10.917627850342424,0.9062383155620914,-1.1363572512237698,-0.9115200063025017
177,1.7940384402928502,-2.0805894863838637,-6.614481566930648,0.6936825102342928,-2.1339507201614105,-0.8032968422796397
178,-6.6231107834922245,-1.3036501826780824,10.00282329921131,1.6501305767375447,-1.0090435601291055,-0.2863816255122953
179,1.1620140059655555,-0.6068367414706863,-7.703537615115717,2.9898784476945703,0.5509273712725038,-1.5323847578208387
180,1.0896131892576704,-1.1999239564192974,-7.403752391387127,2.3912994107274166,0.31286352135856915,-1.13904675804232
181,-6.202448203660456,-1.7737192214196846,10.480367761654007,1.90951193491269,-0.5303645056211952,-0.6969143343512014
182,1.2733730794928257,-1.9467374932597714,-7.198280296233439,2.0276943427284806,-0.020434978757546296,-1.0813467993320305
183,-5.717495700672615,-0.25489475265726913,5.015854366771216,-3.3491352835299173,-0.21384872996409854,0.25666318767533625
184,0.3659205235925931,-0.4764828553228621,-7.883137440840642,2.0540337402053104,-0.49817864890692487,-0.7358943992252712
185,-5.56426292129747,-1.0027857212177311,6.893593596407398,-1.0818762928375627,-0.429917848292769,0.001191532908813131
186,0.8930451803433122,-0.5051943454702176,-7.8605669646619605,2.113326968112213,0.263574624511679,-0.7829246565982173
187,-5.618584825705528,0.18530624099450932,4.794666306707573,-2.166238875640791,0.1672963450259315,1.019714510761611
188,0.41443688764096387,-0.940102798898844,-7.65786885740531,2.153255473870007,-0.11220525196701014,-1.301400919364817
189,-7.091208792197729,0.9704639333474838,5.7200708475954,-1.769438708558348,0.08589467871553103,1.7536787958400764
190,-0.40040662824834916,-0.22185409282355262,-7.805092520349941,2.8172547857404275,-0.4445250301294392,-1.8636204857112855
191,-5.155175537408759,-2.095610006453487,5.75516988239869,-2.369936303515155,0.5515513816853865,-0.6240859570021096
192,1.3688146299148405,-0.1266414989677831,-8.595187073011626,2.307299375416481,0.631542118738358,-1.0188386848071718
193,-4.87215221182511,-2.3329334765870495,6.589714739720722,-2.087844566929717,0.8543854965532247,-0.8458513270730106
194,1.6133472195884453,-0.3824714283618357,-8.174445836044953,2.5417972689017407,0.7892104613427333,-1.28113460132619
195,-6.982444994751775,0.07364302824823166,8.550144043988439,1.079090469966329,-0.7738162575388099,-1.143914838169475
196,-0.061478371687107014,-1.0203659303726171,-7.568148434210186,2.3040854332080087,-0.027042419231757986,-2.0348546690872635
197,-4.823897068254318,-0.530494091450312,6.238996265229989,-2.071459481847755,-0.964856682200382,-0.088465639128537
198,2.37697947316702,0.09256888329964363,-7.440243367378842,2.140949400032439,0.21117331636654435,-0.36417206683067965
199,-5.243504068744425,-0.6043387077625417,8.534571722359976,0.6111301364986119,-0.08038308115826931,-0.4513253758820482
200,4.538574633835971,0.07244775311963125,-5.819792957158869,3.760242115252889,2.210733727074802,-2.005030368593575
201,-5.011914957919821,0.42656327872381383,8.03625870028889,0.3980568922748675,0.0896285687140288,-0.9145988333592109
202,3.5115958809291383,-1.7155142527191711,-6.4698694946642865,2.2143307177391227,0.38957884527847114,-0.5705973746556582
203,-6.262904085444214,-0.0795227268227221,7.6924125933527545,-0.40468416838878585,0.45537571396290155,-0.5597202940005652
204,0.6163642347110834,-0.6703666021636145,-7.653637465627369,2.6576199130908,-0.12584126263119944,-1.9738348918924404
205,-4.692092297786761,-2.390297904041077,8.97512318709917,0.30208991699867793,1.1972191108009942,-0.7143554925479672
206,3.75305302958206,0.12903779964838158,-7.375681978668208,2.582793473542755,1.365529549968761,-0.7492907186734505
207,-8.337672605875524,0.24140131760690287,9.070516241443059,2.643839559160707,-0.45227482758115434,-0.5670589919702894
208,-0.27124252461551146,0.6817865409726183,-8.555602611945536,4.030551587177888,1.9823672747387613,-1.7148646144963529
209,-6.769696357594455,-0.46152170224191597,8.284732675695071,1.35488762072023,0.5508726638710919,-0.47481308752332624
210,-1.823877368223283,-0.1680539878932723,-9.59939091497131,2.6779273722910837,0.22502776949164838,-0.924460155199503
211,-7.943980253699886,1.095029768663856,3.9173285288388744,-1.7928800014419792,2.354563305575083,1.0849682812155361
212,-2.442406788449206,-2.767172233040173,-9.14881449881102,0.6215838176191344,-1.3920328090332914,0.24243973874250954
213,-6.133567828631924,0.112790742634098,1.8062981671266476,-3.588825374432606,3.0800385564257944,0.37977842085933355
214,-2.0752998680379418,-3.376541322755492,-9.681771127723232,-0.0020920551885961203,-1.187253722879015,0.041735841916948985
215,-1.0812353021865222,-3.1387480495079636,-9.326363034205645,-0.5608365213688495,-1.7609120188723009,-0.259166839084792
216,-3.084631221869323,-1.943448763110657,5.385083145399745,-1.9569621479539903,3.238577874062598,-0.4247831950311556
217,-0.3821980828634295,-4.092093429486639,-8.223850346924685,-0.28503585469295123,-1.1644478748312102,0.10448538065262414
218,-4.692346383621726,-0.6411606953694968,1.5027615486862966,-4.592183411331755,3.0757121872496236,0.811583939168022
219,0.16796103316315913,-3.8600478348137273,-8.945282653400998,-0.3546099661098645,-0.6804888504305869,0.22801372753414853
220,0.9817840422666948,-4.007167934237252,6.496064399099151,-0.8211308751862447,5.488323004822599,0.5346734188136701
221,5.527138280615048,-4.972538500530401,-5.850331832181817,0.34583268394819466,0.5397471349411204,-0.03393612876708607
222,-2.9812771565882357,2.118865151361086,2.132236734174332,-3.1759717495213664,4.248083095308976,2.7474547135337524
223,3.251972877080027,-3.975139908301006,-6.802027261004281,0.4728356578596753,1.2226338348327914,0.9151844436421792
224,-6.682151158260678,2.194826275773192,12.281854302528075,3.982894029565313,1.7047670343597696,5.124677937515061
225,2.6034466246099086,-4.308700164763253,-5.645377107529449,2.2201530275597428,0.9172939637161193,0.4022692234988041
226,-0.1017204779009604,-6.8616296157563,11.212463338186776,5.330635173792448,7.282378121180318,-3.5899050412790254
227,7.036330815514047,-7.0840570078769165,-4.902716665260939,1.1302676260561704,4.035511329634181,2.6270175809339484
228,-0.9767117148326907,4.44344565067788,2.8357642199535946,-2.5818650515780464,3.2657535375246733,-1.4550652469976675
229,0.19651938955838322,-3.329179362546384,-10.769302259650898,-0.5818409857605484,0.48835566666122,0.5303976253018907
230,-4.620642346411944,-0.3252653359052499,2.317109600228211,-3.263555627419814,2.6822480405122566,0.4027840619846218
231,3.0131439672074882,0.027690096999411384,-8.430743300569535,2.0210650184549728,2.253227255728829,-0.2701336646314074
232,3.416961303699485,-0.41461925077432094,3.781911975848763,-6.989941637785787,-2.178363708776906,-0.8905116621225155
233,2.507772181801204,-4.827355799829411,-6.4591627813489225,0.034117272445547187,-0.9800159614481121,0.7606237623138408
234,4.444788467927881,2.3451791595007423,1.1622497864458907,-12.732894133788829,-7.553936193912415,-1.2740297440714365
235,2.3200951455868726,-3.4034486271263007,-9.06067719977047,-1.8603549494736462,-2.111743982095991,0.3878299419325884
236,3.5218010635905164,2.583027540286411,0.19212092576479511,-13.990699263873111,-7.377112107985848,-0.9548297439362803
237,1.9785129539356106,-3.307992684643522,-9.350557216400942,-2.176150546121847,-2.038641279790738,0.7105931208390214
238,7.087693305576914,3.478443475130463,0.5940477665854522,-15.235031944361367,-10.509121411651309,-0.9969190407328772
239,2.349037862120564,-3.6200040410084684,-9.839945202801783,-2.941916028343379,-2.0300308595522174,1.2952375043154645
240,11.955068290415829,-11.355081865906254,8.915997180844078,-2.192488963588567,9.189050088662581,0.30184871249634737
241,5.726384879322521,-12.230983175804393,-1.2752786367835096,2.6839399060307976,5.427836111857345,3.775960528407365
242,8.577639366495376,-9.965614160629396,7.269478517245018,-4.509982951474809,8.413628415083258,1.120489482246393
243,7.883448402913491,-14.373137041613546,-0.4624845455473121,4.054952438799303,8.923937416135136,4.454745201286041
244,5.607518645678634,-8.131644188682959,8.661586007473518,-5.858857600395494,7.6641301201327705,0.8169296241687638
245,1.6510204427620487,-9.378193250390641,-4.49479778240267,1.1105951743597533,4.108848316656839,5.804473622904415
246,1.9796681319353553,-3.697868385469384,13.856386909679568,0.5037551456462417,4.732371002490176,1.1134123694230853
247,2.8121385345343697,-1.2657137435208858,-4.309244689248685,5.239600827446404,4.083499088761947,1.6086013903866148
