,0,1,2,3,4,5
81,5.575088841654076,-2.06262909046697,3.896942625811879,-7.673342767709074,-1.548056717894427,-0.7226925107918443
82,-13.009418973353439,-6.404838194195715,5.6815778378658734,1.1977842507165926,-0.7027635255581992,-2.8044500154124044
83,-1.3354505259223184,-10.16007749948788,10.841632782786377,13.358271398961953,-2.3853375101855,-3.499475695672901
84,-3.9554048468727627,-4.492801712693853,6.001418221105343,-3.4426102963464587,-3.4792780558973133,-0.2719116669227104
85,-4.513703747926488,-3.2547072828420807,9.27339902916477,14.924343124559801,-6.352108000482082,-6.003572880802447
86,3.6404482840357133,7.067741585195645,-2.646257216966645,-8.254023215274671,-2.933687193419236,-1.7931392235931234
87,1.2253104118174283,1.0939438679292381,-5.710548352314712,1.733944892568315,-8.22138635540354,-1.3382131263376649
88,9.46611433267355,1.6715470103564343,0.6242602440643648,-12.937429190424286,-6.389049190058501,-0.9036875680381753
89,-10.644322131294038,2.6939940370944075,-0.762034048829906,-2.4181365333940876,1.09463362575073,1.9818308588840954
90,1.514193536921531,-10.829780695465137,2.898463063921079,4.109645887540693,-7.370752724405206,-2.05092166575886
91,9.906590951191783,3.6280483193372786,5.579693839308227,-6.4905405566603935,-4.598188484803059,-1.2838777734081157
92,-1.3430005724168177,1.5897649384046373,-7.74179282294925,4.470941701512437,-0.5944759135580897,1.4331384879304876
93,-1.5666839326205622,1.5371812351016376,-7.920943919870945,4.052645175089402,-0.7932250355454796,1.47136731648962
94,-0.665167007732983,5.1822484764136725,-9.584519123861531,2.5940135877713733,-2.378171960690348,2.2682927288519816
95,1.6518376443511125,0.7558433210580286,-0.45044000126783423,-10.086659384071236,-4.264880787354279,1.0993060542270605
96,-8.078871234357297,-3.534806204157061,-5.935620464525299,4.75849213074539,-3.5580201098358666,0.3786393115585407
97,3.180950790671442,2.9213601531579547,-0.5939919025500973,-11.05851536419257,-5.558030098300989,0.601046526899307
98,4.462317569106275,0.4279422090705959,-3.843074140030045,3.8058031343854615,-4.339309271512282,1.1851444529180999
99,-4.742229440168762,2.772055453578547,-2.5416782321113818,-8.85182513156419,-0.2658146051830015,0.16121921077805923
100,1.4936991744158128,-2.1202067325145433,-4.695283781269383,2.2112814238536154,-2.9450116755867626,1.8568622438578877
101,3.6561547473373848,-0.23716983420000926,3.5969510544599,-7.099944407421691,-1.5163582632597048,0.0936395405293784
102,-4.212406999864893,-6.941462378624823,-0.8700110781888823,6.371943130021821,-4.018131488439514,-2.356717480413267
103,1.5667788283554072,-0.06536678689955733,3.7003054096028434,-4.304344322961005,0.053354737274191544,-0.3395026634926595
104,-5.148688744329716,-5.574629358625412,0.1328529057337242,8.398002420874743,-4.568252773244603,-3.7113925434902137
105,-6.8135492320986435,-6.917647611819273,-3.286914133879589,4.887943894404913,-6.287711376330561,-3.4459696087955063
106,-0.32988468930379344,-0.6293348239799862,3.141078710623023,-3.839157931971176,2.002242713236071,0.9533789481791612
107,-5.924621231651259,-1.0897484649237543,-1.4475817638463764,10.636303923929876,-0.06602092588864394,-0.5482937707308245
108,1.6925949965113545,1.2998027685702302,2.186257803690249,-6.745694804809274,-1.5023760841687976,0.4338177927059864
109,1.0728987087496495,2.841668633348889,0.8931150607386595,-4.009729703199652,2.6699528106951216,0.9080431455684996
110,-6.3814390775199685,-1.633788185138522,-0.8895141547783036,11.172487978171091,-1.4306416083356006,-2.6270830205187106
111,-0.4919848708650282,1.7220064514893552,1.236957805340271,-4.961419819361968,2.8594441694639787,1.1403415685339997
112,-6.9874179266689636,-3.151960224697505,0.4264300634960234,11.834626800299805,-1.4290603392978547,-2.997761902622551
113,1.9969593580434264,0.7578441995620877,2.609463351646196,-4.20643413984312,2.6633091264569493,1.1197996307551985
114,-6.0210402390096895,-8.289242862808111,-3.9535351354486963,4.975387408958365,-3.9171789195137263,-3.1454857930400966
115,2.4644957016177913,-1.709605362424579,1.9510279182168118,-5.757315203739133,2.6961525406868683,1.2603222260764606
116,-4.6717979553447915,-8.914533810619872,-3.836105841196707,3.5368061101870083,-4.4791449727103165,-2.417984579690312
117,-6.122264483842362,0.7258842054345438,0.9138887252883052,-3.009540890584782,2.938972474810253,0.5187924256532364
118,1.8524398823738508,-4.808561180250645,0.3111272961300253,7.91132809567004,0.45037066408756266,2.455063259970311
119,3.161592438751538,2.278597298672315,-0.938160904018841,-9.727897622439908,-2.7402114537570954,-1.7493698197642893
120,2.8617836565919994,2.1903846616920823,-0.9796106345615376,-9.915231837100002,-2.521597964000252,-1.8372209443509913
121,-1.0017813386912071,0.7620122169773732,-2.7242564079937304,7.408829104412417,-2.9297183007347014,0.4537898979503673
122,11.354365229270966,-10.386227419584714,-1.7258737472913661,-2.319211548300572,-5.019393427551347,1.0215009759628642
123,6.295746910209818,-4.997041944154138,0.19857530404625212,-12.882922739560373,-2.7661204288314147,-0.4315228646347537
124,11.012872691573026,5.064490930428871,5.6358183820185905,-7.239115222799414,-2.6882798008978437,-0.5001196124065852
125,-1.792348048560985,-6.201474233616231,-7.011195724502423,-0.25780393525983625,-7.633063526696765,-0.8872497560308791
126,1.4907611097664448,1.482103297489495,1.3023991177699772,-8.050749420899521,-2.61123749329802,0.5641256569695594
127,6.839096434577272,-5.275137998594175,-1.3686141694959655,1.303876219054965,-4.742429825026745,1.7228551996162165
128,-0.26787419618664965,-1.1368485467132299,-2.2708615708507347,-11.265920257328876,-3.33823710375505,-0.9593127023753691
129,4.717223545101603,-12.3850425931189,0.5227704446597738,1.8071441902486443,1.958342240086091,2.9182019380319337
130,8.70360460603722,0.30107173866409365,2.7453957364502006,-8.322770701400891,-0.11388107311985862,1.6877688218412654
131,-2.621483225434794,6.848180803882563,-4.061804733838509,-6.486934687691879,1.3003778682411253,0.12796456206452134
132,1.9801525906986381,1.6453025013718892,-7.2108363038617345,4.296042811434912,-0.9349956918289191,1.6932323455419427
133,-4.660174904054397,11.406830004788484,-5.735626001655011,-4.179177025492599,3.608557992568002,-0.9058179617247374
134,1.788114646451203,1.769232131185487,-8.813684489680945,4.172800037852145,-0.6582617759420688,0.021723726029218016
135,1.0176016531669068,20.389792435448214,-1.8725997829501635,3.7435377317350693,8.664330956339231,-3.2910562876960268
136,0.18267763642654855,5.161582360833524,-5.2024825746639145,9.310292674967123,1.7631226420112378,-1.1421153972395375
137,-6.224831001480881,17.7906391329701,-6.138373331365222,1.8327276947794746,6.167617331326002,-1.6379283806540514
138,-1.0742415935467453,12.328231682087797,-8.71114388303463,11.29881548657531,2.7212614924082534,0.28505732981530824
139,-6.850153319732012,7.556979958119562,3.2051369541832933,6.216053174509019,6.290799236235097,-2.549766870455118
140,-5.250142583799738,5.750073270719208,-2.277198880923524,10.401219210969089,-3.0285064407703985,5.903323373391542
141,-7.410123830606303,6.024085521241313,2.2351798600662844,4.4093092331857795,7.236689132780814,-3.254493030352745
142,-6.342917237831004,0.40656829323215016,2.24163664319909,4.624473984365473,9.151646507695187,-2.7808506192764026
143,-1.1354404143743642,-0.41251907015427025,-2.614669972683866,-9.106823726012633,4.920250211247191,0.5522171844588665
144,3.9637219788754208,-5.555059982163817,-5.2586284635980975,2.2061221309423478,2.27774527267293,1.9783273937392396
145,-2.7415682372162675,0.6189763153185329,-3.247204136811979,-6.951857684150812,5.314144906167442,-0.42540807611616477
146,2.606414511484235,-4.350027006367057,-4.980090982073669,4.0180563413779335,2.8717384137469217,1.0952724950877164
147,-3.6280308449353336,6.902611914807816,-0.2776560383656941,-0.3129908601745097,4.461117136097821,-3.320578647187503
148,-3.4267342141642776,7.575499605389571,-2.1863183792236898,-1.9799823296612795,4.304397479263324,-3.0244546451005907
149,-4.313900533690077,6.514044025066666,-4.341629314156015,-4.703629747694212,3.884989674341675,-2.554448272294096
150,-4.976262258083505,6.24952245769225,-5.123236909189408,-5.5833370845297114,3.8729364351341937,-2.5412571242275943
151,-5.2502111237852995,5.9650949973349725,-5.572876494269377,-5.872262421036892,3.733917725221802,-2.4780989118198216
152,-5.793408356702928,5.771197885191748,-6.198603356864379,-6.605043805546416,3.6973813559329427,-2.3134080071211756
153,3.127869905813842,10.426172374070347,0.891521576079221,-2.4725298456829043,5.803624772578637,-1.6916695866596823
154,1.5982670445289802,9.485055170411684,-1.4912856160955152,-2.796844177575337,5.479106067257805,-1.6329392428384546
155,3.3421854109484332,8.754555925527532,-0.32508767498851654,-2.762361765836938,4.899675140394002,-1.6600712928038657
156,-1.6126332415576998,-1.658148531534061,-10.50759667637574,1.7500214965226981,0.4356422095440021,-0.7648223425626755
157,3.9792189816758663,9.242927804230963,0.27876554306370016,-2.3609252182687768,5.004885033286051,-1.7245152890159663
158,2.408444741697094,9.401666426112248,-1.7485726665123444,-4.114758910424736,4.906807657973285,-2.572633329602348
159,2.8711119032871877,9.52597321940951,-1.23035943718801,-3.341201177405663,5.405667338721475,-3.0265906730931933
160,-1.8593409229168385,-1.010764334219611,-11.79425642892203,1.9792969967772667,0.4744905802039632,-2.0663085978781917
161,2.929003481001714,9.795208488056817,-0.821233521931398,-3.27180164204338,5.64485114848875,-3.0204232102864013
162,-1.7438533620457544,-0.740897051645933,-11.57650344722427,1.7961988033730836,0.6312201297771135,-2.3235043409263447
163,4.318014579755539,12.027736952157333,-0.5306665066580991,-0.8601936790616578,5.671563348539517,-3.4164173046473474
164,-4.891829505006218,9.45718151882989,-7.590615161807328,-5.391264786933142,4.464946377721707,-4.784216390983901
165,-4.959405922143388,9.425460953342192,-7.737556666542832,-5.346337622595696,4.390029701903518,-4.734184443271397
166,-4.9851447705022816,9.685288137593375,-7.589836828511482,-5.317257514404341,4.500666595838771,-4.767418086109871
