,0,1,2,3,4,5
17,-1.6405952911415926,0.3753509903672806,-8.842652002575752,0.7889229541125269,-3.054961109005046,-1.871976481366649
18,-3.7446585833058554,14.944065662420417,1.4675542526118233,-1.9680769426366833,-0.7312098162523792,-0.898273734028245
19,-2.2256660267816963,-0.2686745306446481,-9.335253472247306,1.1508867554265743,-1.9824551694154615,-1.5418119549819447
20,-3.8986483123075883,16.237297694749664,2.1398279499923523,-0.8122065215276697,-0.7065016035653651,-1.1271304622428724
21,0.08252479534657908,0.37551567362673843,-8.514997236138111,1.1076765188692683,-1.6181663039177514,-2.0883947538330663
22,-3.9585135992224347,16.316031264874148,2.3216858295677683,-0.8663950787983814,-0.8376973451743739,-1.1186086202986454
23,-0.06602542445783,0.2178084199092361,-8.444737001912136,1.1917193883026544,-1.786035643129254,-2.2584656281590125
24,-3.862836986678048,16.525611348656632,2.5231129434063346,-0.5034636733105762,-0.972628344622064,-1.0475307003947607
25,0.385341656009774,-0.3217105297159408,-8.198216382711443,1.0592912412929765,-1.7169704713791547,-2.14332623286657
26,1.9597175661425537,-0.41912025287648735,-7.114170062540191,1.4357138946041648,-1.4394371081138981,-2.5884926259452863
27,-2.8064352909553785,17.46793810068711,5.090114251103234,1.2951530328800045,-1.5325427687745288,-1.2444954244857296
28,2.1100499953543888,-0.8122310640241519,-7.145541789022091,1.4112094628409277,-1.9408477031709093,-2.64112395960674
29,-2.6866940642963333,17.517483948556546,5.154132981292716,1.143730590397733,-1.4758105820512033,-1.0650826893082037
30,2.312414552440816,-0.8788941054618129,-7.032345830001713,1.3271652820691766,-1.9229285240576908,-2.7356519627637383
31,-2.819936045592024,17.39988939323566,4.818476115978511,1.0409716379469707,-1.5783894711989372,-1.3672631854878385
32,2.3741349672796637,-0.9162792704401692,-7.115532060139436,1.4739970789598122,-2.0854880869736716,-2.6882841472122623
33,-3.2715816461476366,16.83006659407622,2.8760733441130495,-0.6850294811191144,-1.3202602056026853,-1.165884544503722
34,0.18572022062133509,-1.6046970246175851,-6.1707444571622005,2.5362495813754915,-1.9521661637701042,-2.3201178893320495
35,-1.9467916141263983,13.140265157404173,3.1279775464422768,-2.5053440479069575,-1.367638720306593,-0.47379643564325624
36,0.6155194996914038,-1.5159707764801393,-7.265936597272398,0.8778412644698573,-2.8327643282843256,-1.0293032326667697
37,-6.6440155799744005,14.870914002658289,-0.5136382714604124,1.4756137808074392,5.292693135522178,-1.9213199804055474
38,2.4007562355118868,-3.9227220867508077,-0.9244086215152925,4.498612719880917,-2.4704489346580147,-1.858009354552947
39,-10.127401870649436,15.21743463670025,-3.564705401852448,0.9048843158200026,4.940906175115879,-2.5306685190705775
40,2.222236696610154,-2.5497937606537313,-1.5257805907743363,3.419701602222334,-3.6606564499763596,-1.2376645131950705
41,-10.486863708919937,14.930646520725503,-2.051707751225579,1.1780674802930515,4.5877806582845935,-2.5015932244872228
42,0.7767655008074839,-2.573384569103826,-2.182234283609438,3.8256903124376596,-3.494222782002449,-1.385244720757937
43,2.9798684872479053,-1.9764570061623252,-0.4249638295793431,3.862923454492389,-4.5776602965229,-1.060940835045723
44,-7.0380258194405,15.189992701259222,0.1922589740021159,2.36615455400936,4.857277140254958,-2.2938102475882824
45,1.7192302671345714,-1.8795958766656962,-3.571127925910433,2.724255203115896,-3.0550372634601297,-1.5631718410575823
46,-6.553374828729795,16.112262900040143,-0.16956708972957912,2.510612572620266,5.07839827016391,-2.4078536867905473
47,1.0661231510945284,-2.142642278370911,-4.421863160432625,2.7308771415017175,-2.733711775634583,-1.7423034905092654
48,-6.4121205131220735,15.523415837219872,-0.5176756257237661,2.643549640048586,4.673765136753751,-2.593423978572755
49,0.2788819881082234,-2.0940891587352533,-5.195957716096634,2.4642839750125605,-2.0424146625461006,-2.5238987883154107
50,-9.043500480629772,4.723505214154656,0.49524010997526746,-0.6528653704266075,3.901693318889759,-2.9767742895548768
51,6.38132572063177,-6.082117928937413,-1.396627913297055,2.585034215824874,-2.8050772030224267,-2.9075204377850676
52,-4.7200950329970475,0.5185292572673998,1.4608630785896446,-3.388885373695653,3.968683249188051,-2.3948928141322487
53,8.000753518869496,-7.424095585230687,0.8375236873490183,3.1405365844800577,-2.332440637858455,-2.491201272274184
54,-2.9999819828031082,-1.145528821041657,0.34754793391285993,-4.689358857348937,3.3266405274246202,-1.0652104301036793
55,8.528165511542026,-7.5708940183335995,1.4981272693812175,3.343818456048449,-2.0542318384223375,-2.484611045284493
56,-9.667131500013172,-0.3593917601171728,-2.507487254677918,-7.604175441303468,3.1970043853031904,0.6665692258502595
57,-2.8582298417361596,-10.342076537146083,-5.551579361481654,-0.705982582124657,-2.527724102586583,0.3581866555960178
58,-2.5570209109194866,8.126401683622516,0.666286068610116,-2.734771108828851,4.770095417781803,-0.8578157483622804
59,6.0453221235456756,-2.0687364448064907,-3.71831555110124,3.487575151196855,0.7492407499403564,-2.1713496544439974
60,-7.6459338341894245,18.906279884675733,-9.280005305141444,-1.3693894252199115,7.273492139584674,-4.801653829066691
61,2.069841133049632,0.4069446775019362,-4.771237734012687,1.8830134093060729,-4.025097945158447,-1.8031238672198584
62,-8.15739305783025,18.402804849955608,-9.092149772164259,-1.7077161966183223,6.514016216897821,-3.6085925707299324
63,3.376264377699838,1.0206497228821076,-4.325035127324572,1.2047696495537676,-5.6665730012676665,-1.9083418723174241
64,-9.690174048366162,17.37457088289745,-8.602431787483376,-2.7954900215073146,5.785848649857945,-1.6088489567891215
65,0.21895169900882672,0.7077793813634575,-7.0512416322682725,1.1563742562658939,-3.930866346397886,-0.37722577136449514
66,-9.919460835496439,15.50867542327255,-7.201297716125572,-3.5664229611795277,4.104571777478803,0.32423879995788907
67,1.3688611804333957,0.7375762023267383,-7.317537686060954,0.11357133963771426,-4.493936420038207,-0.21285848365781815
68,-9.146710422026988,12.574825513687937,-2.962336868916493,-0.9663596423187506,4.38848965617473,-1.214183139222947
69,1.7852592421491362,-0.8517432610277862,-5.145683031306197,1.7036045076958426,-2.9896743855849683,0.04218392521677472
70,-2.2241190609083694,18.654915135082984,5.112463505123662,5.72281305347393,3.4366889099745443,-3.6981904083714836
71,-3.213925735341637,-6.045673656965246,-7.950511829671919,0.9639696086814289,-0.7399265599130175,-1.1890516224050192
72,-11.211791216635035,6.964577271291288,-1.7998535861863034,-3.467740005103778,-0.5739003715766748,1.3800635684263165
73,-0.055086154177535596,-7.7470722132024505,-6.168963602415047,-1.7909813937742676,-3.10650742219861,1.474123371163952
74,-7.535722161338628,8.21274791281935,0.2040858328405355,-3.12541665656912,-0.9258138402333156,-2.9710649056962457
75,7.168817957368006,-3.4944329121634397,-2.02325548192006,1.3825099441201982,-2.7870270400961634,-0.9966938932958722
76,-7.916079178067117,12.496010646110241,1.2892508592238485,-0.3732367643821277,-1.0234194670500467,-0.17536580714664307
77,6.672743132839337,-2.014650792102306,-4.297840713153067,0.27687536332274276,-3.7143747313280775,0.02127218346672699
78,-4.206214356984829,5.890146815820399,1.666351796453304,-3.7601006380850146,0.2800121891803271,0.16843138428772475
79,5.2547886222787294,-2.801010679813283,-5.770382821661769,-0.9700723888358657,-3.7725853778492096,-0.4907949422851101
80,0.7120982928471995,-4.631514221651987,-8.142380433079506,-1.1932611871895678,-2.7502323804882307,-0.3588241344679906
81,-5.894969848828174,7.681680927133468,17.973359068518484,11.238286493141063,0.5676165154485378,4.445121489460973
82,7.064284988581246,-7.846542666762772,0.6920575591904853,2.7894957219944554,-2.811250050745497,-1.2751691365693418
83,-1.021877060121571,2.5504049373180213,2.300909533927348,-9.766231142767776,-4.969307887853869,-0.3548987478170571
84,9.883500905950381,-2.9440641118960924,-3.7222346958435306,-1.6852050091413482,-6.499669697820298,-0.5869493646710261
85,6.1090324784587064,-8.342158138571975,6.346541723971038,-10.884251849831827,2.237069404442171,0.46319015126908947
86,1.396432593661789,-14.254209891877693,8.266678660273456,9.41615829677551,3.5988169482235373,-1.2251375623378697
87,13.26819616926301,-0.9815305221446269,11.046633808131848,-10.145319137356656,-2.4312607918256264,4.627763084293608
88,16.72564223762738,-10.104382115365116,3.1931833159639664,-4.981068668689421,2.586471707220621,8.14088120460813
89,13.405904809345667,-0.534289670896674,9.665406836191867,-11.819982430297674,-2.3950927136713815,5.050129826798707
90,13.90200678947128,-13.833417399638268,4.576561022109595,-2.712386423142455,4.632825268633773,7.7006372348400145
91,10.936066316404439,1.56942128250651,5.067234756184416,-13.450513699450351,-0.7324650896662153,4.573149946989336
92,6.618151413603864,-11.742239681386309,-1.959439403919921,-5.095676539211888,1.193266944993927,7.674961357483527
93,3.401965461909015,-9.766593454772885,5.6096757375144835,-7.162914667966758,8.087546021275456,5.692663438997052
94,2.5466375322122397,-15.697628414705454,-1.9912395951784667,1.7936146977252574,11.58186407236434,9.559741619745255
95,-1.6660316120523992,-7.336970436422384,7.834246780789629,-4.7068978311169065,4.372746840478852,3.088957926099097
96,6.767120540194546,-11.278365575774988,2.9048783116977575,4.6102423973620015,4.293800681892358,2.3039431409603477
97,0.22207797146701047,-9.243751630787532,21.599587644726434,9.6487347062699,3.3517534587724316,-8.813712193621072
98,6.636930830211759,-2.5913876820047763,-2.6296255124619714,5.409740678802187,3.483576696084918,-0.29404831343984306
99,2.505442373956547,-0.700758150866065,4.514638710758232,-6.627700852364827,-3.007032062242961,-1.4530469882936674
100,5.375412487161319,-4.880967111672526,-7.497298190801991,-2.54112639561,-3.4320265283859124,0.8488966217082992
101,13.780987220058403,7.255445732640278,3.914877224290039,-13.796629153001351,-11.237547744326443,-3.046815169933843
102,12.205151494026795,-0.5693911970669894,-4.4228074181180626,-2.3583439164768087,-6.534161236345444,-0.6268582965921421
103,17.564383572359056,-2.784292687817968,10.08025726475412,-11.221007052519465,-7.6284972400695255,0.07738005421444183
104,11.094836547727837,-19.73948512618854,-0.8124996714575792,3.9876322425679493,9.681927625045866,2.773858822961976
105,2.0568798488711115,-8.141383381501036,26.591539461220236,11.463226313155086,0.9336842543815997,5.03873059943679
106,8.597300409831693,-8.612495150073673,-2.838725012390286,0.3784646213073155,0.2212199249968152,0.5053291301688962
107,5.9742200256000775,-6.875518158356705,-4.97765137440375,1.8995773026025402,2.211351388931358,-0.3949833819194004
108,-5.210143196722951,-5.8263482182106605,9.042989725734259,0.5546108149572923,3.1125327441235986,1.2150065844693536
109,1.6566080881868108,-3.4888466193234926,-9.1487141638747,3.008960160886061,3.5098128580196644,-0.5229042847559695
110,-0.491015997192062,5.850746355596737,0.49140750964406665,-3.7825907520864517,2.738813277730377,-1.4754533659126237
111,7.356024896519205,-0.4957982808519344,-6.991842051784863,-0.47324119295014655,-1.7174130218001906,-0.3343606193690123
112,-0.030575099439449416,4.445811800406372,-0.3346723284030928,-9.897674538085296,-2.81637629161136,-2.491772911890934
113,10.03966218052747,-0.16802685854814026,-4.959721590908275,-2.0422906478446716,-4.827136517492274,-0.5640129069755775
114,5.809664675871441,-14.85050285849331,8.756055212068397,-1.7077674506501306,8.757199415091744,-2.4096122588067685
115,11.36799690930247,-6.989530075074457,-4.293534118494795,2.169157807056427,5.496478198795734,2.3355664949971375
116,-2.8987195477993626,-8.549970158453013,11.257472280024187,0.17045601576826697,6.981273838436577,3.0684119609535445
117,3.308635148367785,-8.402799331699228,-0.0135068055079548,5.46912677184988,2.2520473711076416,-0.44039411388562444
118,-4.692387985085536,0.5546455744077127,-1.144234632980863,-5.415473995774253,4.814131062153745,1.4325561327264054
119,5.521322045364987,-0.03405825812248153,-10.302837850242533,-2.0286000134999957,-0.05988149886848948,1.4352234056627962
120,-3.755454074230427,-2.2681490314608848,1.4769722711170605,-5.1151685156942195,4.674389383379286,2.4260338899547227
121,6.136218001336905,-3.686530908264039,-6.871277107964814,0.6294554541208146,3.1845233127951627,1.8769318794124406
122,-0.9810800747068338,-2.9205855103672724,3.3552280134287775,-5.930271993700206,3.928403071261496,3.3844116948062366
123,5.133284549687437,-3.1334726321172477,-7.045396753023217,0.9492618261256045,3.206305847422322,2.6582973765531883
124,-1.1821610624434982,-5.105514053189625,14.42071671881519,5.514623739486777,5.34502133820036,0.6117331999914295
125,8.095763611510693,-5.297094758945827,-5.250051122963937,1.9500465724304399,4.9040368669506424,2.4784983225019506
126,-3.987972055494581,-1.0867134374256577,12.406246039207954,3.141209642516739,3.6246320848076348,4.047837125610215
127,8.256009540511428,-1.2618411431622096,-7.30546437327752,0.38409283220471724,2.8024453070082096,2.6932389401565473
128,-6.434291515679657,-3.068264315346551,12.715784020423445,3.104840641744847,2.270343020135415,0.6670750793440896
129,-2.377836275303755,-8.863022569426967,9.237357591721693,12.52165746195969,-0.115817925639214,1.5743471911445779
130,-5.085865426999746,-3.224595171572834,12.042259965732988,2.3808511743538414,0.6934879085275543,1.0534854709873986
131,4.883359180018099,1.1756360952547387,-5.065054607506651,2.8549095671561595,-2.3468172144656245,-1.3466626698728466
132,2.3436936237295534,-1.8762605513469355,-4.279140245079699,4.8269996171203395,-0.0033632104821638645,-1.8089973341462766
133,-6.613027597159584,-4.047971422775317,7.722160062576947,0.05536742999229852,0.6853839052622854,-0.5628460832412505
134,3.0085693242404523,-6.484365279893389,-5.25946754707889,1.148367260758722,-0.015349577791424984,0.3384460877214739
135,-9.2630951834831,-2.590496574902791,6.951803095951128,-1.8650819597840762,0.8212829681643572,1.3805747495597553
136,0.6846953464548402,-1.4328362534632346,-8.198735433348961,2.9118216869972335,1.2186519100779774,-1.4206032192884268
137,-8.309288061540961,-2.8510505284170735,7.196633045042327,-1.6183359678354732,0.9051835596558253,0.8429126467116284
138,1.0234731940455721,-2.701149488255628,-7.75847744113771,2.5995922128446307,0.8311161450426399,-1.111886032162971
139,-8.335947357677686,-2.8098008014632017,13.352758798837709,3.1361518430722217,-0.6448447458444795,0.6903319945851225
140,3.0817579500140235,-0.9972817378823184,-8.140338861971816,3.79446509421167,3.1475101714599667,-0.8884455179451087
141,-6.765429798375449,-2.8585995582800976,16.42854463922278,5.81125143018795,0.7176564571863588,1.498318165138436
142,3.660210832191844,-4.314603003464148,-6.641261314589148,2.069832901944378,2.168930091774125,0.3157106852956042
143,-8.392813869410011,0.6058972342777574,7.905260439607226,0.11478277191968855,-0.20302213756100285,1.289992255474796
144,1.1954772668596707,-3.971374439431158,-7.013282486573974,0.8364852059322443,-0.5862603415363791,0.0010448520606619605
145,-9.919528409671038,-0.6134077448802051,9.460479955106612,1.7566246350616699,0.1884940195288225,1.156111203425573
146,0.9009732117501396,-4.5673107445538745,-6.58660060650771,1.4205170413063217,-0.34291515165699815,-0.5243670236475654
147,3.5092865599362235,-1.062904348612712,-7.302233987462805,-0.6841857897230381,-2.941545703968906,-0.08899416240195843
148,-9.421461669843923,-1.7770144986480327,10.898134953184078,1.1134459338223865,-1.7120498090309477,0.7246666065216609
149,0.06329652652673601,-3.9469942031329386,-6.044651647327068,1.6213281278492508,-0.9708832903565849,-1.2791205494403461
150,-11.061066928755597,-1.3775838562411975,11.299813514736414,1.6357200352022558,-2.28267846526837,0.5430385489420473
151,-0.6886767705968819,-3.837385286221614,-6.514477477594652,2.771168859324062,-0.4473512668662078,-1.8741273140653076
152,-8.98296260327253,0.11620681599229798,9.310044317226836,-0.7048579054351165,-2.6642353398473237,2.6899556858825786
153,0.057889352795516213,-4.167324733190059,-6.551780497018669,0.9014615919582663,-1.5288005899934975,-0.21131292836663718
154,-9.010816629085966,-1.2334062755923543,12.322653831860546,1.8541317537579503,-2.3806567485081906,2.0185525416422374
155,2.308345553333355,-4.844446438810889,-5.660898809831104,-0.011130632976152688,-1.9558291388996982,1.1804399042432077
156,-8.610144224234116,-2.0451747554223747,13.71171254925752,2.4460690012016753,-1.9793836544347982,1.106645924060421
157,1.5047421116224053,-4.5914226884401765,-6.154527592341988,0.6005980450638628,-0.2732908454192841,0.9896169621713622
158,-10.417327887523102,-3.9717437269844513,19.220390983562147,9.524903548985007,-1.746625702987683,0.4811852940532575
159,0.5910014213861536,-5.401752742737672,-6.627622145330489,2.373231071871514,1.7087640968415883,-0.30706527720620946
160,-11.313939821685402,-1.8691644924058075,16.624233129742645,7.330534203797731,-1.2378087109753975,2.147569599205351
161,0.008697157870304562,-4.830572126704851,-6.155353839728255,2.7673045668412186,0.8482478300660172,-0.781025002693925
162,-8.81360310679589,-1.3010810489419278,13.993547099600782,4.280733191186655,-0.8643279780324629,1.2231374450047965
163,1.8434051181976365,-5.576632105194549,-4.753986510688717,0.9681790752188237,-1.7061286069034927,0.48191885881499497
164,-8.634197049630451,-1.9034294552968256,12.559650710755745,4.130004593059066,-0.7004822133181139,1.3123380555783037
165,1.7818047542716657,-4.310078648486675,-5.242918768225395,1.6084598278863589,-0.3964737223260351,0.8967168366513734
166,-6.890232525218416,-2.9072387873166488,13.452250347638415,2.788027993525125,0.8854127633194762,1.833090485519186
167,3.173985208510377,-3.527141023958545,-5.952515246890426,2.4497151897367746,2.2399510392370425,1.071393300359294
168,-7.449196008663771,-2.3643018243817977,12.928579306085444,3.4255118988505533,1.2424421555164296,1.6012376825754926
169,5.696446351693823,-1.6324319856624125,-5.36826392121437,1.4890367299743725,0.5879355403687236,0.6763561860325688
170,3.5929047449665594,-5.401840733747157,-4.305106622455523,3.1248155501014736,3.1655566052592023,0.6659397402851053
171,-7.054546123698902,-3.787426136013037,13.985588190396015,3.5628166756639503,1.0353676964197276,1.2647839883326917
172,4.103728797449033,-3.0384701637195275,-4.921426247210068,5.2578814062696555,4.52610038171083,-1.3956172251550578
173,-5.928065924576281,-0.492636784748987,5.712105386794688,-2.7509793677712464,0.0070542664838357805,2.25196734671758
174,4.128677950771065,-3.0410394859925485,-4.680968960828519,3.206157543228759,0.7219002309384414,-0.21650471488569756
175,-8.33275128574625,-0.6018604390501716,3.8957154279878337,-5.166839040233033,0.4002350354493003,0.9826762501203399
176,2.1920939816540583,-1.3419627720353853,-5.814540989021459,3.799845270416633,0.8193354823553448,-1.3495712451454063
177,-8.542951480356137,-4.10923669459056,7.141523399767582,-0.6315516041796515,1.901783595933976,0.15158542508403983
178,4.5176382470059355,-4.4577537877509155,-3.185919525272052,5.2408596613554685,4.389407347925862,-0.6226076105817668
179,-10.18881409822242,-4.153778667329079,11.128425546619745,1.5670207274974044,-1.1961212613363026,-0.4162864837586424
180,0.09646009980962944,5.455957719136025,-15.020960343844495,3.004699673260007,5.426258127711923,-2.1994474645161044
181,-5.216000632381164,-5.350353201073623,12.770259390313813,3.532265260545905,1.4784314410742323,-1.4519098155164658
182,6.743422995668844,-2.8968562370087856,-4.077108043389073,4.950827612491141,5.729529243222729,0.15490500852014044
183,-4.818256346645438,-4.0036268424401165,5.9617070620242645,-3.8106317460513557,-0.6944909748476384,1.1055624924044296
184,1.5116643215364702,-2.302289046851179,-9.993194344550407,0.29450778352919604,4.952339398357253,1.7798458700704543
185,-5.405920229260181,-2.206511918286038,10.245709866757492,-0.6164325178638614,-0.3747001434628201,2.034782380849036
186,-1.0198619419016282,-6.813101123262916,-8.573943879017982,1.1385669633390059,3.68955992809751,1.5595379335627855
187,3.6129811990606546,-9.332849441218126,13.582363467000754,3.8584634931789115,7.126998973943741,-2.501443021041837
188,1.9419385587668443,-12.434906592466506,-6.277727135896967,2.794715821059764,7.984701928049847,1.556204214559898
189,-0.03967096427118566,-5.4339572770944615,7.281684610046382,-3.8280273629525445,1.674475268060178,-0.5349670657064077
190,-0.2573634868653045,-10.921935423039946,-6.953661112678829,2.2410584649269936,6.596512869072956,1.5794340006540546
191,-4.029887386523008,-2.3678698548779815,7.96469564564903,-1.7150529850589953,-0.35317899088254534,-0.6935639521191832
192,-2.8694086549511173,-9.013142695000703,-7.284351642791218,1.8643509697565728,2.2353958667170764,0.21072908954643066
193,1.19094881261714,-4.209331955121648,-8.150317784546207,-0.22123308272171904,0.033568491655673355,0.16023003064945007
194,-4.115182226859318,-1.915493944321046,13.00350235121104,4.344683512438425,2.1419387659495515,1.3317679346134503
195,2.4736004836307606,-7.488300269180762,-7.684366295295655,-0.4024195170484739,1.2794029803920468,0.44213871265368887
196,-2.7812784120437986,-3.253097820353724,2.7512742239663286,-4.8844589299772405,3.6506771194362972,3.3633487669708546
197,-2.310892732603298,-6.421615267895648,-9.347290593316291,0.40052082495969143,2.598015739497002,1.184993149809658
198,4.416738538500625,-8.503737976353907,5.281309253428935,-4.710215764797087,8.759961849610209,2.2617463800781272
199,2.957056493570196,-7.305302205780043,-7.647960704401209,0.35115056661644806,2.2226999215331427,1.3367159466550544
200,-7.231404053159492,1.7658297703920784,0.7694318669851485,-3.8667997824670106,3.9057195954752895,4.166362106659298
201,3.650033920481515,-4.063040006351086,-7.62819253865615,-1.1201725421673698,0.06171128258788258,1.3793160369754014
202,-5.822640643743855,1.5744919338438252,2.6137757130532298,-4.2959035141704,2.5120391188942373,4.610256367609779
203,4.366011311756658,-4.220940803490238,-7.397851229715682,-0.5914445557317287,-0.36526130172526694,1.2637227699844313
204,-3.850788071189246,-2.7693249076437465,8.823841529338344,1.1689535509069335,6.359559450679814,6.080739992111557
205,4.2622271883141565,-8.116471109232123,-4.062640020612664,2.658918661083132,2.9510070274489326,1.6712203143179627
206,-5.2334173539352875,-2.746065229603295,3.4732027083848926,-2.8127392476009536,5.5686055926696625,2.9067710901965067
207,2.638907906942091,-6.895566919417575,-7.543689744268441,0.9876612934581175,3.3638741883205054,2.3490143807882715
208,-4.760718666639041,-6.738336005877533,7.459618641729237,0.9045882882278836,6.894514145690371,-0.19014453526761121
209,5.098839715066603,-3.6534348787717894,-7.562167008199822,-0.896997677264022,0.43149922960744036,1.9236951513095772
210,4.68284006177207,5.00233788677401,5.225002920217431,-7.535131510305008,-5.045090885625974,-2.6784114915796313
211,11.067430688407025,-2.772886273542302,-2.885814857576954,0.014123627157654806,-3.5549709786443966,-0.3384282147251858
212,28.370547745209358,11.262282621483344,8.538689751580444,-18.918941207351256,-25.310286240195033,-7.011730697859165
213,6.997068306941748,-3.22580036921276,-8.380504391082066,-7.431911848529726,-7.7602438049330305,1.6859879439563739
214,9.068700781585168,1.779009652421149,6.885991047237098,-8.690575747401823,-6.867247081850185,-1.4889216572169377
215,11.067868634685672,-2.9799121327720215,-2.341540849622378,-0.09980446714146007,-2.318912516660581,2.06795901754655
216,9.444809694320359,-14.932454237142124,12.028469033634796,2.1358833276488944,9.62508023607708,-1.718277524473589
217,4.589347643508411,4.345498576541659,-6.038502389722134,6.3093443862131995,4.5770117636002094,-0.6268832487554381
218,-10.490542582801453,-6.207536832287524,8.453811558995467,-0.8187762545071499,2.5427614850109768,2.5134958517637855
219,0.37981284227280765,-7.092371750981458,-5.100129534970595,-0.20488350938330946,0.22353043214034596,0.7126520152820677
220,-2.224886831931622,-12.763949544398912,13.523204175398412,-1.8414647618477478,4.757578398464767,-7.177461757257804
221,2.2857210335362845,-17.674052654762566,8.192086863155247,6.0597191553668335,2.4820858141267452,-3.773286545654354
222,0.32985142953847424,-10.126197362832938,7.6177831589975336,-5.2224047923067385,4.399206255702092,-1.6265511751355204
223,4.5356053794195645,-15.454460687136521,5.6022581987233995,3.744478626770021,2.260193139974237,-0.7485574321459869
224,3.637809482391218,-9.43076822129583,7.935994405130708,-6.186400399710196,4.950250603807996,0.8753786055916486
225,-0.5715996231198643,-13.822458722780105,-4.416067522008443,0.8310295129580787,2.6890835724502806,3.654788698735226
226,17.40006036371484,1.9865293866424154,1.566355607094847,-16.41916032573493,-7.773795544535592,3.8187766345095597
227,21.579579149861438,-3.570612787545553,-0.6316232118969589,-6.602021265584857,-10.520715351962721,4.824159420943229
228,18.1189812625983,1.6347546534383706,3.0761861821665164,-16.23786698332673,-9.258319046371053,3.75303356943066
229,21.36191799515928,-3.5562420089764806,0.9838520351811217,-7.330581670108936,-12.054435318852542,4.142836133749014
230,17.52524520159504,2.692109146619921,1.3803085727945206,-19.500931387698632,-13.205881695342693,1.7845545124807742
231,12.33867062185904,-6.732562743939932,-4.086914879730333,-5.429396399361098,-6.0928149834296885,3.123822345317631
232,17.270240298136468,0.9263344463188465,1.526907986225157,-18.189573948479296,-11.575688372740974,1.3474525427393376
233,9.204956583485501,-10.98812922366537,-3.924927767331617,-4.675456570290948,-3.156905527687833,3.473804860478677
234,-10.085151529902252,4.613173171818304,-0.848404389030721,-4.723841426695559,-4.34820178973292,-2.0091527880027953
235,2.2691103774794485,-2.025352658909555,-8.989520915466946,-2.842745055998413,-5.893358514063992,-0.7210992378013144
236,-11.810489244304543,8.135327777782312,-2.545484071468143,-4.068176651601474,-2.3269094212394252,-0.9838924728588081
237,0.46297447456996377,-1.5498422607292948,-9.477767991396409,-3.039538289455451,-6.4243293510364055,-0.12669483988960206
238,-5.346400190132946,12.316008512047333,-0.9688824413604222,-2.7579347026444303,-0.1956812117529294,-3.003993262813626
239,5.146467008374222,3.4780273671779804,-3.404577598222325,2.8024843780137414,-5.748235992629455,-1.0017209979279589
240,-5.745580409262431,15.391049161395788,-3.31128084306373,-2.6091347816266333,2.2962847928104404,-2.4528132119196275
241,4.276310654498828,3.1292517541461358,-4.326996560976805,1.6993546637423371,-5.45496579572081,-0.4115351020579535
242,-3.3577473630247634,14.858543757382439,-2.6078309101995965,-0.9053742291940146,3.970533669346317,-4.393801591459663
243,4.044632499553403,1.3257882602531046,-2.685662834952346,2.4286342284965627,-5.571055135568976,-1.036269995961422
244,-5.710755045677873,15.480708709316684,-7.741526429465237,-3.748877566678604,8.009413866210073,-3.773714232511584
245,1.9047613916662,-1.6750338803204972,-4.5111950175045985,2.9608168131523445,-0.9801269862934905,-1.459419268716844
246,-6.436613929000261,15.599735820506307,-5.956540234067952,-2.0727613860825724,5.420690615013961,-3.3249323286544405
247,3.0463977563778193,-4.650186666907528,-3.623038050870427,1.879935116776025,-1.3777634969438997,-1.9636203143396571
248,-8.941431836293608,11.00494460522317,17.858299534573426,11.368777146877196,-2.0392334394963063,0.7078382040126945
