,0,1,2,3,4,5
49,7.21801892047079,1.9881219919207371,-5.791419883210023,6.701198844389708,2.668846084403069,-4.334653714943082
50,-7.0586979278282875,10.98949208987343,-5.59363626153135,-5.069113160916397,1.48455217323376,-3.6025153024248517
51,9.697544944463765,1.8244606068431484,-4.334042964543803,9.280956733094364,6.783203683298996,-3.659519799708405
52,-8.427281847513914,12.59248935901844,-3.6608620665409095,-2.442558418241138,1.9105697481814388,-2.585357974087332
53,8.371175476335232,6.4102729485161,-6.589237669963237,10.68975850728114,7.814728789186718,-4.872148742159323
54,-8.999965238211137,10.852253577687222,-3.6011067263387986,-2.926890976282744,1.3729515780181658,-2.4120945862448298
55,5.94325419216358,6.86432665416178,-8.083474602696471,11.087485585419095,8.610338236659324,-5.51404963648353
56,-9.158040054116146,9.369812220430871,-0.0813639776778301,-1.5610967219463054,0.8602004845927123,-0.5299836171641303
57,9.54353891091865,4.361257965472873,-7.258517546055041,5.24977951645609,4.486034344072259,-1.5658728204026438
58,-8.96747272639067,8.914144839115297,0.29812590877237777,-1.534461532567056,1.316228004165588,-0.7306313591845481
59,9.589140080806686,4.0096294172771305,-7.077985594651461,5.3909830018027485,4.350321080010047,-1.542860754164238
60,-9.089396633401451,7.301472294519234,0.12318230964832311,-2.3005794291163237,0.9702158934903715,-0.4559710680547102
61,9.751514144036033,2.7346568476236817,-6.998106831327961,4.010890024040162,3.926695762338628,-0.5523877418860006
62,-9.560164684257687,6.940127182587833,0.06203814842190969,-2.2081629425325673,0.7943659501326145,-0.33313211984554325
63,10.077091347338737,2.3986992726286203,-6.563366065332487,3.9854072514724463,3.92898425543336,-0.773472686448293
64,-9.616720255585182,6.967397769402118,-0.3371702804426093,-2.1504188931531045,0.8697001411834238,-0.6300041799648812
65,2.086784192398585,6.544337575041647,-10.688652818058266,6.719110465798326,5.393113324936809,-2.7251370859231043
66,-9.807784141085682,7.632959120868109,-0.3352130425360351,-2.5501829364266677,1.2233491656169115,-0.6415710059146693
67,7.059468182850719,4.05527928870932,-8.547771088085547,5.25891025391323,4.84037276193912,-1.5924074480881187
68,-10.455871769422982,7.379728279035093,-0.2651225284722458,-2.914025984589571,0.9557391186655124,-0.6396855502607732
69,8.397953454229302,3.6064471112933636,-7.6380751777752955,4.540252282398306,4.155749652930862,-0.9725551688267924
70,-11.174433874031026,6.446720655162029,0.1633595793206828,-2.4180997186714297,0.2851179107869618,-0.48170325863761043
71,5.735352020608926,4.092520251578229,-8.901221167214354,4.773745173872867,4.161534728182304,-1.3437346548605527
72,-11.346535125641672,4.81667450619804,1.3349481341919571,-1.5331998050334887,-0.3157808469891799,-0.011604555876267852
73,4.521724391932414,2.977249581846714,-9.086418107111616,4.046832070192527,4.096714214150363,-0.6822572704546117
74,-11.56760261883864,4.553929671033691,1.7021033348496524,-2.3736495283444325,0.10214840004243805,-0.4299779171045055
75,7.784441359987136,2.0256141686172464,-7.567009336003521,2.8564606689510326,3.35576114796209,0.2354207095129781
76,-12.14231203520903,4.593178845691182,2.4429318875000736,-1.899733585946152,-0.5903508451742724,0.1320638876886
77,10.496723368750231,0.9835511965937824,-6.4761576970440755,1.4292575574454882,2.352328650794947,1.2923509957842532
78,-12.122683232946628,4.263326829336053,2.913789310318694,-1.8982855669399878,-0.25544916545980434,0.059626846848242376
79,4.730755052606202,2.725585979302445,-8.821659767476026,3.4491328652939273,3.665204762206643,0.06876054451434532
80,-12.800716911875131,5.0813997937153506,1.7441735835651908,-1.955574090675295,-1.0842787539361536,0.6270998531325178
81,11.762030920768442,5.350391032958838,-6.629046845651105,0.20973691088331936,-0.1849379076190023,0.8101549279446346
82,-0.20093815497677225,9.484031487864515,8.089206805104698,1.4805609243225573,1.0721915780302398,-0.07703757383870313
83,7.0749732575765645,1.63788112188964,-7.425869707880825,2.396460007440828,2.562272495988024,0.637881597215555
84,-12.647719412787845,4.270844833496543,2.0859005579999144,-2.6621948321160867,-1.2639383248794305,-0.3623710657878758
85,7.661860154676913,1.0263561132938697,-7.1523430779676636,1.9148694524334755,2.6330350437752674,0.8022334233837858
86,0.4767495315234229,9.112748130592792,8.55361733568295,1.0342760036292389,0.6477268972966227,-0.2923381806887173
87,8.15063527972053,1.2613721726533313,-7.089765755061535,2.0980405904244077,2.8261878442075035,0.6565790135482219
88,0.23848528388037948,9.23829918065746,9.515428621432433,0.9098287257418485,0.8907246596519005,-0.3617972814704482
89,-0.25999204111759155,5.067923093298846,-10.454114369900267,3.6432746583426683,1.8114411385228948,-0.13521875710146486
90,-10.79714135541396,4.509123764905804,0.6244633663953494,-3.9748846595437897,-0.5016385401101888,-1.0759976777590192
91,5.84854365009795,4.345846247594647,-8.279587662083054,2.4812788891836237,1.621757823681987,0.8113739417714145
92,-10.37491272310345,4.275984853557663,-0.5074409751709791,-4.5455426924703985,-0.5619162005431102,-1.562681890979401
93,1.2218920241160913,5.897016322854856,-10.383946691246798,3.895625197938187,2.0511799211994335,-0.32958472551778945
94,-10.051318866647087,3.996755796387701,-2.037991895061884,-4.795270365431623,-0.6238915932288622,-1.6978676499323344
95,7.059494139566509,4.10579544249327,-7.8051686058781655,2.6953890352404537,1.657964901803693,0.3716132598431032
96,1.8404262517867696,7.938160827237388,3.5809961544758897,-2.5870980655150997,2.008581266770417,-2.9185561931923707
97,5.07634194490849,-4.2265210961496384,-8.5820026571043,-3.250662379969443,-2.0273748370219877,2.439394699880634
98,-9.766178614684105,-2.8464878620072582,3.323363485313406,-3.8439532650669803,-0.3679927942936796,-3.6688647372382985
99,4.342478123372008,-0.14112897626142196,-8.202821757253238,-0.894121938512658,-1.2828940601200383,1.8239475444772801
100,-1.0005829895198783,10.971350748590023,9.92090915044592,3.2771400726870485,0.3514128557981129,2.6844328321105695
101,-0.17606293417581442,5.765371385030501,-10.132083144390204,4.198941156553966,1.4990661455687166,-0.035202882931359925
102,-2.104952588167035,11.902757472044733,10.991739568372644,4.13678705120109,0.10979277977559421,4.2991714278308475
103,1.9686606590776583,4.912818439133601,-9.589581865356864,3.105914841072997,1.0388239271618616,0.6625524853593163
104,-1.5110856818899092,10.868263748991435,9.112504286268814,3.5930283541905723,0.19498713806701562,2.7570220317638947
105,5.375645792505957,3.865956563646151,-8.027734949172984,2.141610062457526,1.3835692506688109,1.2393683818761057
106,-1.5611033449228202,10.83432189687762,11.706956321141703,4.483055558633362,0.14809697274346478,3.5834392797801344
107,5.855960554572023,2.9304999777726257,-8.06009128929696,1.592940155116361,0.9623373904319117,1.59566278231595
108,112.17764507585846,42.49188450732859,16.43684068531013,6.167021237268438,10.958981064963307,8.786031362993985
109,-12.956063935972928,3.6381881892946906,5.921048245205683,0.8287672327337452,-1.9617441277670669,1.3202696783429873
110,7.438787461889394,6.260852493029736,-8.411305586623769,1.3012380909708177,0.012255167316235216,0.14826789366755866
111,-10.839006180584702,4.786295753951981,6.918975407657212,1.3785309693323349,-1.584597491461628,1.3623813409440118
112,6.1467486666224955,1.9215445522291654,-7.90660438196186,2.7603772174202232,2.5458940900363856,0.610558865872252
113,-10.800794083904307,4.231742738079511,6.740057144864009,1.303838320644331,-1.4267167525210787,1.0036585097668544
114,3.5862069388687026,3.3370590030318334,-8.923808873058352,3.4998645726070623,2.955911552708731,-0.05617349575862407
115,-10.098764263431041,4.085756037570821,6.362699646405475,0.7210238609168678,-1.00498758886452,0.5914470304462449
116,5.210747995097743,3.542589566546898,-9.148753017485546,2.0657085613952444,1.0784287594655642,0.2728517471653415
117,-9.989308400143429,3.733263156285944,6.738664196422739,1.0526370226812518,-1.1141420062086174,0.4997483069014401
118,1.9073128220843263,3.095807156306652,-9.968839516737905,2.752402212000909,2.2025646785513366,0.2141370732825342
119,-12.33344716339192,1.0668639068310464,4.574787312646589,-1.0490139867290464,-1.5044727022839277,-0.8735759424499678
120,1.5199648062500941,2.1352251235196507,-9.696564869088462,2.778683396701349,2.171690163679978,0.09574851894622921
121,-12.964363280035169,1.7743248329151151,5.436135400506255,-1.504717147527509,-0.9433276491745879,-0.6204795946082771
122,7.137508174088522,0.3485905995374772,-7.417854709311819,0.45790684066855847,0.5898259847322311,1.1286999892522964
123,-12.265783267884906,1.2629784588861381,4.245339153703909,-1.186148817657259,-1.496901637495056,-0.41010286377664507
124,5.216496848862064,5.382578284314588,-9.14350929775864,0.23530175458206956,-0.7720483753318201,0.36600830052533684
125,3.415311678097803,0.8088529195946144,-8.832959768790753,1.7941953026918487,1.687342663311375,0.8667490374521364
126,0.103416601116749,6.001236037317268,11.014712835767975,2.534386656004909,0.8745022901027925,-0.39365452865523537
127,3.2181083366271785,1.9720689564465939,-9.032957825294833,1.1886146313905979,0.21530290306924926,1.24364036967119
128,-0.18575604242944266,6.554267342289942,11.236120897985401,2.778976515073503,0.6002433382464395,0.27854128905628917
129,3.298575993682994,1.9573430898985218,-8.747809706099376,1.3005134364528805,0.16699982709895766,1.4541892782982735
130,-0.7067800518596103,7.75711823435654,11.04070901239069,2.933310051414014,0.4965353577641169,1.3510181075472263
131,1.042095754495619,3.4732838302468223,-9.3600940322447,3.364574391997795,1.3828712452433432,1.035783473512318
132,-0.4455031423146627,7.8773220844845415,10.485305761400957,2.834090046761766,0.5193486187711568,1.185735676826654
133,6.145209657925493,2.196139325458666,-6.843287422525964,1.1847933169796392,0.12215584559783288,1.861407844075952
134,-2.0871804851001836,7.759338950761158,10.614698119652607,2.2688473999113254,0.06914327293314489,1.8996119793017368
135,3.2180487166811655,1.4848199561324815,-7.6728346919796095,1.8189361662686274,0.5082329529085585,1.7281267325421537
136,-2.068284073845288,7.479611248765552,11.633974733413488,2.358669309319224,0.19121118919141755,1.8682979646685398
137,6.812005820517342,1.0232557019262467,-6.256150427936593,0.38958571954580234,-0.284217384595316,2.3550181585609042
138,-0.5906509075776394,5.806678952036027,10.912572169366895,2.6444488892890403,0.3737888610331932,0.4403009222276488
139,3.903020621997708,1.2142995317621712,-7.760702017552951,0.9391825574985421,0.49533672982249877,2.0638457838151814
140,-11.705629926900327,-0.5866616984609634,4.804301642895657,-2.758719374681874,-0.8007156664070766,-1.8056770437577276
141,3.802778496167468,0.7164899602682245,-7.950290840955036,0.18213371989100602,-0.6401192446346464,1.9817052557028911
142,-8.132322382290058,-6.659607557313523,8.382980787138429,-2.101101553915032,-0.8341769624283664,-5.9048530795271645
143,10.15250302892555,-2.8288485469478806,-5.052813952095493,-3.1429864162861905,-2.7117630138736657,3.330889060900467
144,-8.24525895652117,-6.704423721150646,8.865487506123129,-1.918738115083008,-0.7957892094695374,-5.394365569439903
145,6.858454956634462,-3.227590476272735,-6.520173292394614,-2.274025300106388,-2.066177918746016,2.8412582172001226
146,-6.765672146073412,-6.2606614155640585,9.364087124305648,-1.9182509200432956,-1.9037966537717794,-5.53714837430705
147,0.17892173494856367,-2.41437032387542,-8.035985679918147,-0.18630068278362844,-1.0825997071646347,1.2091452152105333
148,-7.205430542967962,-6.0276078531025075,9.682575608849437,-2.121353223262991,-2.086167005625825,-4.976200349951139
149,0.3310147648909776,-2.8590976107962325,-8.024655189402587,0.01165322153691628,-1.0992840997809652,1.358707915757341
150,-6.782714482511345,-6.515424358663706,9.889382010670161,-1.372507785323299,-2.2988735287427247,-4.377105316459425
151,4.678427620003736,-4.01767772331567,-6.069425699780536,-0.45193517354400203,-1.1526668434855243,2.136429855056417
152,4.52982951262054,-3.6740212707696536,-5.917524063834502,-0.4304002693375222,-0.8013352998632819,2.2523964710753672
153,-6.995703547855966,-6.269574282442202,10.637514686584034,-1.817856475974034,-2.6672811265625858,-4.682845579355346
154,5.066006055355652,-4.026461365508698,-5.899563438555066,-0.5754808994473719,-1.1473454095934679,2.260896684333532
155,-6.587670722115911,-6.524143667312255,10.46554516809518,-2.8907420061214375,-1.8690328436550905,-4.7995996264379155
156,3.2358830326484505,-3.981006206307949,-6.717032391005522,0.05274035063989713,-0.8051265081613583,1.5048764055981318
157,-6.552320867377386,-6.924047847837704,10.456818452239784,-1.6132870939572583,-2.6291112647039627,-5.11937340739074
158,7.489785403672838,-4.543028677367197,-4.9787988606645515,-0.9087831764629881,-1.412177089939446,2.748523553929634
159,-6.31413685150107,-6.83647222126784,9.953007439235936,-1.7325088909348145,-2.8430115440750066,-4.644787554841951
160,5.6273467643284585,-4.682978929171656,-5.660981673802074,-0.46559335726990314,-0.8361686741056077,2.1914926345287853
161,-9.553517610024468,-5.135020876744067,7.930148875605367,-3.051584995168164,-2.5049447902654305,-3.2335071289803015
162,4.607150559892589,-0.7330308400457628,-7.184324306436527,-0.9899834803956871,-1.7743099204266755,1.215880584151685
163,-10.003261960282614,-4.936555465514383,7.359928165969823,-3.138654230957594,-2.372024166225504,-2.9379116129469454
164,5.4069841057132635,-5.26210116846338,-5.3312540965465685,-0.08418528109590495,0.4867038748583775,2.615606833269441
165,0.9757008988732099,1.5785509822737454,11.120891009315796,-0.3841265375675218,-0.4805040683265384,-2.1047073830252487
166,7.317725950306555,-4.843331333742016,-4.045400370842189,0.1199268421369033,0.2378127465322527,3.255760055581777
167,0.4622261894404973,1.8356072470703304,10.917926739330847,-0.4982042052060054,-0.6006597777110194,-2.0597215778238396
168,7.6819517261670915,-4.618209215935159,-4.037884248361976,0.08929391141293808,0.03247317649707193,3.459891974153254
169,0.6801903530640474,2.436031709472484,9.445835189790632,-1.0568130157861082,-0.26162355574817786,-1.9355320879193292
170,1.4205405382367973,-1.556793583752874,-6.7856519649665845,0.10042622359592857,-1.4365203402392699,2.6119822707424314
171,0.45683690546267575,3.320056752287004,8.39623736831645,-1.4115904117351181,0.3917083624989386,-1.703641902656089
172,9.038042333782762,-1.0892662276360952,-3.352378790162731,-1.2023228482441026,-2.5173422410195334,4.683716420591265
173,0.4584449131095283,3.561364796893735,8.528364899973514,-0.7305713561088689,0.3246354687852546,-1.605151810512985
174,9.6888161930476,-0.6565352663179129,-2.9005093174975913,-1.1438484700959275,-3.03293451773568,5.335079776384617
175,-1.5365004839106546,3.819053591064194,8.240056778172335,-0.6544494399590879,-0.2609191205239061,-0.8040437238672176
176,5.291649496811165,-0.7218777272842807,-4.21335613507583,-0.08068475888526783,-1.9357284233211698,4.546276294716654
177,-1.6153782460514536,5.100901229066938,7.475107469694624,-1.064465560230459,0.7596711846623581,-1.232145292194236
178,3.457113629967039,0.45751336261533093,-5.269246250069447,1.0666025024304369,-1.4212883644881156,3.3941591961043747
179,-1.2691636565908762,4.721768032242864,7.439734628963668,-0.7673756310582529,0.7454565627917802,-1.318929233792591
180,1.846141010567417,0.278043056428538,-5.641982109281967,1.4566355444869614,-1.199458277501892,2.701939936307455
181,-1.439744077528469,4.4923254757788245,7.8813319180575725,-0.7728541677405658,0.6334406429323075,-1.2929769750834454
182,3.790792721662561,-0.22506017584874927,-4.887466768743664,0.8418587105516155,-1.0481161170078934,3.215802526487274
183,-2.4465154856111893,4.852855280140468,8.963059213411718,-0.2470932428360353,0.016501908359986328,0.4396135855460488
184,-3.2966631924672556,3.395897171082341,-8.690862077167056,1.61295018893166,-1.884187629390643,2.8502912450471882
185,-0.2539353440508134,2.7327637357384216,7.967464255217717,-0.2691996637959271,1.9108410822051405,-1.6742938774286353
186,-0.3032222097322923,5.844983248712213,-9.770354888561897,-0.5722994400883628,-3.526254545128457,3.382684309796976
187,-0.3407715948887424,0.12129936179461975,9.792841332560743,0.6330977797309305,1.7783748884143402,-3.5437827485339914
188,3.3420436234001833,-2.218831312702111,-7.994834779917394,-1.1973016344265432,-0.23975624838696108,4.000856760072393
189,0.930574167941979,-0.5859398109683551,13.658256095366788,3.4836616446221935,1.8980604051631922,-6.880022698974094
190,0.6147228815619339,-1.5005025667191862,-8.68324737891472,0.24768709193769434,0.012823959707613963,2.7130640907516717
191,-8.495229397252954,-8.277150887865329,7.021684307325967,-2.0879629758358584,1.0259447696471369,-7.426674256633157
192,8.369623749582985,-1.260708697549753,-6.945870455677895,-1.9307952511067514,-2.0862449342408587,1.8366887522194357
193,-4.325200316666601,-8.106066680228198,5.455083447894759,-3.976631623956825,1.471830547962201,-5.474739786765926
194,11.145440323478777,-5.4061080138530055,-4.544111890634329,-1.6266280806704285,-1.0702604002539022,2.5677093853330466
195,7.91060765615723,-5.22019572499446,-5.994843749569112,-0.8998158436360466,-0.11838585996453099,2.023899183847407
196,-8.03580863425717,-5.624613572799635,9.953889114458763,-0.8067126624253229,-2.0034284805420306,-5.590695124926414
197,-0.04472056397794888,-0.42668907943594886,-8.857253259894744,0.6651789603713967,-0.7980253044767556,1.2535983691838832
198,1.4751758909152057,-1.0315933817330678,-8.147273796504681,0.47182567895484495,-1.359873960917768,1.9937448942831992
199,4.151213952743622,0.4916107888517349,5.996779194285158,-5.560426499812424,1.0888335444072608,-3.5566246630855938
200,12.030187321220232,-8.438944570572488,-1.859748479875469,3.6019192031926583,3.452285018193014,-0.029864654002618618
201,-9.581156394164935,-6.41142416305605,4.826141248975983,-5.705423163161177,-1.6593711065924643,-0.6656552043269225
202,-1.126379973786472,-9.673707444665313,-7.229407581971097,-3.6544319809031283,-6.007633418076718,3.0074023474760883
203,2.119919007614034,-4.459867631795027,13.330339489992522,-0.49365436703729504,0.19955798355427445,-3.977716799138863
204,3.9447306088194365,-11.581727569910557,-6.973897934099903,-6.258358641921652,-5.333289545125623,3.7672592021293507
205,3.7462869644514383,-4.037890735651232,13.082206518533244,-1.4832534790250818,1.4033392076006086,-3.345207796758614
206,10.269350480526032,-5.290667674061561,-1.762379755075231,0.26365037963961147,-2.6909802004613805,2.0722357256935138
207,-8.282226222930658,-7.887348346747178,6.68807119997349,-3.562365484476653,0.4216981023927948,-1.8415556531549666
208,1.0000402752290534,-9.853349925582116,-7.058791514116767,-3.3628827354128923,-3.72967864384601,3.7694887087901803
209,-8.186573462536579,-7.834089222176687,6.598039879244876,-3.9183145027297646,0.6920945093686766,-2.1424604386741857
210,0.87848548233259,-9.77951012591649,-6.763016274218208,-3.4959738263335063,-3.7612035844849547,3.7559914691572076
211,-8.275087458570374,-7.698206476160967,6.98882143329385,-3.3867039274146657,0.39047045686715576,-1.330777470023159
212,9.372304557724814,-3.8408174141796927,-1.4703781195077956,2.78987558908223,-0.2987478166438995,2.091432875884122
213,-8.215190307953092,-7.814160948371935,7.10516619446924,-3.4733271171718108,0.8127316891467933,-1.1298270342765977
214,-2.2762902441338477,-9.54112519375308,-8.184715240483378,-2.6710307682717396,-3.0898668782921153,3.087104484833966
215,-7.9149031637887255,-8.60495741620591,6.200955825009988,-3.3163978876294533,0.7888067563180585,-1.688805400260816
216,9.200132900346011,-5.0257759017379655,-1.086842258321963,2.8011807618080917,-0.170926015331322,2.3215661541622077
217,-7.583723192140689,-8.236284929460892,6.347370641832905,-4.180964818458321,1.5217667864713285,-1.0663009079930628
218,5.352340436905905,-11.131951417951697,-4.7655950300699494,-4.859233135114937,-5.11300512215685,5.338044058633853
219,-8.016084035732938,-8.294743749938254,7.14104454070509,-3.901397513456373,1.4090155482705131,-1.1720791305129898
220,-2.403191870387277,-10.854671894707451,-7.471313878521562,-3.131788821183312,-3.743097319739021,3.803987744145824
221,-8.79560978166747,-7.635683608292508,6.543612106582229,-3.6600789703412273,1.0428933908260447,-0.9976975546415202
222,3.061386079607638,-11.31140150686537,-5.33079813489108,-4.247277363838293,-4.159852682506006,6.071709390694526
223,3.034651442025429,-3.4278102775103685,12.579486049220975,0.8466028164533528,2.5907806038712327,-1.318670206447313
224,-1.1746143933432316,-10.759700401272093,-6.500533298015292,-3.095319111931336,-3.849899960363374,4.952331142593826
225,2.459333059657495,-2.8448130142398003,12.662180306438838,0.5810816479514278,2.650862873352754,-1.3650289839929304
226,7.894202118577877,-4.547193409016364,-1.1382841652258202,2.610925989445425,-0.47096688269996034,3.16078143907603
227,1.9192108150143734,-1.8010561395065672,11.836604300117319,-0.16686593882841394,2.9799267345630915,-2.0797014542835166
228,-2.6036345286893297,-8.930180179246463,-7.196907292024795,-1.914861490151206,-3.339479347217515,3.9486702732881493
229,-9.793694999993502,-6.481520806430593,5.369151644232944,-3.339736874234769,0.5781364666393864,-1.6204403925956359
230,-0.9203258246315099,-9.140479861444167,-6.795521868246768,-2.1130706818655285,-4.028723518115311,3.686699257975807
231,-9.274075046896375,-6.998053349857138,5.247544129521168,-3.076890427832063,0.6723806318910754,-2.5468352810902912
232,5.124613237145479,-9.45300344382282,-4.837328233428039,-3.9007529732320965,-5.005663871563534,5.139825625942315
233,-9.671142140200535,-5.863409384117324,6.63844631556919,-3.4863049958817474,0.656723445923391,-1.596315490779936
234,3.200147273171536,-7.657643434526873,-5.130115958860676,-3.626275731112342,-6.8077384314925276,4.081070412129754
235,-9.382538298660688,-6.948925582864926,6.382243276239298,-3.28066778421575,0.37234073001169987,-2.2214048571962817
236,8.7426466763947,-2.7756420300829348,-0.7979485477273799,2.5452045376936367,-2.481330049254476,2.6764573886445726
