,0,1,2,3,4,5
30,2.129552193876705,-18.90541035227648,-5.10088829697639,-2.171721106992038,2.0658420341027908,1.1502145342430525
31,7.905864409395354,-7.5643342802576665,4.234455583045555,-6.092318858898449,5.842030473074687,-0.5253571664353842
32,2.7336932536002707,-17.236181281368967,-4.118037781338096,-0.8391794202793408,2.6113129208201467,1.1564875646935227
33,7.200293020219707,-7.089746759410193,4.314197670764876,-6.056025513866374,6.577793879266932,-0.7119399082111499
34,2.3950455167073663,-17.53035593379944,-3.6756289614702142,0.1512725296953139,3.7239957467403797,0.8545132775354389
35,2.5529136324951502,-7.220197352974992,6.341797283293659,-2.387559405668356,5.922542315871018,-3.713554779610014
36,5.191350742291753,2.2538794121600354,-7.984314239502289,1.6258987826026088,-1.7766046197518652,0.6345160094638478
37,-8.49711074422751,6.164731393536361,6.801914782715125,1.4756365429796694,-1.2436095172781656,4.174133328884668
38,-8.652538477398892,5.982716593137145,7.251195778994951,1.575427462799567,-1.3500831002737181,4.2520461664428195
39,5.595429854694784,7.373028666037791,-9.365552542809215,2.842029441796729,0.12714350223092286,1.3637017956129664
40,-7.882446281511183,5.532136980509111,5.903404316841175,0.934107378517623,-0.6915820008668361,2.876708317984689
41,9.811956294504647,5.687744605003873,-7.836750938967204,1.2492289960080856,-0.7119977504905948,2.3937340871629598
42,-6.8374781233562505,4.808346613776468,5.3567828119952425,-0.21693503886696242,-1.0610701155816842,2.341328517769452
43,9.588786777952016,5.047163992056275,-8.14497809557527,0.9762772871939501,-0.814987392030118,1.5517161383212121
44,-6.9783727171321885,4.940603073859842,5.2800186975408465,-1.0244099900981734,-0.698712610602201,1.8263575975049453
45,-7.998327300938298,3.802210159406637,4.130924851964825,-0.9035866253353277,-1.5426027963880238,2.0284532032837674
46,6.232092728301856,4.115595553517756,-9.721689154592594,1.3910596386038885,0.44023893528272184,1.1611341673219862
47,4.253975767933204,4.581164722914729,-10.452504907994996,1.5736159195022574,0.6918024943668377,0.4617861037024012
48,-6.7210183783892115,3.3347702915611657,3.1642364931122398,-2.59227972087898,-0.711883159980685,1.2037480585646285
49,1.300614464903961,5.377199430584209,-11.362610418562074,2.9617945104983927,1.1687650932158076,-0.7503674223372704
50,-6.824464273908215,3.5413531070370876,2.535764777334388,-2.9051239342466486,-0.6048050956444015,0.4936772876557518
51,10.529413380100783,5.9213806762388455,-7.935360572720004,1.7714555656332416,-0.25278574429731115,0.743767092207139
52,-6.966014867597094,3.7938312808066885,2.2776556209897896,-3.508748585681474,-0.2620392573072216,0.5177820497286563
53,4.324771436821291,2.853678674904836,-10.466849741389112,2.848028833545756,2.545269607052816,-0.22247152173220863
54,-6.661374976337952,3.210241880643489,1.917350046497907,-3.011949772852372,-0.38286268751948965,0.177431910217287
55,1.494482747679828,4.27088027392146,-11.449893565949862,3.305160443741147,2.4236755401376104,-0.7093841611275963
56,-5.372027120028106,0.36932715248589343,2.128935638862342,-4.132795292756808,1.0742339872500442,-1.5258210264665564
57,2.977071480988485,2.316864902810042,-11.435653465652145,2.3997174884836254,2.4445286191788047,-0.8589372445666821
58,-5.056261642992137,-0.7773304665746048,2.094698428571654,-3.4880939787344296,0.8083317771356373,-2.1753950689156007
59,4.345287643992309,1.224804211949551,-10.691658032102858,1.675406839152183,2.521150695241424,-0.650665298760907
60,-4.891569626634116,-0.9073928525110655,2.829043395723294,-4.349697594239791,1.1382713764030992,-2.581018548877706
61,7.92150731353189,-1.2514723210144671,-8.835194805524608,0.38847231264920556,2.3914935143289044,0.7149491545929834
62,-4.369618713183628,-2.465598048192276,1.6808801512385463,-5.485295594680506,0.8778138705252209,-2.808130756440706
63,-4.530265374319645,-2.794255366906402,1.6594102337609646,-5.267646131303361,0.8007890977934784,-2.5946128560041464
64,-4.380709196827588,-2.415894377843701,2.284200855795495,-5.913627302717851,1.0982843325591143,-2.9594305208724894
65,-4.403798248985119,-2.8968939658685766,1.8897456539903743,-5.885147243093259,0.9874534087719982,-2.895808283561898
66,8.10629008917287,-3.4602594174050947,-9.02178360410381,0.2068713183848887,3.6487592647175084,1.1249885391177599
67,-4.673815103610305,-3.2527583376782,1.3738561192952718,-6.881005543302928,0.742984634970761,-2.7437553971522908
68,8.2676718781854,-4.099538359008453,-9.19602594154155,-0.2584212386641589,3.608763585229587,1.2629633045856903
69,-5.415544102972834,-2.8016242681178642,1.0001486481799773,-6.6436935082883,0.27340886387291446,-2.393473065007864
70,14.619081563415723,-4.558349390741739,-6.380081490305775,-0.8783364152432389,3.0681324042799956,2.9066904005850605
71,-6.919792327721515,-1.5571658851831578,0.29585383488258243,-5.68937102379803,-0.0949939978411643,-1.5333552006342388
72,-0.267551596529625,-6.12978649163864,-0.9498059616903652,4.562664590482303,-0.9361692493655926,0.18676624089802552
73,-6.89838598823372,-1.5532679845167936,0.9336464560209943,-5.741633876288672,0.13530676243380224,-1.6453252714608193
74,3.6975479028728007,-1.242898274735557,-11.158059734319252,1.1557287899924247,3.0528998871181328,0.10976907638168076
75,-6.970391379099167,-1.9207335850082143,0.6169201702998159,-5.936425344813655,0.15735736236685094,-1.7555937554224745
76,2.331270737422124,-0.44451801914361444,-11.805508477893039,1.6335817486642568,2.358344072931839,-0.26876848034212963
77,5.434798255774637,-1.7810028509364741,-10.334664174660604,0.99342101661381,3.124786428985519,0.8181160674593421
78,5.798683642750165,3.848990074667887,-11.982510622538754,0.2485212965320227,0.3141057498727178,-0.43653717689020594
79,-6.061749237650918,-1.3981991584261124,1.5956709123888095,-4.69446417347935,-0.1813821000238121,-1.611266555602505
80,5.3959498024975145,-0.8800651441713829,-10.21361803857845,1.3804295785728586,2.6732770574581393,0.7502473396999499
81,-5.94934624480586,-1.1344147062830199,1.8101221875620646,-5.092351797154194,0.1504946232906227,-2.0501076673413046
82,2.664096965834914,0.40602600608384676,-11.348539790995625,1.7915587602145602,2.003573445414314,-0.26432117949184764
83,-5.706611598136114,-1.4033698149382157,2.45229850611177,-5.175376253812354,0.3923299629382496,-2.1568765198147584
84,4.005426100273939,-0.07668233049244733,-10.905540547800674,1.520750773142148,2.51080384101981,0.11141302048351898
85,-5.748202064235015,-1.5360114800936728,2.6961297690253545,-5.353035735642321,0.47712616935288144,-2.0254205818778037
86,4.090220111782453,-0.4204773960610766,-10.748592722060849,1.2107590008715459,2.5163074601530315,0.13356846293080882
87,-3.0656739140080114,-2.909942789203112,1.9809200167986787,-5.295128483093373,1.125630321986789,-2.9487682841181044
88,2.317316137154945,-0.14936734658760753,-11.0174489138755,1.352115780703934,1.147595945341195,-1.1644692685228053
89,-4.769649503854501,-2.7710036407393543,1.4159673871115583,-6.655629477171252,1.135334088708547,-1.6874313766740308
90,5.0690458547840835,-0.9348733300995593,-6.85440530012866,3.7060837625597625,2.9138667349626037,0.3934060119509677
91,-8.852162796769257,1.7870643111924656,3.8156401620538447,-2.0466063297585,-0.8413406864457288,0.690213343574952
92,6.757636045543471,8.302722952444391,-6.2152613904773535,4.2464706477472465,-1.021096222345213,2.1047366442587903
93,-9.126087670315574,3.92463643557023,3.4986043303315433,-1.2295317537085362,-0.07067426486796913,1.4549121243328584
94,4.547700087417263,6.572084119181678,-6.556104789964998,6.836258092805301,2.893606547620515,0.7728485905107162
95,-9.800774069780166,3.8656084164543474,3.12101476836182,-1.417684447966483,-0.12030364420777451,1.0335595091111247
96,6.105127256153395,5.562915693840845,-5.783928292668767,6.697877867173165,2.9801897893764275,1.214593122320167
97,-9.114572657405068,0.27782979162939503,3.444886798552489,-2.476871746493875,-0.7090038419229239,-0.2900895444636762
98,3.146799249638536,5.865387371161347,-8.091764303394292,4.736055819984792,0.21226653925990302,0.06560550066864451
99,-7.978150868937882,0.4061844399639094,4.588352241968415,-2.475956203325244,-0.3129636965500582,-1.0141400946566537
100,2.5033212607776743,7.158894472919176,-8.593125809456897,5.358959073021747,-0.004483240913552677,-0.3048920975627548
101,-8.072145655330774,0.47085763998426744,5.012619684370165,-1.704485345364479,-0.55317355595485,-0.515237770389741
102,4.458303564165513,4.524837487711919,-7.82849669802167,4.024179403996839,0.7012717939460269,1.0935586030003352
103,-8.020347567358773,1.3319280626776204,5.042706285838318,-1.2075807290705765,-0.4818367082849283,-0.7415103371724765
104,3.263126776984743,7.423579537182762,-7.985856564609442,5.280625881882041,-0.24225595715838155,0.24206648968945488
105,-8.28864315588903,1.3733490310309342,5.388377822438119,-1.1176240276162366,-0.3255656135518784,-0.7308624133001513
106,5.64688046010057,3.7410254883524,-6.700412444275671,3.9945624199880756,1.3042363594256579,1.7302167236925077
107,-11.541696290435846,0.1975233589082801,6.114137360015745,-0.8746824261095465,-1.018705440131228,-1.6778128493568032
108,2.4262299629115365,5.403692958277594,-8.039356848349351,4.797181120503165,1.0427516420507883,1.1103365685996305
109,-11.51097918546356,-0.4347394705406131,6.515672910997539,-0.11680231571378985,-1.0004621063438328,-1.9288436146164472
110,2.262361856257609,4.888336556694755,-7.912458946752074,4.976853114445063,0.8896989158421527,1.4273062966915793
111,-11.505191205807222,-0.5126604726581581,6.1886395893094575,-0.9841749470568257,-0.42429141633443934,-2.233798650689885
112,2.23940709071912,5.495559034065644,-7.996620675058857,4.92028833664189,1.1957790196911313,1.3794167971563487
113,-11.684701706507049,-0.3841388672371917,5.975104808648135,-0.9461843950367723,-0.449484303537075,-2.1958298207685
114,2.323757888505846,5.304806605621738,-7.941417995840376,4.864948179002527,1.3331669132209774,1.7133681910903953
115,-11.762548921426525,-1.1107927773293806,5.0183414719743284,-1.2182573928120242,-0.15896350606450582,-2.625266476612863
116,-4.841140513715393,-5.88479239844119,3.495973176804291,9.149235993041485,-1.158889118598038,-0.607085528558016
117,-11.634411063682204,-1.362369034639041,5.220898373735304,-1.0008306031786172,-0.06944376719189571,-2.7706061072609214
118,-4.835280351460656,-6.548546456552309,3.6873049881252573,9.557179540510639,-1.1796955039275878,-1.2361539867648044
119,-11.690995788904676,-1.3920014043029234,5.010009697149945,-0.702163451556708,-0.5652068951224085,-2.5199216194988483
120,-5.289401905177804,-6.241278804446463,3.5807852800302538,9.553832578427631,-1.6583397197288585,-0.8658669341769861
121,-0.3078671829017523,4.29294631892176,12.212824592055897,3.9065505028653535,1.509752414337353,-2.1248636934142273
122,-4.9792316222228425,-6.305659740800559,3.0247350580358177,9.003319428566742,-1.5303419314223907,-0.6942252892368462
123,-0.1876957158318575,4.081338101110811,12.112103492651942,3.855793260806847,1.523877725987658,-2.437367411950572
124,3.4548884920480463,3.8824238281082217,-8.095377228144022,4.121142893656315,2.07373162147235,1.655956549700298
125,-11.94335568039154,1.8392762010343446,5.004327091883109,0.7700863301703245,-0.7059717259039493,-0.6599522883662194
126,-5.368580596394377,-2.5272031329776556,3.560878604091478,10.689776197596998,-1.6410533723222722,1.5690323411966935
127,-12.492488879584625,2.2773815317388966,5.300619865789869,0.17167400901850782,-0.7350092653196276,-0.1780738805535076
128,-5.3975269528713525,-2.6642242491912222,3.3981979906205075,10.53311802253305,-1.5456303706092607,1.2271076509521235
129,-11.776601655769367,2.443500280568509,4.8661643889210655,-0.42008599322955975,0.08494371613946994,-0.29689347183190384
130,2.867995492445837,6.208800248754976,-6.75398627000183,7.849021795068131,3.8873329610156633,1.1992651263480227
131,-11.705323908082466,2.7161952007203705,4.7966100418695685,-0.4225173178224424,-0.08762217895468383,-0.31179255841176534
132,2.9577141510828224,12.720881158586588,-8.96086635293038,6.087815532707638,0.5727189244086786,0.3708107224211554
133,-11.616494634127157,4.035874528493702,1.626705310419949,-2.573762596049431,0.4299431769978584,0.32468034836815307
134,8.225756315400691,1.673408423052814,-4.606283429359841,5.367584075932264,4.530888118782995,2.028409807867287
135,0.5509170025520816,9.621076601292836,6.82805319434757,1.7980350607053093,2.474812040516642,0.4425742986843719
136,4.693241643161095,3.685968179716989,-6.444845186414305,7.3310510799751265,5.082834771316371,0.3539687624544112
137,-0.25280162003216733,9.591293221613494,6.158658542547565,1.4057658083529643,2.4269798356237873,0.5282927585861497
138,-0.23474622610201812,9.509756711145412,6.084727706601448,1.5707147041559737,2.385199837914076,0.6473708981023832
139,3.026354229150771,5.539226027089943,-7.086947405703146,7.6417430660666845,4.687002253335848,-0.8989606050085815
140,5.220982477585711,3.400823771049554,-6.792691188692051,7.317827982340234,5.51760530527018,0.7874880026375122
141,-0.648232992257018,9.573897422382075,6.055080495480703,1.358932138954731,2.568174478691558,0.4677857122158284
142,5.093807200201653,3.645592145281549,-6.975329049553449,7.530008162429855,5.453108211063036,0.6073137009649476
143,5.1599262319304655,3.5329449427030357,-6.780668429865015,7.130529367114635,5.394985131573239,0.8532187732597175
144,6.6351846744454575,7.947962584808805,-7.30030589077311,6.117556536470543,3.4572455608000787,0.7546067599798552
145,-1.6251141643249851,10.370723742961342,7.757901250195002,2.008191062642495,2.3441196855901154,1.556668613606791
146,-1.79070009527373,10.59154613438162,7.432645279823603,2.451108220726285,2.297563144503869,1.6797328117478632
147,-1.5531411607719616,10.5611260612702,7.590740985615447,2.4519645898933407,2.5867306320196137,1.5934036912062757
148,0.8537387754032392,9.95255378045336,6.566262943157023,0.7613698983023087,2.445430991345035,0.288456747319185
149,2.5567696127403767,-5.499304708725639,-8.596226785516796,0.10006401836160261,1.6904368298377674,3.163290003161992
150,-0.19067956444302014,9.077189903295434,8.952579448408844,2.7695653286611597,1.652290752134137,0.969249966148567
151,11.27442443758742,2.207169494784924,-2.4585781240824005,6.220601921166827,3.7820884496692284,1.9486602462053715
152,-9.508028961486527,-0.212255167843314,1.9340284100886087,-3.018099610684418,0.37077545498060416,-2.104878594384165
153,9.905283339901068,1.3943281320523053,-5.078653772328559,4.816772547392617,3.145996807797066,1.0007302560434947
154,-8.809272277078591,-1.0259932908831761,2.341938112047822,-2.9810913296035704,0.8623823166544052,-2.478391035602331
155,2.521669327826066,1.1157182031465056,-8.638499973535575,4.619713117303526,4.771652765619664,-0.4094275853973345
156,-9.026754061498012,-0.7812527719388942,3.0788949031055997,-2.8499888260502493,1.3928719794953355,-2.413375915485117
157,4.333761709942246,0.6755878913371669,-8.248658096723442,4.689985619074312,4.708295656732326,0.22116003048160748
158,-8.730283175874977,0.020518595591292543,3.645986619062249,-2.025085497420929,0.7503343526920997,-1.2896638021331959
159,1.5063399274007312,2.4324823286452464,-9.40208239268635,5.0675637985025475,3.5153177233789665,-0.57705799992045
160,-8.711646118545763,0.5574855890713378,3.8952836115204468,-2.4781422241161835,0.9867404098415394,-0.5899677579130176
161,8.193065046191105,5.06507274409635,-8.690307624789288,2.3879423862542204,1.6400174046712166,0.4044204159076421
162,-9.144491539416796,0.9507976180686053,2.668128302084741,-3.5348699119143814,0.3621860666782758,-0.7215717481197753
163,6.103068462510894,0.15969780813369727,-8.108689325463983,2.9333114895894723,3.649125565314424,0.6366276485177962
164,-9.827159602602885,-0.10103707542655016,1.8563083892119474,-4.034859125814001,-0.5242039267594588,-0.5373136993309591
165,1.3950445518258845,1.6202111468991218,-9.836417839589386,3.680951300612143,2.6627313923471196,0.06565052025930819
166,-10.384820045133342,-1.5237789863579398,1.5359629246356714,-4.759403897158505,-0.8059112298095823,-0.96776493996748
167,1.7181045458095556,-0.4815217446104485,-9.319007896721988,2.2592362906419563,1.5786356912208248,0.32782457835012724
168,1.1942587746575568,4.6626942548016475,8.528145497901775,-0.2857520763512711,1.1422716985489907,-0.8819207315317888
169,2.79528651350158,-1.133228035870161,-8.730979312134684,1.9376773263929725,1.7071361801510583,0.8034046903461066
170,1.3256235658284226,-0.5082644345220093,-9.614211887593228,2.228061556473799,1.4175369509342277,0.2695362828302999
171,5.53886336869545,2.5702831428296173,-8.981713865938868,0.6034890351749004,-0.11880844782556998,1.0037937797000658
172,6.586261967188079,3.226912034401645,-8.535123523283103,0.9354082099704027,-0.4274337253874716,0.7718162480631034
173,-9.913740440820952,-0.9347289702058501,1.592749428492753,-4.7835431326332465,-1.011369506081213,-0.9562968038101997
174,2.7068706428014546,-0.571480567993808,-8.926185354702525,1.782548335842485,1.6004689952986046,0.5732291591292735
175,-9.906816812670922,-0.6125302330338818,2.3868013725432893,-5.038680384729396,-0.5224177767541343,-0.9049505620213733
176,4.4264069212742525,-0.8556226005948477,-8.315377429490834,1.8024155870338134,1.5770573360731124,1.340604920024441
177,-9.250369018361543,-0.8705110463886778,1.7998427359354345,-4.418534969708926,-0.8811911292389706,-0.9341912299456948
178,-9.106346764970786,-1.039479984940598,1.8342160505185632,-4.424213372428172,-0.9262057390225645,-0.9996610722113239
179,3.406111833709205,-0.30859126898738976,-8.81254953110143,2.1451850607569263,1.403096011071679,0.5130020441229038
180,-10.664807189557187,-0.7387716609032717,1.7938747774250146,-5.713727283368671,-0.26272117762074654,-0.9778658862052129
181,4.591278230044419,-1.8674674315463382,-7.882573271536711,1.7738804631267464,1.853497582611352,1.2074234125691932
182,-10.665140152403985,-0.15268193110335027,1.221163454687473,-5.714336747184336,-0.001301472985136054,-0.5612761361046944
183,1.2311717494774599,5.302173666154898,8.292931176993063,-0.9971667291238062,2.0782914677890543,-0.48459841214800453
184,-3.9508807713562697,-5.429675310352659,-0.898364197744904,5.305024470292231,-1.7541092978989685,1.2518954450190931
185,-10.853229580103513,-0.8812254116466236,1.4582014493858821,-4.841519824648735,-0.41574958841606713,-0.45319371394690433
186,7.106497057120192,-0.6258579490994978,-5.1582502785968085,3.1249264430417645,1.2968053500204704,2.6276788971005742
187,-10.427118595202659,-0.9502508647128457,8.49599478076893,2.4804361981901257,-0.2731433985445495,-3.289712295795865
188,119.78528730919996,46.34737142238811,18.711929842597712,13.255409342400863,18.771286711124898,8.777202537714167
189,1.745666414624496,3.088394414197521,-8.526619699217187,2.1055100235254285,-1.1214626026229704,3.289260779014661
190,-8.811200869268006,-4.269228744049545,9.12265415567644,1.0747386165729065,0.11874541182204101,-4.9576404093252435
191,4.247314952651184,2.7891308301115694,-8.147412993968425,1.037307226140224,-1.6437499261783401,3.318909511729232
192,-9.044180454128517,-7.615409236341906,5.042625538581592,-2.900404414997223,2.7694826479975543,-5.732928691877513
193,3.554318827799369,-2.3938232458677304,-6.011863733847717,2.1802627368299667,0.928369439288734,2.919668952928418
194,-4.488202646101081,-9.45424892424348,1.4518132272713098,-8.371206929482248,3.260804285920085,-3.3909702875653402
195,8.24189778938221,-5.141375808208146,-4.506807354976112,2.121928778430515,1.6888184805130575,0.7530879072762665
196,3.598793919123403,-8.338764045557937,3.2896188181128942,-7.514936027162968,3.5479649593293088,-1.6490390142046878
197,3.4363097537038936,-8.811766826537243,-10.746947960875536,-6.0514320747782735,-4.638997198493016,0.6386082053577453
198,-0.6634795372502265,-4.772594520176165,4.943318336951904,-6.29036707614884,0.6384536928790328,-2.253620603271485
199,-1.396672341009789,-4.648120310255335,4.605891539000266,-5.587329560734207,0.31829479311948683,-2.557020758639748
200,0.019555737374505444,-7.017843654198572,-11.108650707637725,-3.546580504825121,-3.869046140659019,0.3509907580962166
201,10.28563608321283,-0.7021417224318708,-4.2656112742369885,2.640398042951953,-0.6906943444102445,-0.22001691419175917
202,-0.6137274401893285,-0.9238031015324806,11.056736971346808,-1.74411175731401,-1.2617344983283743,-1.6616368398778436
203,9.126345693810142,-4.010029072584326,-3.3466810264907294,-1.586508455957246,-3.7284805092062596,3.7970913432106053
204,-0.580555274548624,-2.299436143814257,6.739241500367464,-5.364994155547679,-0.053106279084928765,-1.904297778860754
205,5.13186258339338,-3.0651437227054603,-6.179303668719116,-3.035353160805796,-4.873602990033882,2.7498106788384633
206,1.0448714513857589,-3.166373585781309,7.944603440827932,-4.567636559598199,0.6638386825731336,-2.797152446276519
207,3.4788320827752512,-2.98731225215484,-7.622015339214223,-2.479083558703624,-4.521775006740403,2.0542566656149512
208,-0.5754746477606489,-3.9972098086453083,10.642876174004185,-1.9056363086435053,-0.5719672342499068,-4.3219306831802955
209,8.335263248999377,-4.10863393176664,-4.563115370680085,-2.9186265035819847,-4.613630032954928,3.5654663052966127
210,-0.6111689604436843,-3.015973537911876,11.08063522246711,-2.6830936198428166,-0.08599866214135765,-3.9855789623566946
211,12.373857013251643,-5.3934664888523605,-2.4407811471247864,-4.469067290414451,-2.7090497333643135,5.37343527099946
212,-1.850120305734572,-2.0036751430131114,10.900312585778323,-2.3462518179418375,-0.7758307850559923,-3.46204678670029
213,3.2055373322654743,-2.264712705009054,-6.051148138246154,-0.6027573459077418,-3.542594990765596,2.5899559766524334
214,-2.1273151236786605,-1.9852800002716553,10.299649717825636,-0.9949559723076373,-1.7166044477804705,-3.0828945607029437
215,7.915553653265764,-3.6185832873125534,-4.311434109852506,-1.570161810278368,-3.457358552057419,3.0616039418712004
216,10.410339821450327,-4.320168225338821,-3.2604873719076015,-2.4947855396833276,-3.11135875175917,4.177462961632836
217,-2.3994573239728245,-2.18596986662192,10.859777248999306,-1.2956019728916182,-1.3606961919157148,-3.9432422654845745
218,6.493552029043059,-3.9732961206094526,-5.087256988924098,-1.2622886237920836,-2.961199980330804,2.992275073981256
219,-1.5373939523765627,-3.0066619591457187,11.22812417667081,-0.5085197696487993,-1.3006006157288268,-4.277003221479541
220,10.108310785213835,-4.650584536881846,-3.238131390386962,-1.89756739583338,-3.2362614643797794,3.4440973322481163
221,-1.2284611781388657,-2.760143477589538,13.256582197999702,-0.43133520780862966,-1.1408545502270389,-5.148577919136452
222,-1.032992956142428,-3.024575316231216,12.619078808989102,-0.06546149608931762,-1.5094194620008028,-4.800499353738432
223,9.545532197807255,-4.357726186394176,-3.707302233292828,-2.3273761078045667,-3.475162731962461,3.169153126035001
224,-0.888067651587801,-3.057527414402755,13.506211137250093,0.025195723119681546,-1.5234137283543663,-4.8710883315419435
225,7.511426737342936,1.144798042029381,-5.66699925401045,-2.0360592974784337,-5.5071890897481985,1.9837353094311312
226,0.3185644906032503,-3.6227598079768732,15.304926646546793,0.6395332863911465,-1.0252239205610851,-6.129381837157947
227,6.439322091036311,-2.3857771745463046,-4.458387789075269,-0.8505454258245733,-4.4328821373897895,2.001935310900923
228,1.2886317670141278,-3.9352059041145844,15.583608966381906,1.5860917706749644,-1.4136287405411636,-4.869066443646198
229,-10.439714012105059,-9.404233272482655,8.161116073492046,-3.6859750721803044,-3.2962680789925303,-4.8658683202736155
230,11.212706678781563,-4.7985921999325685,-1.9398923251044045,-2.511895186707548,-4.15518118666008,4.885877448153648
231,7.470848468673708,-3.182043361214242,-3.7660536314154074,-1.256815051488616,-4.852053439386286,3.4198598550709782
232,-10.328484397505097,-10.347582071035164,8.499028276845195,-3.2153982663822562,-3.34432030234768,-5.554370902036008
