,0,1,2,3,4,5
25,14.323542232106819,-10.806942204549262,1.8496618487864545,3.5799758872123864,7.624029711416668,0.5575034508721322
26,-6.278257808801084,-7.578435843022342,14.262316540137366,2.6290822451971696,1.274644503768207,3.7816634944064704
27,12.471478342030492,-10.400094173579514,-0.617616623868741,1.641675971827171,3.158310685577207,-3.3337451126421107
28,-7.214072618362888,-8.014222027385669,15.025534654385227,3.6011145093598893,1.4002968375066027,2.063260572887289
29,7.1304549837135704,-13.448128724153673,-2.3334421801073573,2.4907203139111576,6.354037019521082,-2.7332653082850347
30,-2.647750848954677,-2.7134477375428565,15.80764593287649,8.138501541513927,2.450943656055734,-5.363972475251318
31,11.248749824791961,-8.417606253011755,1.2376009462037696,5.9900960300759785,2.7506415165619624,-8.074766093575725
32,-10.537473083567416,5.33498948747545,5.597916472304902,-2.2558171611847193,-3.5948180367739173,7.473861815295011
33,-7.54208262081964,2.5330869715517412,5.20393584196558,8.747421183413815,-5.648693851301708,8.548852074678004
34,-2.974349475777879,17.389402990761592,2.133732941748386,-3.292243965820061,-2.331704553139595,1.897956173713672
35,-9.246669088033284,0.8479581430701068,-6.2995050129976145,0.7997262318991116,-5.714278792104398,5.2105260274769165
36,-1.1472679219176778,11.170675975542188,4.066409913162777,-3.6565591568729277,-3.04335188212994,-0.12829421277243425
37,-6.059717725971926,-3.359744681023137,-3.6558180819796533,1.2715182761378025,-5.255035267981691,3.012139029180795
38,5.816228398639968,-17.25373537223282,13.17084203876309,-0.8657698065430379,7.96112795392607,-3.5661103609885227
39,15.545881853748055,3.451837399153402,-6.974751202987161,8.217290080932642,14.103945185177686,1.4751982519773224
40,-3.574367529047116,0.677845093617291,4.392897236165511,-3.061127044754842,0.5507983132706831,-1.700499064427253
41,-1.2643300873179055,-2.269680975125804,-10.437914108249986,2.5373416786130925,2.20176924582137,-3.098929594901765
42,-5.25957980414353,14.751876866811767,-1.48173386436105,-0.7775046982579594,3.190253879482695,-1.7797883350628156
43,1.8162894711060558,12.585926659101823,-2.6254620572335488,11.97400189941287,0.48472889791444995,-1.9055035933877313
44,-4.187324374483207,15.913930847252798,0.2772751350236753,-0.46457087295012034,3.1186975138231134,-2.250553011495466
45,-10.310187344574427,0.1567320203647069,-9.356847948650998,4.8640656554518324,0.18083839019806075,1.5050622169012946
46,-4.345933988576602,17.846323423448887,1.2983458165203658,1.3594117278819975,2.270834847927742,-1.925721180683558
47,-7.910207122163998,9.203133880867405,-9.387829843237737,5.5566205337213095,-2.72152843708452,1.2680207291815553
48,-1.6261348274221485,19.002474051151566,1.8725880595116462,2.9566688636590657,3.318985300553517,-2.43502349899163
49,-4.755314423038216,3.3549823129761065,-11.318171226553982,4.672311117641442,0.48384757517819943,-1.897122426228158
50,-3.514978878924193,16.53233292820392,2.9487246264199243,0.5483071184697876,1.632391329170357,-2.290102955712324
51,-6.215643447753968,4.706573499569375,-12.07370919517734,5.009256287703241,0.3977842905740978,-2.42152156370621
52,-10.610170353325467,6.169805360109185,-1.6310500071618803,-2.7372778263788033,2.237340860928509,-0.2036029980493248
53,-2.767788824336626,1.3037449543758557,-11.112598883506667,3.2189760446368747,0.8658557852129583,-0.9150143710470084
54,-10.896514379632,6.0610408248515855,-1.7453368631494026,-2.217861856534895,2.4909209660106666,-0.29349236872621476
55,-3.060365727391306,0.9003620168393471,-11.142767399119236,3.4516367541130357,1.2109593866013273,-0.8712760247434677
56,-0.9343397538523924,16.165363222858026,4.365057401075377,2.58580625970729,2.535163205098565,-3.445380249048741
57,-5.279736889268083,-0.010989549585830094,-12.663495480727587,1.7617957545479381,0.9904952773065414,-0.8236234387190124
58,-11.087498620945414,5.139059875527114,1.207849792034651,1.8245757898621973,5.613770695351532,0.7048338467620796
59,-2.856673515552776,0.6062872450770573,-10.413282519885309,5.164163525829973,3.087005119520308,-0.9532387076805533
60,-9.192335394752437,9.141277916261194,1.328969889961682,0.5373383054268321,2.756407378798298,0.5686072049505544
61,-0.5520924613987743,0.8954418065791478,-10.770321528145773,3.90684571729008,2.6757408964667313,-1.7975789073220032
62,-6.618196856599385,7.794754759955756,4.955024441121922,4.865800753122668,4.728773087886681,-1.5334554537342515
63,0.11925342278253304,-2.2453093616501296,-9.03713538969615,4.428232597591016,2.665359362452859,-2.866229024374897
64,-5.175533700389863,2.689048654254958,4.088753805391873,-0.7589209053790349,3.2947871082367723,-0.8510332542635057
65,3.036050719628753,-3.6700417736619757,-8.019190476969145,3.650244567094686,3.0098946469201113,-2.9995818027311922
66,-9.009358569619486,0.4931859897233194,1.4893511112803919,-0.45587546919071864,5.845696852483687,-0.878338823310519
67,0.5843963465874502,-5.005527780797867,-8.820729961687475,3.3042498430680363,3.4416729139707396,-2.4136491962740956
68,-8.943546625803274,1.066199637333842,1.0405781261474933,0.22669047997671865,5.400951761354111,-0.3799455212406329
69,1.1242637848740549,-4.8740148533048835,-8.709710142358446,3.296544385428018,3.079659818287456,-2.549709441703518
70,-8.211237867861044,1.972328234647466,2.6465475238326834,1.200807772547754,4.675348340200371,-0.7044854337266526
71,1.462504972407993,-5.116638869122943,-8.136522744713915,3.432919228990351,2.6924966422805094,-2.82466651571927
72,-5.272120647913756,2.6186158642778268,2.1916216903775267,-2.0572473731833556,2.199188507264412,-1.2996851323298986
73,2.178724477086174,-2.653793400461119,-8.854369228943092,2.0883044477759745,0.7839209606134934,-2.712433872371451
74,-6.333044850888028,2.391532537252538,1.2446800675304317,-2.9716340831462165,2.137716757546208,-1.4623298847523751
75,5.306598413975232,0.31595509040306546,-8.441161627049816,1.8131833374200668,-0.8948282159652623,-3.5753760580037053
76,-5.760062112068829,4.3300830679527245,2.0679485342383455,-2.2069515934246997,1.2802791569355114,-0.8982482787290118
77,2.9015774491697233,0.15765176140122072,-8.740774109680865,3.3463792356557125,0.8806359772953325,-2.9971187965701898
78,-6.296420427585987,4.424506908836702,1.4420518494750219,-2.3364525107764704,1.4335192370067933,-0.8548593780851454
79,4.832260368598778,2.3925584960366733,-8.729196240017984,3.0724185712554695,-0.3441095530095355,-3.4720389968983234
80,-7.346088159295344,4.449065076582858,0.9263360630550688,-1.8547349188961637,1.8393157965147462,-1.2949100159284679
81,2.4042523304224397,1.099415433510186,-8.937134632678928,3.9446942081519496,0.9673874199945618,-3.160203188237433
82,-7.744221851436581,4.408518927814104,0.9658983602213835,-2.2643501673733235,2.151000867173002,-1.5335094177856967
83,3.9332912642039677,2.836931071248433,-8.885204688912308,3.938840733947098,0.3671460647507172,-3.7263256854818403
84,-8.604039024384832,6.093328625272627,0.7346491489604242,-1.1657179149912453,2.0254889732117554,-0.49137755969986485
85,-0.6246838251240256,8.63669047353962,-1.8520579383790963,9.872145881924562,-2.7357474896304663,-0.2172196912672819
86,-9.210006239381428,5.059734523702657,0.6999878057412594,-1.9905238272535515,1.743904311463651,-0.5921091241434404
87,-2.113422299613554,2.7644140916222577,-0.3433422907206367,10.57829811736555,-0.6537364406949855,-0.6203935096924055
88,-7.819237324352788,6.246512451657331,0.7674051149133916,-1.5782473119158897,1.356177954123648,-0.7625107360421757
89,1.8471854165009913,9.731303981511065,-10.961985132326884,4.358882747982247,-0.2189322534991227,-2.455967300710001
90,-8.005914899004733,6.227612395716506,-0.5144241705230581,-3.0007232704337694,1.3960537613459367,-0.18990797511336943
91,-1.4320802117577216,-0.6804369020544851,-10.617502978545645,3.015230912477835,2.0872880989198856,-0.32377081636044824
92,-7.7934206012862965,4.699160961268204,0.9140396793953505,-2.1373519529846297,1.6681650559956083,-1.0996285601520328
93,-1.3749150749139645,1.2679690006035325,-10.390219934193293,4.438680401569196,3.402908254630471,-2.3702727652036257
94,-8.16494090345473,4.1348959835388035,0.11398744829205132,-3.446182492909175,1.5092000389730211,-0.6370461478860918
95,0.035621407833585916,4.091845810619722,-11.414264132618428,5.814131997051728,4.112841979839946,-2.4552052977292322
96,-7.520852931061066,4.263621792166839,0.2073774108923233,-3.6069916889633964,1.485778730099197,-0.7996187181424763
97,0.215262583696473,4.7104119713219745,-10.908962494582589,6.62140452766757,4.577100018528825,-2.69574530377013
98,-7.455221833021826,3.4534213166619363,1.6725734817071736,-1.2321750500178852,2.824124074364645,-1.240336595260722
99,3.142901239052494,7.084686877892853,-11.390500131933603,2.8468868691640115,0.15684621014986355,-1.868095653987662
100,-7.511877960637317,4.031661032880461,1.343140109420363,-0.955319847306376,2.6128745333975996,-1.254008326654949
101,0.6774135713041605,-0.7194758557376508,-10.506285706929296,2.332540877240162,1.2877818788692332,-1.2530082320864302
102,-6.72230114107944,3.1624575416660914,0.9840072205495225,-2.6763404552905596,2.7635645022983057,-1.268982790200339
103,1.9018560535863043,-3.188654332182022,-8.960555221231173,3.492401869371099,3.2276273504151876,-1.3273923300552941
104,-6.040392538035632,2.793599444434919,5.783828295053103,1.9816004551145878,4.465311776519124,-1.208197958824045
105,2.193855459265217,0.4433325609689791,-7.734018385474059,5.568421000986463,3.2564160042783357,-1.2144254362482285
106,-6.123718909451105,3.2062997136133142,2.30871201412863,-0.43820753772255594,4.038688266745393,-0.3750714677701231
107,0.047110213729024686,-3.2257984719931336,-8.403410258001891,4.251434721477885,3.2667925744466975,-0.7382154561979568
108,-6.866908749575215,1.9335149006495553,1.8337222588634738,-0.350176306551309,5.069354822593845,-0.1522993497752324
109,-0.05561537727268773,-2.510537957859805,-8.859444590018585,4.313854722149009,3.8493735562559177,-0.4481288024685446
110,-10.416645917003756,4.428062635397756,1.415356074213072,0.6018141610154659,5.125833181554796,0.2453292431178442
111,-0.8771700592386331,1.4852432092043757,-9.68532296369695,5.344641917974621,3.773194476575493,-1.7845653891101438
112,-11.906224129379357,7.401407822282027,0.09894676701440952,0.6611691240541365,4.15294283576383,1.1668459974601884
113,-2.642063551202902,2.207137409732066,-11.35744480749015,5.455243392833038,3.9808493920316117,-1.9615803709043953
114,-11.851996293556937,3.1242767795047675,-0.24842239205052263,-1.6779710738672011,4.542706534889893,0.2604153290682625
115,-3.3555913754548397,2.378199142194131,-11.572869036949431,5.418438845173236,3.680567919031681,-1.522655855477088
116,-10.569026304852644,2.118083998031491,0.527375964356763,-2.310694427156654,4.966122407276717,0.334562930385254
117,1.562015775193137,0.720739960555294,-10.58774865241557,4.0084487958037,3.006784989645429,-2.564451500599108
118,-3.1402958379834134,17.63512338350072,3.2947075881687016,5.200955207542478,5.621118241803207,-1.350185056283231
119,-7.396934112679562,8.599303437141929,-7.4997748065197225,8.623319825539792,0.5431597745526227,1.7161115403285438
120,-11.141619320489866,-2.6368704702833736,2.595948024379214,-2.684836864095884,3.437293287572405,-1.1810150016492855
121,-5.968025051476198,-6.397827694984054,0.4073079770613601,9.294832891843377,0.5350677119674643,-0.35372263204343285
122,-11.845251634125248,-1.066155024642627,1.2947493071641092,-3.2530339352165623,3.6093144607702294,-0.5365295365002373
123,1.2624478599741877,3.074102572227049,-13.339438881487816,4.12192799493489,3.1983003384023494,-4.673167772463078
124,0.20771205434620776,9.954482504395038,7.723449563058576,4.630087441847584,3.553341370561559,-3.039748921909668
125,1.4544012140296134,3.0063925668079845,-13.362480736061396,4.096217884126461,3.0399811781795334,-4.652501401057922
126,-9.895501317014949,1.4633406371709492,6.180810928096935,4.82869879941383,4.964022263386824,-0.12559702889584773
127,0.13862308703000403,1.6693575075508025,-11.11645955491981,7.529430428322902,6.173721010236434,-4.477106592850135
128,-12.022114543922196,-1.2677269714278447,2.1984015941418793,-1.527211900113059,4.417580186766226,-1.350301007614952
129,-1.3406668206661498,-4.68868991504773,-9.592957975743204,2.2497077391271194,1.3713995111807868,-2.421396744712542
130,-0.60338738960811,10.189752303359338,6.49316181206172,3.4801472539122065,4.399101952078995,-2.8724894493585014
131,-1.5924387968264986,-4.035911875620108,-10.072526222576975,2.2722443007289224,1.3125166331387241,-2.075160647625604
132,0.9093537757816081,2.649800203686396,-11.524409034153209,1.3491570960172774,-1.0671347109528975,-2.015256614280038
133,-8.834293522536445,-2.099950107333555,4.710982206589301,0.5120837656814448,4.08715766556212,-1.0431263285218941
134,1.3952522872650963,-3.1611449109751604,-7.293353936563687,3.749145200538488,2.1902598673500915,-2.482655793592622
135,-10.97355729270346,-3.7196532328119494,3.3815600403580213,-1.5996300149626932,3.416961174469657,-1.2193642441672445
136,-1.1950476499292944,-3.0715464612069407,-7.516975300079294,4.306633389135259,1.7722005916205945,-2.5185581035732416
137,-7.262714549282149,0.4160963432686888,6.955971828044902,1.6971359880106505,3.341997351349422,-0.6927924301873628
138,3.250727352657972,-0.5442347412072686,-6.88566737731504,4.131854677630418,1.2824813868167686,-2.970795833555151
139,-14.250571069751949,-0.548180327302254,2.672248306826243,0.8585759432757178,4.713869609375658,0.7048043842608821
140,-1.7719541368032352,-3.359291917095627,-8.233378896972733,4.651522735341276,2.079871889091385,-2.0646690365119156
141,-12.21359234569397,-1.6939697635709101,1.9674488098071246,-0.36150723192487055,5.241982614668231,0.7445347268725097
142,6.147767220418349,4.588713036327999,-6.170107477477222,4.496628540493223,0.0223946439102094,-3.429649780568563
143,4.4052181098522265,-2.4571109703776433,5.852557405212959,-2.1741235906122687,3.988680524077301,-3.747284348224221
144,2.3760055506050444,-5.990343303644632,-6.935322603453126,2.4786714087289425,1.2560241015729559,-0.9401207301240604
145,3.3950469348506256,-0.9699621159779148,5.536953087336381,-2.644164235956417,4.302081199193681,-3.6637036754907255
146,1.5028739703957028,-4.442895616938595,-7.501130337252345,3.3135506811682434,3.015624745098052,-0.831932183934158
147,-16.637327859202237,-0.7808172199144967,8.332039319159668,2.5908424305637103,1.3734502048918893,4.715322526895461
148,-9.642671983836577,-1.9710074961381003,6.303758409909272,13.808032952686656,-0.8151098883648293,5.826336140156641
149,-7.408770719875242,1.537318745258471,7.899206827024469,0.0878624807123709,-0.5253922415959257,1.666745826553281
150,3.4833989607821976,-1.8540521510471206,-6.6000158953368775,-1.2691223455890657,-2.5003489527030043,0.3722233425732862
151,-4.237568757306759,-8.390432886875631,15.557788177507502,0.8617730370591743,-3.9532988998835616,-7.8953116834032775
152,10.10746406484533,-1.4614260065104663,-4.105355048660351,-0.5547242330077526,-1.4568202140766398,1.8214651297717752
153,9.698430852673182,7.978176389800455,6.428287375202489,-8.1719973304055,-7.406504326333561,-1.4879592440894063
154,11.29164804382262,-1.4903757028260698,-3.735332988532246,-2.0149607347318446,-4.296628161528249,-0.5682900681952419
155,-2.7758235275744285,-3.652656046998915,5.965070651781396,-8.171189267326211,-5.5291454943901215,0.04679057458293179
156,13.26254928803534,7.155481403616734,-4.3863763770230975,0.16912651006792467,-6.451181662699058,-2.6203420405285844
157,0.518280000678847,-0.1772195926165714,9.950211129331532,-5.165440399899241,-4.519870834165664,3.5388763588478334
158,16.489259711387152,1.0772272763675006,-2.267493345401821,-2.0848816934515595,-5.048180584376883,0.2111846276408732
159,6.681276448749651,-8.592735233634388,16.51407099037552,-0.5531477825850433,-0.4197622674833741,-6.031813111911836
160,16.71585156371532,-3.569481589719724,0.5920821024419909,1.4653704411060093,2.211753480641363,1.9471740333982308
161,-4.467135418976611,-1.4771878546542387,8.16990569154368,-5.932338869576555,-6.547217845732224,4.095874015945929
162,1.5697090647871867,-2.5276886871779585,8.39092537799298,5.440298654108218,-7.8104630471202805,4.003798329511763
163,-4.828175883443918,0.4093990187379797,7.679065494593776,-5.653105842382555,-6.0086667065267605,4.9039574454768005
164,1.2007007428574856,-1.2947089047441236,7.466743449308158,5.333838252588736,-7.869996157011519,4.4871815579242025
165,-4.513823972832364,-0.2230318642250122,8.2472460012655,-5.0059119178860385,-6.791899217411009,4.999485754524543
166,1.6597641902703444,-7.587031962879012,-8.139308435460647,-2.8000343600499917,-0.8945312601350437,0.46399943029640345
167,-4.014143916198412,-0.14786649003525643,7.755871637969538,-8.409820370241547,-8.650801941147979,8.328635667977457
168,4.846709490095406,-5.166351565407077,-9.497133396139281,-4.5162231549610095,-2.6755025754328887,-0.3908427151899203
169,-5.0986068691133095,-4.874842974527603,8.195765824764344,-9.844926916091936,-8.920948727007188,5.254566871365345
170,14.121792087873171,2.2891296731819635,-3.198143285738866,-0.5252772361248829,-3.922320716058617,-1.0030520922591548
171,-5.5840369816650295,-5.514296433870957,7.685283387719572,-10.323769229941123,-8.202410726025,4.977253504698332
172,12.846018125443747,-0.314441701495368,-2.363412877591404,1.2076556305828585,-1.9043338648246246,-2.2555072221767603
173,6.892108222092126,5.868101434244583,14.144944903197587,-3.1439906522422123,-7.940241539818714,1.2519819125522786
174,10.683645971432126,-2.246898062652135,-2.824709457393816,-0.05978045231186668,-2.858882330476386,-0.738577687527876
175,-3.591583732696906,3.277763350812102,12.34224556796005,0.1360688715714895,-6.860797393776791,2.029041313473987
176,-10.491319474456219,-11.002303682124515,5.271621095131032,4.245861248646839,-8.457783549435849,5.487886489092002
177,-4.46020133822352,3.1504604148885855,12.337194337667984,0.13246052524487295,-6.222610195698346,2.164128220602134
178,-10.718063459491502,-11.17009703521574,4.432847551049925,3.861774958104066,-8.161107987772299,5.652870409764301
179,-6.060960433770255,2.5430942617467145,12.167752660682913,1.6443728557968544,-4.136375542577738,2.060422875545868
180,14.023109005179117,-5.395736822840693,-0.21456185548581796,3.456748911306904,2.384511994711552,-1.6200604520520225
181,-6.803593019540054,3.456984232417261,6.653204105544529,0.7290653754551515,1.2137372538471656,3.7523262609942942
182,10.405508773556484,-7.181013677847806,-3.8089274082393896,3.168042344236837,4.9029308067800415,-0.3937759942810337
183,-6.36677792731711,-1.838294390906539,5.863901728799841,-3.504146827439386,1.0571552428749882,2.9382042345004695
184,10.818775573388091,-2.166933479477424,-5.630340315695825,-1.2831306950197847,0.5601354919870073,2.650136206955725
185,-3.705438633053986,-4.605572259973683,4.109698436996311,-7.042816903156919,0.1902531146440707,2.5417817150595527
186,15.06737449205921,-2.71545759895091,-3.681151872068831,-2.8272402445916662,-0.9666598573196586,3.9048194277095316
187,-4.109071467843694,-6.128052886046584,1.3190468933280797,-12.08142418461011,-1.5257722557940385,3.66238707099039
188,14.994631596073992,-2.437703318900682,-2.6595368756648687,-3.0495690118547434,-2.1209855102297746,3.529258194050991
189,6.9287679249187875,5.5121544417834425,7.9207412372823764,-5.135220173335204,-1.9606500746014595,0.8956197389714586
190,12.305252484325178,-3.1999893446877685,-4.051334465442313,-2.387626610237832,-0.4479406983420045,3.5712289870237153
191,-6.047741250044547,-5.7798459417200325,-0.3752369584857833,-11.87334764206302,-2.0550116018216174,3.1737485358120443
192,13.04745335901274,-3.2307983459175595,-3.47618115550097,-2.277058181301715,0.3832809224003597,3.5120976741646794
193,-5.7938488864182744,-5.625314442252985,0.02981128950940018,-12.102466891134608,-1.9857332593153434,3.3431429146026614
194,13.082925169411702,-3.243043101052093,-3.4441879166435294,-2.37188897663713,0.14162344698480556,3.6391073080532665
195,-3.5321074311732596,-3.135025770370343,0.0481042570229826,-13.253426177758353,-3.320753758300532,2.8910383562968662
196,22.359105303575042,3.3919729308836875,-0.8453094460492325,-4.550110594006247,-6.888588987915807,1.4125677758807886
197,-1.7445230792567958,-1.264897386857069,-0.1347651045703384,-13.440877635954946,-4.693627956138776,2.9958102644327336
198,16.216175179832153,-1.840453426603662,-3.363920791996476,-4.818884516738282,-2.748171887293948,3.1952070420886516
199,-0.9900965745711755,-0.41532775099691177,0.44559519697711325,-12.81099212453957,-4.839511733956248,2.963752188022849
200,13.335694909175903,-5.010642382497927,-4.6579467075777305,-5.002224445477974,-1.07536378334503,4.33953224467928
201,1.3903057198519768,1.762678816747656,1.2612260053039583,-13.83167739696258,-8.01942059792848,3.4714041541367915
202,13.767396603678415,-4.1892501288885295,-5.215685516019729,-5.8508611166745155,-1.848220141644819,4.590717319068315
203,1.3637557597890844,2.0992068984836325,0.7282190906731949,-13.473256970480364,-8.232887496590646,3.85651020696171
204,14.454390922912877,-2.444498767596164,-4.9438921798362525,-6.001228357411624,-2.788390602755066,4.103808846370773
205,1.4678646906279367,4.008252137762879,0.6369108340080862,-13.791227398584976,-9.50060709927804,4.722376564135134
206,15.747002076082255,0.06273853654427142,-5.298514732012382,-5.776788666825765,-4.34911030344114,3.3247593119293306
207,1.3357987713276998,4.506814509260065,1.1001276478723558,-13.83488122186328,-9.447892630684464,4.67139419589685
208,15.751224107959125,0.1446810241506693,-5.308232455074615,-5.729574023389185,-4.725586326658552,3.3212912586196053
209,0.21173731931421913,7.742137972509286,0.9193315535759504,-11.30342177926026,-7.8038262616745255,4.96077236836654
210,7.388224039813075,-2.3357402388538246,-8.503939110959978,-4.382504156999336,-3.707029525109459,2.1949717378973745
211,2.6155196189619128,10.486256332069354,2.336392171511437,-9.64609474514359,-7.812381684554787,4.499861699677693
212,14.3498317452252,5.557480702705959,-8.122835628554338,-6.490629017301593,-8.694566845456817,1.0771549514116991
213,8.131473960249165,4.793447618481948,11.169514015827652,-8.193554001228376,-11.357994192351027,0.7445465007619412
214,19.423031181577255,-0.23184192942470716,-1.3133162874038673,-3.2942528423086506,-6.344819197509277,1.1314171073477535
215,8.279231660269012,0.4316450780308294,13.124381576659523,-7.136044950789456,-11.185481724316782,-2.0331097683406796
216,16.761012950439643,-3.5486004061802516,-6.983762161645224,-10.945244890096482,-11.297463795164495,1.8484074540544695
217,5.902256522630651,-1.32106036940821,14.641501255724188,-3.633169219876002,-8.343624985515774,-6.1278309580623365
218,7.1800604305724125,-9.141504206051975,-7.252363024700452,-4.611490418214734,-1.3892796008385295,1.8823108094636987
219,1.0279436059210192e-15,1.4456908315474576e-15,2.1569375501755543e-16,-2.759938785924653e-16,-2.8117906277936394e-15,1.2536546381486442e-15
220,1.0279436059210192e-15,1.4456908315474576e-15,2.1569375501755543e-16,-2.759938785924653e-16,-2.8117906277936394e-15,1.2536546381486442e-15
