,0,1,2,3,4,5
23,-4.034398988610499,1.1096640872456196,-7.778626288311671,3.192952084349982,-6.113783823363479,0.299905319239812
24,-1.8276159533129528,11.116035091394355,4.830754258862742,1.182580727638201,-0.07665181901028628,1.1645478535383769
25,-3.8076055848892647,0.612364909425712,-7.423079078313384,2.8900407929488803,-6.7264095208841,0.5568391333288532
26,-1.5577575861223742,10.847145239163968,4.824897974173184,1.472276757195988,-0.28452595396676017,1.1591422629105625
27,-3.419011761881464,0.02417003078646074,-7.271755753710856,2.662020277174289,-7.406447237473545,-0.30079810747487357
28,-1.1216490364283902,11.939942564749012,5.414832264540701,1.3196879558440555,0.941804285928475,0.8031047707321319
29,-3.5154755025343256,2.004983983644156,-5.245159283052884,5.150648519347406,-5.6054344088553565,0.8912830262571672
30,-9.538872693533001,8.110227387288685,-3.731933097949493,-3.4670834553799397,0.75226858876954,2.3807067993298863
31,-9.384391687280132,7.8574261229754345,-3.81813073733092,-3.787127024682274,0.780568548136735,2.230343778054714
32,-8.78129006560838,7.950742898459694,-4.017566900065776,-4.544678040654601,0.9379310765045121,2.0931440782423785
33,-8.789734696772593,7.9243843343250076,-4.0597751128397945,-4.328590886882321,0.8021656574488145,2.1459807098656043
34,1.1217712059753973,11.37296722133314,3.3124461229927586,-0.6253557451729117,1.5202411847980182,0.7480907583186713
35,2.721522480279414,4.466485422870551,-5.767796039727919,2.830247010136893,-6.914446012094813,0.1028821621529572
36,1.151777068775176,12.287162138227831,1.9284757351058683,-1.3838847365307336,1.6229950744092574,1.108861082186621
37,1.1686473429619608,12.742945425432506,1.414383318368998,-1.0360012705469948,1.5258989439235844,1.2646820217745163
38,1.5922218887201909,19.953682431421246,1.1099627383243982,2.729207955767401,3.28756346154325,0.7578030146218184
39,-2.886893999994032,2.796394231537164,-9.387451889585435,3.7255964346994785,-4.226664618453459,-0.04123244601769227
40,1.6100681761270899,19.74035661793609,0.9120973458988499,3.0136498893984016,2.9820478895318465,0.9245201224722632
41,-3.1670267025109466,2.675687645346255,-9.672037689758437,3.6390672481202504,-4.338188038673372,0.08424598897568436
42,1.6617324542127487,19.443940609997924,0.39013254337372016,2.2707312663814836,3.2090038975751134,0.8688243289393276
43,7.162801044904299,5.02527769802106,-2.2627254090326585,6.186661683295574,-4.952930588616878,-0.9609950522119273
44,5.515363788002895,5.374551876475682,-2.9247677469487066,6.815052055157238,-4.391268182379537,-0.6389406913147242
45,1.854899780767034,19.917142244319756,0.6846284267173725,3.0833198223285305,3.354160018610331,1.5885253257251524
46,4.566077559407473,5.868416945730201,-3.348472382447021,6.708838566678869,-4.175569195361864,-0.568413499242596
47,-8.232920446056465,17.06803329917851,-5.19182889448172,-0.5536169516992331,2.810034555178972,4.282363048742157
48,3.225505338388258,6.578498121806307,-3.046396724689468,7.606621764089233,-4.232740661201921,0.13990497228257015
49,3.483577158577984,5.691250103479793,-2.1672789168275908,7.629120773464118,-4.7124302522058015,0.32440787658985004
50,-10.376250620228097,13.273757819199066,-1.5111674265098813,0.26693001105702674,0.45268940745528274,6.6339598194522775
51,0.7858758985999642,1.8080536014063253,-1.2123219297702255,6.983745664803358,-5.738896906133981,0.703164758482544
52,-1.3121027459452432,14.048858104266133,5.879873028183792,4.020754470224178,-0.30720125248030294,5.033670498542346
53,-1.7678905674914869,14.663809436162888,5.8542932602024225,2.5632872390168573,0.8026169911518504,4.351970446606909
54,-1.6871752386459034,14.006282635092344,5.329137469783053,3.2946944416893857,0.1449662990851701,4.4728955240270425
55,-0.999865747484587,0.8669257840850577,-3.22015586015625,6.0873664218297066,-6.091895724180793,0.9881722160018274
56,-0.4038270608610561,1.030096688703958,-2.0447615281227565,6.395662627860013,-6.118956728063967,0.3486810918550661
57,-10.836884617086692,11.332218173620838,-1.9378948514781384,-1.4510607690685924,0.6504306101657125,5.162846860582919
58,-0.615885314231577,0.9510098529390714,-2.3257127140078153,6.205924679568851,-5.9101767117506405,0.7400539372153558
59,-0.40372054309489597,15.557766542639488,5.705609611513814,3.45325140194423,0.40082074764902265,4.66320081828344
60,-1.954612021961615,2.2635704188371952,-1.9032804381685124,7.459447947980106,-6.511276365987335,0.45732753157999784
61,107.73631161683991,39.202076256672015,14.071954800539164,3.3502557535075184,5.869806857011829,6.571742773897819
62,-8.791105817753758,13.233451611849883,-5.221385331177463,-1.4499743760984254,2.595791305300944,3.3953402461774145
63,-1.386371798130757,2.621877979846767,-6.744915332450859,5.775535714502151,-3.395079939941261,0.6229229380202626
64,-8.494905816380262,7.4929522440106195,1.6497642635322296,0.3520884909932631,-0.5741949147152099,3.4005965039724284
65,-1.7556199462736086,0.37631559042589424,-3.9272804364083687,5.918144442631625,-4.8064196302826625,0.8193151890456667
66,-7.7960277763588905,-0.5640822858951979,1.3462856186983452,-2.3590368341403196,1.237478570344027,-0.8096926048276802
67,-0.6698426857555767,-1.0415610158963644,-3.363342128180065,7.640334138997482,-1.5782501068182997,-1.5375478416071786
68,-0.46486318367396096,-0.8594710627897516,-3.5169858711538904,7.433573305919051,-1.5694054032929672,-1.8399273346749112
69,-4.93455197751323,2.9337195815564354,-1.384519038193939,-2.4776367575678164,4.570383405450996,1.5470746229750734
70,-4.9831745398023735,2.92983353016098,-2.0885523355566438,-2.1311832293351416,4.131737525666525,1.7677528938520766
71,1.3405234173209015,2.2123338024538732,-6.935327973241361,5.669149895434419,-0.7724784508318078,-1.1340319286862213
72,-5.825749864196938,2.997356046661163,-2.395725171398286,-2.3975230988047187,4.217799398909907,1.8873525477666961
73,-5.900970471674385,-0.7088789131745175,-3.9723785457989935,-6.01230066017222,4.870246510393011,1.4491746769318004
74,0.311517867779713,-6.903383651725613,-6.352565237394461,1.5813044789032709,-2.0577877683599293,-0.03506042583123914
75,-7.262946531324048,0.5652006373322183,-2.730954384750551,-3.88141306527835,5.631080219623415,1.5493337662983018
76,-1.0548714318211032,-5.022583777964542,-3.5221846786581077,6.493977244790967,-0.8124262265020687,-0.7506115216481349
77,-4.72434147937328,-0.3999164372363767,0.9715368838865175,-0.6137243939446094,5.129962890378604,0.6802399179532035
78,-5.781034744207699,-10.689102506501646,-4.852485045467111,5.596549841403709,0.23314123937549835,-1.5673171059689253
79,-6.386589707051361,-0.20117472081260157,-4.750562056788937,-7.089674859061897,4.08356309596915,1.028462189945166
80,-1.9194344539366555,-9.400965709741131,-7.6187512976227225,1.990112910659009,-0.20191045713469125,-0.20051726778411438
81,-2.398662902859573,-9.461266512938835,-8.204380579650566,1.7701960582686214,-0.4807922503612496,0.04959347819946852
82,1.2400718617978252,0.6617764636623769,-1.789147501310033,-7.725907184297383,4.454762356644166,0.26731490782753436
83,6.644510587260639,1.1571467747937692,1.4843668245065222,-5.664978945884864,5.246263909367476,0.6047030243259441
84,-4.50744670230616,-0.9346603269182575,-5.500426042461699,-9.205643597889498,3.615367396925535,0.9685081688542422
85,3.4212855694311965,7.934770990500926,-0.7816188672303719,-1.7644002280012732,5.853314802086849,-1.0310335295684434
86,0.7809272338390387,7.401622629677763,-3.0044741768236234,-4.425596293358042,5.45578433494385,-0.8186365104675928
87,-0.587344844247184,0.5932479962703702,-7.767811437918141,4.777045977279665,-1.6406240897152033,-0.12143902301352696
88,-5.703758370341103,3.1138059000859366,-5.2550307919936365,-6.156398551269357,4.198320073382805,0.8258401192674943
89,-3.2823370431332193,-4.16889678648258,-10.793095205065661,1.7607641206174316,-1.3304533526390072,-0.07073859202122798
90,1.4537409314217744,16.821880460435896,-1.5647418586793862,2.259738527745474,7.209194001476951,-0.1555354079411504
91,2.334869501892373,5.704056168894493,-8.644133190855591,7.324938763329573,0.6284140232089608,-2.597474511205166
92,1.0381553331319187,15.400488789144115,0.8598781283268667,2.2838140121523525,6.2413500798115615,1.4707682135695894
93,1.4494731868567547,2.63545632065424,-7.025123031502691,5.727997003597997,-1.569886577357573,-0.46123747000814086
94,1.1860683193488215,2.4430112587278865,5.220156975967759,-0.40366789668210135,3.7123711570643265,-1.5392633767695354
95,-1.505917533302395,-3.526311738891617,-1.7801012772471105,9.783385834719613,0.10246825538182835,-2.2646832907153276
96,-7.768564728968876,-3.119334285842751,0.7381863303407084,-3.3586715743583757,3.8533020357567294,-0.006517920616515127
97,0.9548434417769255,-5.589284774181997,-1.1545946983253712,9.173035222580042,1.1851383020655066,-0.6910734841522044
98,-2.839304377381617,-4.214410679906344,4.357825826380999,-1.784344905639435,2.673081071796479,0.6630406423495163
99,3.905967007005691,-4.648136134127409,0.5693107172935361,8.645271589543277,-0.6208328451537046,0.5117509938414424
100,-5.405833133723726,0.5662380997672025,0.8897733214765307,-2.6507010549742125,2.718429284576799,2.3141493226438308
101,2.2668386228612394,2.4857928832783487,-3.7851885114255213,5.760674026324638,-3.6223387854982834,1.4611176275994384
102,-3.5615311670982015,-0.36630080832921075,-1.7198108195316817,-4.388681427162768,4.531367557234354,1.6334742871189993
103,-3.6036360446311,-7.006138849053729,-7.683774197043782,3.4567820991640845,-1.0047615909365615,0.5813950444423084
104,-6.035451506361778,1.778688106899347,-1.7289698298706622,-2.7619732871916374,3.5790752989045096,0.14507389239799595
105,0.9783669565912332,-1.502309387558388,-2.448353307702111,9.041492466732224,-0.4460168015873609,-2.188592126643657
106,2.3391367493062796,5.229677163204981,2.5274613269722197,-1.2173637433502904,5.87892558225854,-0.8717830785011502
107,-4.763750811963156,1.5694187847361993,-0.6458298257772954,0.040921402938868735,6.401511174704099,-0.7025721822104418
108,-2.4039553275612877,4.931662383057006,5.624773942489252,3.375078513189602,4.052499058089683,-0.10039861639800479
109,-1.8961003791374154,-5.720792370102083,-5.073036757999229,4.814385472799933,-2.942528889772209,-2.1010217288818995
110,-10.20903990760286,1.0300546110893911,-0.06394901797908448,1.5176987395727721,3.892862710917705,0.9439327812273619
111,-1.7938457445745088,8.435871366335,5.0563067208883545,3.8191916997203412,2.2879332958629046,2.180785440611032
112,-4.146965080710599,-3.9286314975392207,-3.543111268141024,6.237741213578766,-3.746657430107822,0.6453006789577206
113,-4.548840308238761,7.392109161689525,1.6348079552865973,0.5647759489758117,2.0374411640536727,4.961240734470593
114,-4.95749186795961,8.181066137227699,1.7552550932153936,0.6274953207391167,2.533585650677052,5.284953292713525
115,-4.466504625744403,-3.5883332133395354,-4.547369547652119,5.782837055928997,-3.282492729607335,2.577408101358138
116,-4.78022169915682,8.790177471884263,1.0828152077194424,0.8049530863214771,2.9349240436869564,4.662839658061407
117,-4.669514606548975,-4.1259354689728465,-3.4433483160896667,6.4386114690867045,-3.405709686179298,1.4641623109503692
118,-4.825605604259203,8.983623607932635,1.8877015947199385,0.9711279333100851,3.4857533733059105,4.671886165129096
119,-4.346794872652839,9.063788473255219,1.6342649425206344,1.9469498749505574,3.0998619635668905,4.9133982300906975
120,-6.012872888366352,-5.093364354280073,-3.2254190918935413,7.0639585314713464,-3.1710204023330473,1.4705735511238032
121,-6.28313953023236,2.099059462567234,-1.8711342434740368,-2.915086090442885,4.240211006891499,2.814064001589845
122,-6.729625903928185,2.864177958760441,-1.9697093162610162,-2.5997509656023063,4.1354322423323,2.5018583109288373
123,3.5597587036541283,-0.058703294831191855,0.009921865855518242,10.297308446454037,-0.5983521420250021,-0.956687270310352
124,-0.6064177140696099,10.345448462890204,4.014005534961307,3.492376937834579,5.187150197425045,0.6511309995734209
125,1.3629463088996183,1.440019595174212,-1.1537988212765293,9.788626898803898,-2.1705387276548445,-0.6039034806396074
126,-10.580603035823962,7.874546386003177,-2.1039432794132864,-0.247377180857683,4.158713471959003,2.4308021482012334
127,-4.509454256331449,0.8078224572252528,-8.681037114102448,5.727139787620551,-1.3028605122651957,-0.3632853241930411
128,-4.605665839293887,0.9991261989274669,-9.36170856437186,5.688087678013004,-1.6245047220561788,0.021750420113674895
129,-10.34109956291256,8.803693143358974,2.129465712568882,3.490379170297008,1.236580256941112,3.7128933387487333
130,2.025320329743173,2.2187427619297786,2.0693575557398454,11.479918780997018,-2.996139241935796,-0.7199228238237607
131,-10.669739923955133,11.25008258786626,5.87536420602355,6.4550873651192555,-0.4807072227312045,9.299247582969524
132,94.84488843677916,26.498871344000417,7.740383050345496,3.1910229621223216,9.885206586395135,5.28191248047752
133,-8.309592035024078,3.0262942514725397,11.58376120676292,8.84112054269716,-0.6658560089965624,-3.601088385364666
134,-5.061478635126195,-0.8326556344521727,10.006880648415978,5.635968664125535,0.8562571843159406,-7.176818588070816
135,-5.930789804268004,-8.848609040729393,8.56982359619919,2.7012157129278083,1.3974865207810947,-11.927979848049535
136,-8.561014959131303,-4.320790376705332,5.849773609992695,1.8842023901365514,-0.736007259221956,-6.573081121278086
137,-5.347393172949282,7.326837436363164,14.603022465054316,10.235361216647558,-3.4646540063768665,3.427038000744332
138,-8.347904467060092,-2.1675367726414345,2.3434786914997146,0.8607358118219068,1.855765852552968,-4.7065540307298175
139,-3.11607057181521,7.989259393873883,0.29160646013365393,-1.1877990870252813,1.6211538125023268,0.8420188417721741
140,-4.008705366312186,15.665367150232004,5.18059407745751,5.394122792742952,0.22421462931755598,6.076434740400593
141,-4.61547094636744,15.352399375078077,7.03569382404606,6.525499728940972,-0.6673248473902144,7.255139917141337
142,-4.932762810258767,0.6114900673492244,-8.434449013248889,4.963497949666721,-4.3291409646838535,-0.8873739038672229
143,-4.2976596586195965,1.796769876749596,-7.388142803428512,5.237131900270278,-4.34581144260559,-0.5592481416982928
144,-4.769639623085684,3.0660219931143198,0.6198612959023506,-3.5749999622045365,-0.25169389412986504,2.4535992332230987
145,-10.485339596686597,2.197705735663289,9.345097134103888,2.726695893891617,-3.8392204083877126,3.472537246161414
146,-11.712039469505,2.4382247786353446,10.727338638603701,4.137904296700616,-4.8870364394129595,4.671091006482223
147,-6.719065445288206,-0.8967273860173492,7.0511447147126365,1.3733303556558267,-1.3066768733871958,-2.136889363236014
148,-0.25000901274592935,-6.318472958218333,11.412415720777245,3.86350422481801,1.6254359487763044,-9.033888546846445
149,-6.749555202338947,4.632292028545137,7.373453873657862,4.14729053850184,-0.23411904394003114,2.989590272440245
150,-7.016835130813929,5.049580918593612,6.492641378255595,3.9316379945917452,-0.23059227788400238,3.438888772393062
151,-5.1628884953834415,-4.9693149676849755,-8.004990507668078,4.470504167893456,-1.1094271736549577,-0.9938006667879637
152,-8.344693515002113,5.041089497659406,6.9648945619534395,4.214864955252556,-1.024677396472472,3.0946730563329954
153,-8.122549281252276,5.064325492674047,6.721968169770092,3.6341489376932223,-0.5584737674113278,3.00784938800155
154,-8.633161740887761,5.304055939835596,7.522165726734157,3.8186987487707658,-0.6525263132567563,3.050059876233427
155,-8.350066707235165,4.433767110665761,7.048554088369791,4.6551871371909215,-1.591192998614924,2.4806321798760345
156,-4.909144928291163,-5.376956582676332,-8.180016394617741,4.185617047575751,-1.3893538826379268,-1.2301981717814874
157,-4.749716755768408,-5.585752110247074,-8.078761056938715,4.281760510387864,-0.931392199442948,-1.1829825771540916
158,-6.880859313387022,2.7666258561463994,3.7214855210705187,0.6051494861442883,1.016854985382675,-0.6293782026099208
159,-6.418089040067454,2.5405993823401523,3.618727651915902,1.1839890270506914,0.7169678828638643,-0.6941818604366586
160,-6.997354716780305,3.0203190672618323,2.467184692171779,0.1750323659989408,1.3985041223280907,-0.2083367990783438
161,-7.226208105839104,3.368970562630262,2.1209674575800577,-0.5718270902662422,1.589005300619084,-0.35479645420694744
162,2.987364320421003,-2.1624155312112103,-4.212062352139659,5.469866588208793,-2.026414065167236,-1.5779727796894645
163,-7.159073117151523,3.1925903276789898,1.7256784713370474,-0.3728735181896523,1.5145305553546484,0.0966112323100432
164,-7.146778186437738,3.305729136650313,1.620555631328887,-0.30435977249529245,1.5135146674777524,0.11365223907939137
165,2.6478276691707343,-2.5224566484157647,-4.174066302187838,4.742000072564337,-2.4084004569753588,-0.8671670296857976
166,-7.3671072697340705,3.4443935881795364,0.7383913951961529,-0.740063220438238,1.5587733214257473,0.5531244326008046
167,-7.301629218771988,3.6440423361342082,1.1965166226390944,-0.9515868150545067,1.7482813037591307,0.2339220936087677
168,-7.424798420189266,4.2453682661088825,0.6551975495142415,-1.3230125901997098,1.7693951483105326,0.5829132438778101
169,1.3078647299702069,-2.6942202808191498,-5.102139623733969,4.648273183522363,-2.2266597996712205,-0.7062249104359335
170,-8.467697848833147,3.710377732633498,-0.34267454714006473,-1.2791599424821798,1.6187090283780703,0.8572194288312845
171,-8.450584561445517,3.8387367838040722,0.1324349913442402,-1.8965233216693465,1.809455615200212,0.8058162567903413
172,-8.44543029673433,4.030840711800321,0.4444885470299531,-1.9139770877701392,1.9553626127602628,1.0057795876138176
173,1.4259557941606658,-2.0602998985885046,-5.023986491596542,4.4427625653362,-2.1399380084942394,-0.9558155890676685
174,-8.279834193338928,3.9514819050473617,-0.09048297843432995,-1.3190140736528815,1.457763747488843,1.2058026528463583
175,-8.493486095229786,4.274082094992801,-0.011404780280311888,-1.6397909192840965,1.5488939950497311,1.2454609199305515
176,3.3754765113933174,1.6545449645405466,-5.678081771715803,3.360180831928073,-4.345813503577665,-0.333414633067391
177,-8.486601419784302,4.387247853593015,0.4423883092203531,-1.7375381150903886,1.8047727523881405,1.1077104240987852
178,-8.493038907444221,4.1637197819213805,0.20924720885554593,-1.4481738041860717,1.3209064738640204,1.3285613452063
179,-7.465913169684109,4.278384296854677,0.9241883953900358,-0.5403482923009186,1.0497047779636361,1.466829765547105
180,2.38630653610387,-2.110736105785578,-3.3183788440101605,5.315539096592946,-2.5966089240977754,-0.3870412230619255
181,-7.422538268694982,4.119073827747956,0.8754767751986265,-0.7678640328968688,1.0162587330487407,1.5853396555679442
182,-7.34617570987992,4.434652325140836,1.8544057910929825,-1.2902180717506226,1.2189573210034361,1.4815609195266077
183,-7.316023022263554,4.319138026887516,1.8758459587911196,-0.7198708402466553,1.0642657717164323,1.639392888545367
184,2.923864407463558,-2.135639024778725,-2.4578902542857546,5.517441061036127,-2.68152564364319,-0.38565269353650633
185,2.5363140541769456,-2.3097345949143135,-2.040093240199375,6.018206607220243,-2.6351588388610026,-0.14379491231503932
186,-7.148657952487277,3.9876721539217304,2.502418065403864,-0.5369083855657077,0.862164241427704,1.7208929671987776
187,4.071529091641349,-1.9217854205647904,-1.4246147246146301,6.0989644024167085,-2.981588049525228,-0.8295125016214968
188,-6.605113296988369,3.084829848283706,2.829393014133674,0.06406708460464494,0.16996527529557037,1.6306507786087043
189,-7.656832838633858,3.016936071011749,2.969696856712712,-0.6824827442136002,0.5026991738681162,1.4906985676301392
190,-6.936910321078623,2.0024372936097246,3.3361176770502494,0.15060777809012982,-0.42964574692427704,1.356290676005969
191,-6.9739595162859676,2.151147622579881,3.924575047747959,-0.5259192257479107,0.13606314721252866,0.8941910621862764
192,3.895592819813323,-2.8750423920440324,-0.8665986934564779,6.152822216400572,-2.8643979436194886,0.10413347337055645
193,-6.605812694360911,1.9625647260873218,4.655930845165166,-0.9962547939305141,0.299324810065279,0.7285263677364009
194,-6.146134890114164,0.878798555819478,4.372007457326656,0.05719931155188629,-0.41499165816707784,0.6461090960831626
195,4.068169935712863,-3.431540685877893,0.03490123372171916,5.920242069756474,-3.05475787301494,-0.3226128547378554
196,-6.175794200996705,0.7717086454771102,5.0124566975421905,-0.5858872456653648,0.012738013449901109,0.2841458242210364
197,-5.607885126777911,0.2986609440124865,5.096200510882125,-0.2992715274778799,-0.10051761264879588,-0.2916343139592995
198,-5.707195660054843,-0.02416095881199931,5.342406159897786,0.5917289037160409,-0.6270211566157313,-0.36405579369548224
199,-5.5644798076659825,0.04277534300359542,6.118127528916104,-0.3063435835928552,-0.17526084985772172,-0.5143541611187352
200,5.06228041249754,-4.296399083093795,0.9055668876815156,6.359622988216504,-3.1212253059172568,-0.4154313907540085
201,-5.288939324429316,-0.349070022651623,5.733115733716337,-0.1059665929820528,-0.236434218417934,-0.5712335431648703
202,-2.893041984053614,-2.5586277743679107,6.442342439874081,-0.4985723898693277,0.02454459314979074,-2.17837770172374
203,-2.6622079948707795,-2.656730909721431,6.913240073316396,-0.7005551554241144,0.22612607483284197,-2.298650288283161
204,-2.6211925031941377,-2.9880291037529068,6.6458333660365785,-0.5482330908291113,-0.04200848473806196,-2.2763072868082737
205,-2.2877064191632357,-3.173833266151746,6.617757595230371,-0.8935773891379513,0.10710544650725118,-2.80546113737912
206,-2.5069736433830014,-10.509591746663643,-5.344303961034523,1.9594346325551042,-2.937999880700176,-0.22008840105427974
207,-0.9199706171262036,-3.624948245966021,7.037711593049044,-1.9684024843596069,0.8981275136217628,-3.1522444885244294
208,-1.099874920372703,-3.7192613256725044,6.846428913359681,-1.8313788083645195,0.6360861113810032,-3.0460326671293503
209,-0.6406481442778773,-4.434334115838374,5.807577596512459,-1.400566901346701,0.08849244857960947,-3.1832725122427257
210,-2.185557425551046,-11.019538840462229,-5.264531632687324,2.1949521083409875,-2.499741903051942,-0.34696673812614165
211,-0.7559417571051388,-3.9423973059725683,6.226783282552714,-2.736146644848728,0.9181800335225407,-3.236966730170402
212,-0.15487391086869762,-4.547391829077688,5.698589197173851,-2.4167772034118515,0.59059299899423,-3.095300758819512
213,-1.6492566968217044,-11.063859260942387,-5.314001662576228,1.7489558318081513,-2.5212484367153882,-0.7275917441653524
214,-1.2896931801028326,-11.456628547556832,-5.1608296414373065,1.5305545744738653,-2.6471848390857904,-0.9579094076463589
215,0.22155582765740056,-4.70103777236011,5.7112525344631715,-2.8496937296845433,0.755264614914586,-3.3866962514922654
216,0.7506767992320806,-4.770633350026517,5.647542377425125,-3.459872910993145,0.9959201304715346,-3.2616269576844896
217,-0.8671504722418016,-11.341892659579266,-5.325950029007831,1.3538808783581735,-2.742778571364412,-0.6243195782388594
218,0.7478820078626045,-4.675405486986026,5.604756318298528,-3.732818710347289,0.989007137938988,-3.1227958544165233
219,1.4350803130420249,-4.704597257489812,5.061856825726482,-4.457224831608694,1.142092337224678,-2.9467631569388355
220,1.658218168296914,-4.744612924924115,4.736857042917741,-4.68642478033157,1.271958603611631,-3.146875174935734
221,1.8298700670252925,-4.839956635895617,4.299251301612076,-5.218082592286732,1.2388243388509301,-2.9974385709835656
222,0.5130599452786342,-11.844291647155352,-5.492359806405857,1.1014762826422193,-2.512158253011162,-0.42922708072808213
223,2.3605173905383188,-4.945349662774281,3.8133568891711693,-5.686809965414671,1.1264676018187336,-3.104307554470058
224,2.006455168039346,-10.967098068174256,-5.102486748786167,1.154811251208534,-2.0047856425681347,0.18761758757970493
225,3.791671984336549,-4.702479630236888,3.6008629237828362,-5.671043307789187,0.585539247229875,-2.9998021081115964
226,2.821675908989852,-11.507246882989469,-5.3408052320654,0.1315766518897461,-2.1470057751397293,-0.3774124439968882
227,3.856433220675145,-4.3918163308400775,4.002496280774656,-6.258680733522835,0.9071538702363487,-2.92957657672804
228,4.028208175479609,-4.352073110564211,3.957252048151066,-6.919693532224117,1.1380457544043003,-2.840333928403216
229,4.537249971790095,-11.305488579035499,-6.972360604413713,-0.7413431063206306,-1.808864910139196,-0.1507239423625486
230,4.088515889415214,-3.9020082900673962,3.3083224627150356,-7.536823533538481,0.8970027320154061,-2.439299904519901
231,4.963483077105089,-11.231037969914892,-6.894501805055663,-0.9838684766585546,-2.3992299294108608,-0.24980965318667558
232,4.537310870282676,-3.8744671822368044,2.0466812510602357,-7.819503348166715,0.20051243473251593,-2.164860169552596
233,4.682795716544172,-10.139924200987114,-8.146582695798212,-1.3212320674642468,-2.6345842214567523,0.21364207018609094
234,3.401152275253836,-3.5193561168494076,1.8021276637263548,-8.809719915100656,0.4495652952091421,-2.392535799642047
235,4.937059421942136,-11.42879345977397,-7.990560659773802,-2.763787982945913,-2.5047423255725456,0.006256928559925212
236,3.8024578820579933,-3.8317371377002027,0.9607573688691897,-8.450808434592625,-0.01590575282687473,-2.1364907379182405
237,3.6206715465870767,-3.401690948920609,1.2898447001980824,-9.129570659359713,0.21084963376039612,-2.0181342846759485
238,3.0813313943052894,-3.115218880710656,0.964392775561834,-8.90331733872606,-0.000982539011187833,-2.1669232680294526
239,5.718247675012906,-6.418522279812129,-10.012838929416382,-4.393009221566297,-5.205502856779492,0.09000096556089794
240,3.1022467426399567,-3.1171325745895535,0.5434864652179119,-8.826778522539179,-0.07253143552660357,-1.9991511815847334
241,4.904399120503441,-9.728102040341518,-8.598586730832286,-2.4969975200274,-3.304316513906354,-0.2954375524052165
242,4.157742484842982,-2.5030686799950788,0.9285496908191346,-8.40649453133943,-0.45142481045523153,-1.968454472385162
243,5.153310312181295,-10.095133926083673,-8.622574356322447,-2.8288580062218958,-3.0158778968574693,-0.19888555456560297
244,4.010800358584657,-2.4283843104770098,0.7369280019828697,-8.434030124731613,-0.47444045931783685,-2.1318838571659633
245,5.2162266020356185,-9.105998545562167,-8.670443371525907,-2.589781529062264,-3.40356864869585,-0.6833460930461013
246,4.059988758667685,-2.189447261143651,0.7738782698047793,-8.072927304295316,-0.8387544021285671,-1.816808151353682
247,4.133990108497841,-2.3206402603629965,0.45436140586997564,-8.139667466317793,-0.6599249810915556,-2.0280740523347776
248,4.676847756754562,-8.80527906698983,-8.994762782844717,-2.9381677621254774,-3.393616367830936,-0.40137641023754916
