,0,1,2,3,4,5
140,2.725103140767304,5.18092123812232,-8.05538993835434,4.75302775735131,-0.4343394023367608,-2.3699714025808185
141,-7.894114029911235,5.264885291143484,7.199217214909446,2.9511573142151066,0.4459939599359972,0.7185876110700915
142,-1.7287703729729276,4.4407617116480615,-9.765361486931061,6.5566881448925605,1.9395929340928182,-2.9787814608122076
143,-7.886363824539869,5.865366447683152,7.371207932574096,4.378049544997906,0.9832232961762614,0.7810502991315866
144,-1.5474739441258611,4.955343183714572,-9.14931000612967,7.310414056578677,2.4388223377783484,-3.1699383222093798
145,-0.7169497127579838,3.6602507923649004,-8.112797902213375,5.6446019724466385,0.3774811066424526,-2.2510758097791896
146,-5.974334935018685,6.169960823009942,8.266197664598376,3.3838838230407706,-0.19679795234814118,0.7209129928682094
147,2.726672494727628,2.0542225683566135,-6.862300618445132,3.3489609651469188,-0.8331234755752404,-1.88205658020921
148,-6.019469903249936,4.561085708640238,5.103221009526039,1.5889629649799974,0.7206803352402491,0.4877838531289638
149,2.786994739196593,4.870123828218126,-8.891152492974204,2.311091854695343,-2.2860793729281625,-2.179800675013893
150,-6.268808347846448,4.2687982472265436,6.073759513829578,1.277866768556823,1.370610230150004,1.2831679493847885
151,4.4508262981002655,6.649714730975058,-7.178480870869015,3.778949946272162,-2.9593296701080734,-2.8452864453356033
152,-5.98044441856004,3.8074255075655308,7.043168094517234,2.7990753707103653,2.9217080952296604,1.3435768243918438
153,11.07757663737407,9.312883377435051,-5.7151449384815605,1.6408159613940598,-7.248032474344209,-2.452844086765045
154,-7.175909349874965,3.264362152196502,5.991130216213825,2.384468530207364,2.9103189053487166,1.0844893054600715
155,3.9841213241443256,1.4776150775004353,-5.82987361066609,2.937133393955241,-2.668247849238254,-1.2855447292907856
156,-8.095588982598834,4.5138630494426755,5.460412157896706,2.285811072632433,2.2100497843996623,1.6344498461323829
157,-4.0088921348580175,-0.40468315899154406,-9.562598519177381,4.482121598541092,1.6933130672695023,-1.0126032957157831
158,-9.90838820363475,6.292097001178821,2.6565712429530177,-0.14211908226094705,2.437110978559391,2.092407501418809
159,-3.929297413039165,-0.046966618276593985,-10.218182160610484,3.126540082610816,1.436854759507722,0.016063466973912338
160,-10.039797787425274,5.690440455556909,3.042980087771339,0.2765882544842002,2.8548320277945964,1.8736981586684587
161,-1.121863157040751,3.205927322147158,-9.856631134172208,3.159725908240725,1.055609235875553,-1.0144011188038105
162,-10.607180697399267,5.511466150447953,3.008689329835009,0.2944097161946173,2.5340960597083013,2.0267234017899973
163,1.9890157622987343,6.848881024799502,-9.16094079950717,4.892781552732738,0.06462272227949706,-1.8875817119460656
164,-9.992186191580112,5.349641464864645,3.307129469601589,0.5252829330542177,2.1681636519631975,1.600435783841848
165,-0.15724552935423075,3.895550640989745,-9.314530432317959,4.169473182028324,0.5767233774379363,-1.1240776746336096
166,-7.757971049554986,5.489670692841079,4.441151016176814,0.4274063107434525,0.857253810302263,1.729486500297672
167,0.2194095182802398,4.159289958447624,-8.682366378344698,3.7743991141488875,0.7148623294136143,0.5948073920412552
168,-7.982626910423047,5.521299252218489,4.2835994046579975,0.10296701400400599,1.1573872096479625,1.4625675440021486
169,-1.0801842886957167,2.2995766915263918,-9.126534239593436,3.552098615454924,0.6347297644043487,0.9793436138323091
170,-7.394317112945302,5.7096391782510985,4.114176475067113,-0.44031447984146754,0.7230463018509699,1.769517681388321
171,-2.745047603506976,1.735970885506362,-9.40350627039407,3.200679424011471,1.1071190040810508,0.9295448311524386
172,-6.559205182057491,5.300344833204427,4.295320370256374,-0.35919874213052516,-0.005444296001725888,1.4307539145603874
173,-1.47337029844915,1.8784444669614373,-9.668992019164943,3.9828878584417273,1.6199979473452923,-0.1244693839230237
174,-7.152502294336998,5.771621956562994,4.094443159673833,-1.122277413292869,-0.028805022542121403,1.7806510834549976
175,-1.6581876273864804,2.0769477836176105,-9.846616097891582,3.8461842422830013,1.6371551043068737,-0.03576791388473738
176,-7.228166276028037,5.539803667705464,4.280228992936872,-1.1856469161189351,0.34598890337631577,1.475744696688167
177,-0.49138077783431244,2.632351769972632,-9.859159095208142,3.817966039599893,1.0981220488686796,-0.8188971229290227
178,-6.865927570709452,5.343067725378727,3.4873444939878855,-1.1228299630296914,-0.4204657112005941,1.5056961217592915
179,-2.5808845848362263,1.3816057432560513,-9.82222414401105,2.3544120374337973,-0.481651476633403,0.15407538589947284
180,-6.673325363228031,4.841787022074179,2.7230067058348215,-2.5950216814907727,-0.5378837855376968,1.2231090574760193
181,-0.573949562278266,3.0080642934826156,-8.941494542005712,2.160728259964944,-1.4947718245332875,0.19651777812943882
182,-6.98575827118226,4.645711383723899,2.860308272976413,-2.0147955125875265,-0.40227980929579266,1.2343091362132863
183,-0.7715663445841852,2.769147833377697,-8.89375415468124,2.000597217398168,-1.4340801068315432,0.19758585895629854
184,-6.451635766257862,4.804117152031559,2.380751913869139,-2.7968791625597125,-0.22928682657744162,0.8902805899740538
185,-2.158510849363453,0.974012222497729,-9.555504501133697,1.8895465386709869,-1.145096340334804,0.11539254818574879
186,-5.99529805925968,4.516114628428161,3.024732167344763,-3.1198986912066933,-0.7338265930877961,0.6910462130425059
187,1.3951565313426924,8.111881634799053,-10.191316988753115,2.7320986085257406,-2.420005928330602,-1.8012705108618083
188,-6.682749060168427,3.831519892960534,1.692041484820821,-3.189589076485193,-0.6902885825440016,0.9347709698842075
189,-1.2791215365844568,1.3283234550041412,-9.428524861618845,2.1199511864362357,-1.1369742767372548,-0.24067430662985795
190,-7.099156986926016,4.439411316303792,3.008248763700172,-2.251264262459924,-0.6779373297900967,1.4184651617052144
191,-1.5663117387486474,3.719236585367387,-10.092737352582198,4.062460465182683,1.1819353156451646,-2.2954765330525566
192,-7.582580138151612,4.647040258874698,3.1214269879293743,-1.7391377946947357,-0.6249797773610495,1.4823000396627402
193,-0.7500014572395717,3.227706013894127,-8.473994574186303,3.859680156102904,-0.19944180911554654,-1.6779931328335618
194,-8.168003855504384,4.918033925874552,2.933934431531508,-1.9601909622038343,-0.26001900984093795,1.6470990825247076
195,-0.6126926289209083,3.2912975961202955,-8.541644863024207,3.9431201823136823,-0.424712974148453,-1.5372021899858626
196,-8.074393130519256,4.777561862713584,2.940231953722063,-1.852899464216417,-0.6009367890171282,1.6813109156036727
197,1.154693820514609,3.8225317943431563,-7.548117134758886,3.20030708863624,-1.7080107676725411,-1.6479349869327757
198,-8.480121459075537,5.579354272545024,3.4595245107069577,-1.1705205687095463,-0.46305465578703625,1.6147774138592639
199,-2.7279586840383674,3.2579585585960658,-9.557519478500703,4.642949072659934,0.6665267143619809,-1.38817716521853
200,-8.486614780969747,5.5159534965890495,3.667636289374061,-0.21593772296456515,-0.11048832790773949,1.9503276982632878
201,-1.9681200039287394,3.47937198905313,-8.660099274145953,3.6887949127233988,-0.7019288846350389,-0.19923992010864539
202,-8.37722240443736,5.641344709726701,4.1980148157236155,0.11329693324162982,0.1343847750210603,1.6020100957656622
203,-2.9391853852211582,2.3398352635160276,-8.945299954676969,3.858010757305583,-0.03013458760872556,-0.7395911997438376
204,-8.26101079946419,6.217497969852786,4.783874164838795,-0.06962610731655183,0.418052848961058,1.5925442110833778
205,-2.5300432943215556,2.901248498329198,-8.104772052328482,4.598245247223268,0.15364164741963848,-0.45694093804899216
206,-8.295271673065646,5.824298337506189,4.927318898494998,0.6670354787924684,0.5120033074952671,1.7872446562769422
207,-2.718145127124419,2.4797068412568146,-8.111925841260344,4.72421863954216,0.2296447836144866,-0.6680117923078642
208,-6.970837450233352,7.262587459695471,4.106613622232246,-0.6335261168593735,0.8780827394205156,2.168240842661529
209,3.835273627886468,5.289206739506716,-7.953285140581682,3.7071034336322466,-1.3394635149846064,-1.4809995787494818
210,-7.2449629762257315,7.051746572829045,3.946867896855425,0.14912665233036315,1.1988766088890186,2.543806229881543
211,1.2562583110658148,3.1292385377137677,-8.317119915865062,3.2795690930477495,-0.23968440134961133,-0.9901149801727203
212,-5.341689390482894,7.05013846973487,3.7378165431526647,-0.263797378375493,-0.19199265265751686,2.034157583584599
213,-0.8441177584250656,-0.2135419945935395,-9.180830813707413,2.8966318530765887,0.40818105511152963,-1.286792284696704
214,-5.883139528397805,5.783604156392892,3.402138588864773,-0.858829725808923,0.035841537307679694,1.7138843994231903
215,-1.8906439150679049,-0.7344511716844788,-9.885653224126749,2.437068799983326,0.7437543957317707,-1.2738529668720135
216,-6.050363067303893,3.809706506672711,1.2002171970787412,-4.874575356348376,-1.5900583856640167,0.3108799544015861
217,2.776700865340404,1.3271515658547626,-7.709765509639248,0.8565418698313557,-2.4457529072961135,-1.1774818599077372
218,-6.286171072212283,3.075993854424321,0.6759403553871102,-6.257103816339214,-1.8414139960060254,-0.0738966488144337
219,1.0111596764367683,0.30901441573311583,-8.44944248819757,1.3915463490238356,-1.657540588598972,-1.2497344719015882
220,5.365387352284798,14.111846263617416,7.303781936776588,-0.17151526619396584,-6.3614474189327685,-1.0257405273323832
221,3.2961821891588654,1.325593195587857,-7.526965887128107,0.6569407643495525,-3.1212712901127366,-1.337493727161227
222,-5.05942940250303,2.408702324963896,1.579364150654714,-6.869340933037743,-2.173501589774307,-0.5571747026736009
223,1.8748086854613835,-0.13130449901615254,-7.582612527107047,1.326681907252815,-1.775189428137752,-1.55357793426401
224,-4.449012792623864,1.9645794757515287,1.2494463924107466,-6.3523864563646235,-2.6659495189846583,-0.5279742882630343
225,2.1578680294873687,1.122860002658585,-7.6115421457718195,2.4069352640472355,-1.4113603194291608,-1.36270588614096
226,-4.100358408765659,3.177887364274058,2.370921420040548,-4.403163685845323,-2.1675676605137,0.16756950793939973
227,1.3574636247222325,-0.035767272975201436,-6.8096300092382895,3.6824556131370656,0.09233555325804188,-1.5825505833136306
228,-5.506398577085312,2.7285295965826375,1.9573649704441545,-4.548568296058848,-0.7021026760990725,0.2585909155235313
229,3.764845046692155,5.1076004007499245,-7.800523677224667,3.5488080843834453,-2.0395881090859707,-2.326670838182406
230,-6.606227828293627,2.0957956442408916,0.14901315724299513,-6.194913442101105,0.0915780434313464,0.2852429353249031
231,-0.9062590689735603,-0.6866066128874815,-7.333328137567227,3.9048662186815815,0.7456234311913217,-0.8217079424935421
232,-10.167350278785161,3.131225277655849,1.9827133264724675,-0.5333246536893177,1.3319678154260464,0.7572079910876264
233,-0.8805461943001469,4.9286956781469975,-7.976259835390326,9.64978422865587,4.969325475039647,-3.7835749471820033
234,-6.168771359722786,3.0311495423057733,5.516624494328564,0.5749988978323558,1.4717333914980673,0.19256047931628073
235,7.010079432946934,0.36279642238833165,-4.965023196224344,2.431531476775469,-1.831746699377276,-0.6110582453722083
236,-6.81716230219547,2.0658213873843327,4.975148051442707,0.41295136236555363,1.7875074189797204,-0.08017636558243568
237,4.322081152847998,0.18622132408132397,-5.898771036146146,3.3999091447049072,-0.236727527548391,-0.34033752930207944
238,-9.01509833935189,2.700678209979815,3.00998616620902,-1.358424432859714,2.1265832118804378,0.19362538171409582
239,5.91136856633492,1.9239781306445878,-5.974142751888052,2.2733217724082864,-2.7033394412181324,-0.9662362698130089
240,-10.630183571209244,3.0204826730678964,0.9538359047543463,-1.9231321510356092,1.512914633516115,1.0468818879724102
241,2.379128817497169,1.878409316608513,-7.043347057078403,3.94536940510945,0.08957201283692862,-1.396039134529501
242,-9.622441345078345,2.2870083351022,3.29201664922589,-0.31901496535982676,1.8642845127736913,0.756810165972519
243,6.249178180086103,3.8009301143776497,-5.520602593002957,4.621657809754756,-0.9860696666812687,-2.2661733503579042
244,-8.677079281862172,2.2909400229854104,2.5266178933219874,-3.9508306619936153,-0.2857870054463621,1.7718985848113034
245,1.109407784962984,-0.25007299472284095,-7.378291781403986,0.7557716458528845,-1.736067769630363,-0.34566000121315743
246,-9.853642673374974,9.85337686551383,5.732888231093726,3.5736333208881423,2.4547093012173615,3.6461488538187634
247,1.2030664459182396,5.797778722692231,-8.930472364917774,3.2134396862774253,-1.3471200632576652,-1.542497827654199
248,-11.167767366209365,7.373040196092799,1.2121760503708665,-3.2778856256162303,1.3044603702458595,2.7453282369993364
249,-0.5422066629119118,0.6954645443662654,-9.107562235846268,0.9889827890493639,-1.7153200905694415,-0.6477126087394959
250,-10.302432794015266,7.239134233359518,1.229337505834433,-0.7879956456447113,1.1602863741018787,3.337354542029562
