,0,1,2,3,4,5
34,20.988959752685457,-0.11433704686110513,-0.00028464915150117065,-4.236065434230964,-8.918550597431214,1.4747571965741746
35,16.37577308687895,-1.6420499335392575,-1.1856619694049702,-2.2190907245575433,-3.980239827278917,2.1592391455982147
36,10.413248231321058,0.11190601080780338,16.812550659414722,-3.9263884578121235,-6.706554465472348,-3.192887724731336
37,7.055468730776624,-7.046121923314031,-2.194178760549895,0.10540078129410668,0.528751031680657,3.2311561003764444
38,-3.7306525791206124,-10.959236051139818,7.90881253317001,-11.334803895819123,-5.028681989184555,-0.6634159209821714
39,7.898449046358145,-7.568127810974522,-1.181122685101458,-0.9851328417147738,-1.1153436888524224,3.149023092373916
40,10.355763692344187,-0.4697879529741509,15.407579476115433,-5.102470659726091,-5.857157975727903,-2.28069169004291
41,9.742685871948726,-7.815075504947496,-0.5577357613002334,-2.433863697004945,-3.1846826071941,3.542900117257501
42,-0.06941999996875481,-11.58504636979813,8.278155649755792,-10.66474156800118,-1.972699149849231,0.8763897698837757
43,8.41989890269156,-5.93919908450351,-0.5795806068145328,2.5317661978868324,3.0691415557704924,4.5615878571305775
44,2.755208402098465,-10.136661901182837,9.569224049316908,-10.66624323532639,-1.19119968524199,2.511802606183286
45,12.427893484117707,-6.0631598903128445,0.04714780863292978,0.8248406185599563,0.9615615322529092,5.784719191829638
46,12.334226097974637,-5.983813937396609,0.26486830221141666,0.5794716489299632,1.2067721438990835,6.027067919698871
47,14.007245622723316,1.2644999027727382,-2.073219921773522,1.4054842752836225,0.9046836713205081,5.594840449361181
48,1.3636793050561793,-4.64354337901214,7.705147164006243,-9.483167933204843,-2.319029435763634,3.1101563611765286
49,0.5304149019803042,-2.9722479546288456,6.291064682121609,-8.414720145293352,-2.9454542442410308,3.21957905048974
50,0.6747148738423636,-2.8910759607053604,6.776240065309125,-8.73333782488433,-2.5763889209335,2.9579928003455507
51,11.96130430552891,6.772050540275369,-6.364541726780931,0.6663371117212527,-0.6497391362546239,1.3564898867045518
52,9.62517361261593,-1.5004063160465466,-3.9227466851226613,-0.039706443223500254,-0.35473185636855936,2.3871919124581518
53,0.20482274875326478,-2.6042477464710494,6.574918769169999,-8.424602705330713,-2.828159855072803,2.962544862664641
54,8.74729707601347,0.8525256445051301,-5.096000319932267,1.7488522422855772,2.4486491852327257,1.631673960606569
55,-2.393133459573084,0.9375029510865756,21.664172067111238,5.62435124798524,-8.798075599783205,1.8596752937195946
56,8.986600062603477,0.026781568476033746,-5.040833415950542,1.1054696620927023,0.3466276588172631,1.879413360666825
57,1.093705246330213,-1.492308592019022,22.07350691223943,5.001000010983477,-6.835432420403979,-1.3710957128074206
58,10.904655697971338,1.5567442097441293,-4.25879745949927,3.0795461413885805,3.0831867329508205,1.651970663513174
59,2.549450476810434,-2.552094072203511,22.08897737078921,3.935705795886058,-6.0608065451059465,-2.376268871247001
60,2.3676896079195906,-2.8764044331605705,21.527613930098116,4.101805836347934,-6.096709327539912,-2.3717413049819474
61,11.785596401646606,1.173247818514557,-3.740540247266142,3.131893378889778,3.644215603487263,2.0504484348889997
62,11.999338419076727,-12.64133824669729,14.005204874251996,-6.598038776258174,0.19654262402860612,-2.727367629572021
63,14.474296110782019,-5.310608387655311,0.4621156860639086,2.740314971948865,3.1070996031028195,3.356897694079911
64,18.979258283115062,-17.806914546679756,14.334829939127744,-4.856345513560404,7.962193026076633,1.5819715052970786
65,14.429976928156368,-11.922768923599286,-0.0628175846632395,-0.012026563794806044,3.7910598373659816,3.4964644342570246
66,11.884504829503868,-16.275886691289468,15.956995569143626,-4.334064828319805,4.463287730125476,-3.1140342053343657
67,10.023752645287859,-8.631279176273875,-1.5407117108229582,0.7911285112239055,3.5188794319037737,2.728935029565693
68,2.8434297793498367,-10.834052987216598,9.828785250643282,-9.156526273277162,-2.2599198482684413,-2.687010551815811
69,9.481387135521903,-6.223985176164959,-0.19461744204152165,0.48754042871196235,-1.5394264121438817,-0.7225962058549955
70,2.065959039884666,-11.21403451197069,14.832725541876574,-6.117139579289519,-5.3354724817681385,-5.940963217852574
71,10.50937671261717,-7.5820011590162615,1.0977694515250689,2.6398521113594033,2.272741488979358,2.483774994876899
72,-1.126833647850492,-15.36344869473699,12.259538226321137,-3.8843574603227218,-0.6603064688115006,-8.210073865275552
73,10.097267281471906,-8.717882514900642,0.8588659370560892,0.9432330016526358,2.281494126153541,0.5209368476307841
74,15.733910264616059,-3.4046075470702166,13.647000627676816,-2.2764700224124788,0.5180369688426398,-1.5104206250901426
75,12.371465514648786,0.21958235736160586,-3.620506831966609,-0.0020009328332903364,-1.743523387573603,-0.511886313739925
76,13.15361861565614,-1.4807591393742983,12.217151748863369,-2.4910685654208904,-0.34869711863232195,-1.7690078422488442
77,6.246153049177191,-6.894213095017754,-3.9793898004388373,0.6878517593625515,1.3878980377297672,0.8154368576735183
78,6.315933942625603,-6.750073270476934,-3.9857767883492574,0.21397749098752872,1.1240832990959588,0.7713908291388039
79,-11.108575018833374,-4.978490334044084,5.653544335968794,-3.2780220485326312,2.6805653927077353,4.073969880719168
80,3.504613892001953,-2.6030873250897377,-5.585178127609604,2.3920674470403016,1.462160776758091,1.3842517658153142
81,-8.215108112147673,-0.7124567166077842,3.315357060849354,-5.308097662567607,0.3546517291488507,3.1474234502388114
82,-0.4269003566048526,-4.271290171362004,-7.912467130779614,-1.0249657560949252,-1.7721383888173825,0.9377703167864044
83,-4.951236426170849,-1.7840729481355129,4.2121544042707555,-6.042158612054182,-2.4826470322556866,1.2742826719185265
84,4.832829654034683,-5.5040149023525915,-6.728094447325538,-1.5088776658331824,-1.5819004491833157,-0.12784198335305258
85,-15.228460252516417,8.518451950236006,1.1254497870226938,-1.461277971321974,0.07446661100440627,3.523345800012205
86,0.22642302902290634,-1.4386193553733324,-8.37853422706962,1.239492732601993,0.643835236665937,-1.2104625514982814
87,-15.230244022622943,9.059732216562233,2.1746575418861727,-0.28641759650267673,1.1007992110712619,4.092689657331111
88,-1.167149406516772,-1.702081510023888,-9.026626683578554,1.8579020963464723,1.7917264866722555,-0.6111935015770033
89,-15.21984201712854,9.090944833821181,2.6697548638974586,0.6562901236823615,0.9614488463294637,4.470734372895637
90,0.11114865343639257,-2.0557198672843233,-8.572526705228366,1.0445820444159637,0.825105525551664,-0.7307613416425751
91,-15.350771890963426,9.453489379244711,2.7399961434133697,-0.8763935194494423,0.8454022414191176,3.9862579438821664
92,-0.08738015520313835,-1.7971709545238674,-8.612643785586597,0.6503565978729144,-0.00812662620085447,-0.8050912934542123
93,-3.474360015078945,18.961951955142364,6.584404780762592,3.7398173746177727,0.22912969038755548,0.36277575361731174
94,-3.564678283005686,18.454942869987395,6.029361951506158,3.402010361544729,0.26557575596963057,0.40401583471286484
95,-3.501946581761278,-2.2126911040598634,-10.032740100092669,1.7682429685014225,1.863155697671933,-0.7700970802465343
96,-3.1402100586329493,-1.9818671975504047,-9.879006664602919,1.702176046271569,1.6677899286291948,-0.7191205299305695
97,0.5197934671642441,3.7745697079467027,-10.556624163737311,-0.32101037130102605,-1.8065517985450397,-1.707017145455335
98,-3.418952034560201,-2.2692792879540633,-10.051427769220822,1.52246687933152,1.8943731428147486,-0.7650593649851717
99,-4.445892783388287,16.716584156303337,4.011101157326474,2.1717975423479197,2.037151765765284,-0.27830259796193957
100,-4.670041724856462,-1.3298049408723258,-10.754362044615979,2.648068974518801,3.282204588938643,-0.9812450805996018
101,-3.8284111981579776,17.32880676160548,5.438038522558385,3.5745605879213618,0.9209865587960682,-0.19478171147147583
102,-0.887929539943455,0.15665742889099565,-9.695720813739403,1.7878668220747356,0.3192740006120538,-1.6835364249130063
103,-14.872192211090148,6.925554553621705,-0.21070926443164328,-2.357484047090326,1.2818652467981986,2.2007579339864147
104,0.7763270788814938,1.6480931268870411,-8.143152261259571,2.7125499407578024,0.22249697173234106,-1.4707152369694665
105,-13.89052745507693,7.971207874610452,-0.5678494911501766,-3.067887765718249,1.6230839302392366,1.7598798950247887
106,-0.6025523886885833,-0.5821253325671513,-8.652361366483877,1.9572764654039643,0.5018981820960648,-1.3286731184126632
107,-1.5524238093495193,17.391182173117564,6.352678316929188,3.271168362593739,0.03727228190399101,-0.46686309354011346
108,-4.366363319189534,-5.506966628900898,-5.273140557576411,4.22560266592458,1.830469595183137,-1.5127311922536864
109,-3.541557339407059,-4.394655559387587,-4.772268485815712,4.901781700571628,1.210430042493451,-1.4906706070499096
110,-0.6772648060560404,2.0192463820506,-5.848928626763479,3.7724826577186357,-1.347460845683476,-1.9811351343320447
111,-18.85162070656314,2.7135981130784157,5.603647029591485,2.441316102943336,1.5553101482177256,3.9447971654225045
112,-1.5540620761560326,-6.259642567549932,-8.322873745129122,1.8881600866940353,3.1283158262427766,-0.759822620383215
113,-5.713953206272752,14.358127489846693,11.45190619423352,7.395520334200999,-0.14538363785580954,1.2453136717547308
114,-0.5786892417425218,-4.635513549109693,-8.501390269908539,1.440168240360766,2.564703075587641,-0.710619668571417
115,-5.997948872906054,14.839510717682582,11.652147300662445,7.219213715995057,-0.1605248659630396,1.4574551237113753
116,-0.6882207484929324,-4.541307748570337,-8.685889846357277,1.5961064610168616,2.8834883580567805,-0.5169626379156231
117,-7.780470328617135,16.256855320401073,10.264965117003959,7.540517686812091,1.317328552879832,0.4049839557263839
118,-6.202598855402824,-3.6401185756951553,-10.680141693655369,1.2266672740316769,2.8360140959625473,-0.27755771427262843
119,-6.9700376662835914,17.923225533143697,6.267854759462869,5.919012113971298,2.336433873391293,0.7114272879388408
120,-1.963096937132994,7.1119567522262415,-12.354583773935644,1.7764457435950116,-0.8154936062448912,-2.710963065589487
121,-4.622724148067959,15.676723334145704,5.796807020320716,3.7954721979106285,0.9442835302874841,0.20087062321436155
122,-4.441292889362375,-4.586551874406779,-12.121099698880457,-0.5732491631076706,2.01507942218845,0.07742618535500112
123,-7.107186916205333,14.856230343725358,0.613107638015119,-0.7846140241829485,1.3053623739628826,-1.2772729344386562
124,7.589285634596651,7.604612355032616,-4.1479981499534535,6.659139787670311,-0.41876074543634534,-2.90348583195209
125,-6.237752992176381,17.594540630717724,0.40717755820183826,-0.5695163301391979,0.9110026130896078,-1.426050548907579
126,-3.1923017216189704,5.196526666468601,-12.32619800982177,3.0353668214626053,1.674936600316382,-0.76896290965956
127,-5.854346778090145,17.90606359553327,2.6202048123812545,2.006945070355001,1.5020438532709548,-1.4518348300702564
128,-6.733332310056266,-0.7294164750259626,-11.377238656684158,1.1720517384897313,0.4925925991703774,0.6894762291954826
129,-4.538468635384015,16.252400066482068,3.767515296617783,2.714786899300977,1.6826511894118394,-0.8664736741461474
130,-4.164881009823183,-3.1847650324577756,-11.316753353030741,0.32708147704881707,1.5993661721581895,0.45899529140716855
131,-1.1557025828183516,18.495864488759608,7.792463557329843,3.9491209338617104,0.9466089978735095,-0.8732761643718385
132,-3.5245576368804823,-2.2321410018329595,-8.064930240545541,3.6226944421907286,1.8058641333757022,1.085393852650714
133,-3.7292326133376363,-2.199200903137417,-7.949977672608558,3.1054269313563445,1.7378810295290197,0.6082488125860449
134,-3.320787182421084,-2.412596176040093,-8.057024491457984,3.5037572195360784,1.8745055234243866,0.9121871795878564
135,-1.953306548730323,17.688371596725446,6.192660665993591,3.5347284896373328,1.2092916798331594,-0.6994560649516164
136,-3.868285961475433,-1.965842686410981,-8.107168315284138,3.3933403978214027,2.34388592590517,0.8577054428672723
137,-3.478496874716225,16.293525120221908,5.24355750026641,2.4952568104606656,0.5425924111889255,0.027855167247481383
138,-4.656660452780082,-3.3378486919413892,-11.241099575875172,-0.10881228710325486,0.7128995153289838,0.5098975177795191
139,-14.678346222891134,9.458398708404019,0.5856060975709947,0.27110869321097075,2.7540180232081575,3.201295357400653
140,-3.493081579124696,-0.04221947849852459,-11.275485355825012,2.2446538343871616,2.722481407947039,-0.3997691314939903
141,-1.360614196634754,15.173160112124034,6.243096270487671,2.1696902108374245,-0.12445254573300346,-0.9188225219526276
142,-3.4701424468088202,-2.7314883034119544,-10.870599845877763,1.390339478694713,2.6193316177779895,-0.7915456671804961
143,-1.5027367816153014,15.204799785384548,6.196531695829895,2.165029951027341,-0.13806137016077002,-0.8051820075929308
144,-3.4734296092390315,-3.807822973167813,-10.484004963318554,0.34596448024426474,2.0079011305158145,-0.8564153858854209
145,-14.442219707557339,6.1468599099297645,1.3476362561260786,0.17269681427312644,2.5752621500969695,2.0761385060791087
146,-1.5776376833183048,-2.146778725313191,-10.054928210248391,2.423338631446611,3.4727505821710962,-0.8917189105543334
147,-11.52508641332549,3.285142545825895,4.075924595898391,0.05826771499998795,2.590242398088158,1.3245594276531039
148,2.729685087373918,2.880546385869265,-10.8310960569267,-0.31762808765910955,0.0996825597504194,-1.3883660751210964
149,1.730344448425392,12.500063086005117,9.019099233608575,4.000013364463538,0.46681788303662364,-1.7718726087234409
150,-0.3812358897692336,-3.278725264306608,-9.485282757121645,1.1558652249944847,2.0612134635021135,-0.6315311149807833
151,-10.50962591195851,0.9408804660329771,2.0827073020664937,-2.84222088881532,1.6192303674515576,0.541929015180366
152,-1.2561751054936412,-6.894374385350427,-8.768188304959445,1.319468839257203,2.5189033868184074,-1.728804573790362
153,-9.19040814709286,-2.2421738351927316,5.014971935556682,-1.2908158054203829,1.014748676693059,1.4385211139799952
154,0.8673253023628393,-6.735949421142488,-8.124381159337952,0.9257095640493098,2.3457427310389045,-0.11712507852202414
155,-10.115407599435706,-1.4003393420154457,2.348037376701283,-3.8257545763548437,0.28755564627214625,1.0338275492873943
156,-1.9235010003679622,-7.637724708743355,-8.938691770332106,0.37711264470755745,2.3506841474098032,-0.1860068847206351
157,2.5316174276809615,9.53860543031189,9.965530868358815,2.0457617411335787,-1.298982251211039,-1.5049820549939248
158,-2.6717226416857973,-8.10891352059986,-9.218816646498192,0.049066182246324086,2.2983178626007152,-0.04894087139445813
159,1.1292956026512135,9.171632669905142,8.13455964435551,-1.0459256517177664,-1.8071570419664515,-2.070461114398838
160,-3.174818284071937,-8.40285632635497,-9.539899569866021,-0.6340544830783665,1.081999197901064,-0.24326228209375367
161,0.9449598047421366,9.404089622972581,7.704716870459649,-0.8307625171120678,-1.8546159785313046,-1.7543385125522777
162,-3.132027328927953,-8.190335835406866,-9.794879579432493,-1.1369274375747733,0.8758415697115651,-0.2920278591901716
163,1.088883936732054,9.252517208105546,8.236720819050415,-0.4708389809932285,-1.805966495771627,-1.4658216408544311
164,-3.189717609311664,-8.263246074132368,-9.54680155113871,-1.110984200093812,1.3564358248488004,-0.5107062319608751
165,0.9523891445667361,9.70324171147463,7.843517665807839,0.032419272718023695,-1.8514559654136147,-1.3647808398495942
166,0.6033966608204778,-8.485842262063496,-8.810811994215003,-1.8767858264303454,0.5501453409286525,0.6904044918730363
167,-1.7615496707806477,-9.212686986497415,-9.636777067128275,-0.7545835448530096,2.58438977250743,0.28945099950588093
168,1.2316034569239342,-2.697071291294091,-10.792780643375893,-1.9771516137461824,-0.4788232104252327,-0.39455700551314743
169,4.053660381114983,-1.9460819011699577,-9.368951155676568,-2.6024777357250426,-2.0857822943046833,-0.3977441254527286
170,0.5200113765322223,9.884648846304868,7.629560635403793,-0.5137766771038614,-1.743395674767572,-1.533856031327794
171,-1.1442282266321298,-9.315047127067338,-9.23539180157935,-1.418816021672229,2.015251149815235,0.49513127903092946
172,-7.38275683738559,1.768065490942994,4.828045108910519,-2.8113217416759175,-0.4249819390577039,0.6144169505694741
173,2.3473256499662023,-7.497358666561703,-8.594789857568557,-0.642425914727851,2.8408204194213993,-0.5014898565065702
174,3.1964453748722157,-7.359345181109441,-8.069809953067331,-1.19470843642035,2.2086590949642297,-0.3154922067283621
175,7.399938694997591,-0.531409307599024,-8.881972724526612,-2.6012088050460225,-1.5100360058544133,-0.8783097614755322
176,-8.729086713544103,1.812116356025029,3.0832278485203,-2.7106937471758696,0.6076023484271631,1.598616055781881
177,4.024906268390299,-7.336927007661433,-7.369876052983413,0.2688147134735557,2.112449670698643,0.052627592700401626
178,-6.555082841734491,2.4754468353328924,5.694967778652569,0.4339747902053521,0.7352288629670789,2.0101897563202735
179,4.383742136749568,-7.919591032965002,-6.343306494359896,1.3115931278506099,3.7173761491823156,0.11690850496642557
180,-6.539662496307963,2.0499751966054776,6.428659295969708,0.007416732978645646,0.5290135584766653,1.0599690990108892
181,1.891679628465294,-4.5820452902031015,-7.375634559950585,1.4523164281220575,1.7120799853176107,-0.3335149263384738
182,-7.091721515033547,2.232268822753982,7.078798011755325,1.0224149221026373,0.7678362878715846,0.44964032423494693
183,2.823071563127147,-3.9467893636615647,-7.137887359887346,2.9785210142529275,2.6991426480867062,-0.34023770470821457
184,-4.203694266513857,1.4233340936832466,10.645981062767337,2.7642004929603607,0.013102332246464732,-0.08726509816989281
185,7.03893492932349,-3.363717047093348,-4.993804384829123,2.91374405675057,1.7645241874526487,-0.7692648421378041
186,-3.9307055932372075,1.6760639897382512,12.67854040985532,4.047891409439704,-0.7186174171891264,-1.1368007791995454
187,6.2962013117730145,-4.155016367476246,-4.838086517144058,2.4331140713000456,1.1749789493233922,-1.3675239347923034
188,-2.241264945955659,1.4674456837222496,14.723606965957574,6.8120786090848835,-0.2753601302874251,-0.8343005211410662
189,6.094479120181426,-4.598898950135553,-5.035827982139943,3.0182033200033915,2.4284209073221197,-1.1409190858985043
190,-2.6328670951770645,3.278881796896657,13.194810505498276,5.952617075376562,0.33126638820609244,-0.7647070777037134
191,-3.0153467697952863,3.0664629320751726,12.776819111431655,6.472714367930217,0.5869432896570648,-0.29586542590609666
192,5.824162274272931,-7.1469722962094995,-6.529908850383259,2.6025334631417487,5.7046210307209115,-0.6430885160902737
193,-8.749013926017886,2.6350874817385677,4.457270266900039,-2.105269196729046,-0.8620956324374053,0.4115159632926506
194,4.201176094208019,-5.969134965695957,-6.83907668537701,0.2619739608081675,1.9804546258609381,0.32974203246543965
195,-8.497777901958216,2.3029603496938584,3.002411835609941,-2.890068835803281,0.018010673657668508,0.10147960014338775
196,3.8174242107837926,-6.101957079021771,-6.947501724960872,0.17928961314947855,2.209516065214626,0.15268732725271472
197,1.7727541376377285,-6.183115713318374,-8.123720376917575,0.9844459167846349,3.215057115377491,-0.09263297652312641
198,6.579173436610402,0.11300004534594438,-8.488678526241742,-0.9791876846876459,-1.039990269611857,-0.35483918297204275
199,-9.910773606889059,3.074925527478824,0.6772742584632439,-4.135947502856213,-0.5370394616825163,0.38998194117862006
200,0.3305831351158466,-1.0161370359002195,-8.300217448731738,0.6565183136418482,-0.7155114388912039,-1.1644600183533995
201,-8.701568454894751,2.772481960069314,1.8900551433733008,-4.989489642280822,-0.6436964925785428,-0.1639883844826202
202,0.41085870620176834,0.4855641718945247,-9.10081533992506,3.195237793483193,1.438740616337994,-2.501298209379127
203,1.9446642602973314,13.309362700569428,8.197706238467916,1.6723446661868446,-1.60446360189506,-1.8545864088324526
204,2.6255889400515686,-2.6188083027132874,-7.482774109816251,-0.7001921684269068,-2.7032457457624535,-1.7937414292697091
205,2.1362580651572616,13.560797974736982,8.33545542728863,1.7344397459100191,-1.5179320144596797,-1.8751843255452516
206,0.7611886916475834,-3.159135724820997,-8.038488979665447,0.19643574036035982,-1.089778886172861,-1.4206296889591665
207,1.9951004257378702,13.42558743456653,8.478862081582728,1.7644362734277679,-1.622314675364167,-1.7244215725675225
208,-0.3446451801257835,-2.205997999799991,-8.97303599380804,1.5186052652745337,0.7853617710738268,-2.1302849340338788
209,-10.864445128541455,2.80631305443013,1.0086854849275013,-5.238416017719111,-0.27807191185768326,0.48255629120445187
210,-0.2818766114121023,-2.4676025318122288,-9.365895153052325,1.5659067376448232,0.5650415930871744,-1.824561548133549
211,-10.485079721211411,3.6806310347390627,1.8772263828530322,-4.315440653300538,0.34945771174575035,0.39261022089497155
212,0.09651430711356945,-3.096098793165564,-9.032742834590955,-0.07216645956746204,-0.4540761609265804,-1.131022086425613
213,-9.993996450589998,3.5276440588803166,2.2982802005349323,-1.7296813176619108,0.8162623452453539,0.7326942315867588
214,0.04054661935233561,-3.3477726634999994,-8.89686017008973,-0.2613816808977316,-0.21717151164006498,-1.4648550444549495
215,-0.12452595880687678,-2.664946023459766,-9.677051553835328,0.8606760385412016,0.606266773747997,-1.5330614969266676
216,3.2699778913105866,2.9732789556816597,-10.038966510350056,-1.0923118895761446,-3.5128997090401404,-1.8564778843251606
217,-10.18029490619015,4.041943844712047,2.824094748798131,-0.43311394195822356,2.2715353864374896,1.2698671995410356
218,0.48717089132946634,-1.9489410843643538,-9.123064853920745,1.433578621495409,0.6398329512182734,-1.0130567778469353
219,-9.306054071857078,5.253821388824713,3.309922240713327,0.3451026007324385,2.0240403887140994,1.1974143521046305
220,0.05750066378289542,-1.3560711347837322,-9.69705607664671,1.915524476299321,1.9603459327568329,-1.3858140624811712
221,-9.41697220230242,5.022278062364922,3.2343748179371348,-0.09906174681408231,2.2676411628067576,0.89946838362069
222,-0.058460447352083555,-1.941582663296807,-9.385109009599894,1.6111287301382278,1.0402809207651078,-0.9696541117391224
223,-9.53263115221834,5.39292046962923,4.056433956870201,-0.14763295881552096,2.5479541007046325,1.2124338045666652
224,-0.10394265188725349,-1.3448802551686987,-9.501970452471209,2.035722750098672,1.731930967891341,-1.4952068349952867
225,-9.182427219458992,5.336116557787738,3.1152899244089265,0.3883288782726513,2.0815694113375858,1.195964311824513
226,2.4737739729068218,-1.359362144274546,-7.918193788916031,1.3630052451368324,-0.48709660987581394,-1.7714405022431001
227,0.29018715022179364,-1.8136453841662619,-9.171672871513291,2.623632158335825,2.4611739739684717,-1.7297861901695548
228,5.5548559071726435,5.288213411105206,-9.127094052343523,0.05672690372033792,-3.657929084318243,-2.474298970741007
229,-10.276889374717461,4.449968516358338,2.7935988078295924,0.10933495923989123,2.375665537102674,1.6372108204380595
230,4.712836331321647,6.148899322864818,-9.867736050357804,0.06886345497638574,-3.5121879349149614,-1.818991042698799
231,-10.759686051576402,5.5719211115881,2.9904178791285956,0.48445620147727464,3.032027531288939,1.7398749577834836
232,0.7043398968876577,-0.6306140923749622,-8.689791889742569,2.3030451026654957,0.7384053933607593,-0.9825382938900924
233,-10.658937078247687,5.564611338616175,3.3630904115279057,0.303131552988227,3.457653737126277,1.6175105032239467
234,-0.41075078869664683,-1.4878317834199577,-8.824298227943684,2.0951233814329924,1.4911940071742866,-0.9951883903481198
235,-9.919195262656435,5.32385809912578,4.150252620626574,1.792247274725788,3.2794507588585375,1.5756319145986306
236,0.06218331781198749,-0.9736708796149703,-9.365392989180005,3.202816703084379,1.9071867214310596,-1.8804581486085963
237,-9.355782648642284,4.67210160416386,3.84134170130445,1.1265170098477797,2.91524521827291,1.2635971460402349
238,-0.3509058705458341,-1.6352279650088666,-8.691284399160482,2.555186740640296,1.437063792031939,-0.8012210962534471
239,-8.157265059027988,4.126768566765832,4.724641324708737,1.058968605021941,3.0589069877994914,0.7949323194863547
240,-8.050248687258048,4.256765036675614,4.837727287528096,0.7922966444535522,3.183403974666466,0.912528307515966
241,-0.2718517178856059,-2.247936453026186,-8.3720315642179,2.4513261583735257,1.3808302507328678,-0.9611315803924304
242,-0.9005807081116446,-2.2820275058622546,-8.683579908869257,2.2995629543500504,1.5368785701606054,-0.9458231788623442
243,-7.755879653363632,3.2978385176909604,4.390068612821035,0.6431022966765191,2.244642045327761,1.0166994999186354
244,-0.17980644866197504,-1.9819061872086972,-8.318419008082294,2.2030592554104658,0.8977979224066355,-0.876458388775516
245,-7.864290343916819,3.194574907751584,4.593135387814604,0.33797728754454237,2.3077724721065604,0.4257912821604719
246,-0.2152342389984223,-2.511609709423488,-8.093270649154588,2.2157513329301812,1.1441654394457963,-1.1505784129194307
247,-7.475947142667932,2.0221826733886172,4.720092957963143,-1.5247868145626322,0.6027409663605447,0.0021948331280876587
248,0.47729385637599164,-1.7662659201258801,-7.602999179742326,2.1183098083311793,-0.2987867885931697,-1.311554746486674
