,0,1,2,3,4,5
81,8.185100964108727,-12.99597197992922,1.666990660172591,5.947698575515706,6.30991650299697,1.9505403717390686
82,-6.092990003013913,-2.9790310269391287,3.352533017655998,-2.3025481285310385,1.9281202741684655,-0.8016799281443733
83,0.16020317208732826,-6.2245294439244985,-7.136783308818599,0.36752594435844266,-0.3619028656046096,0.6825351787438456
84,0.1632476718682354,-4.791127540500401,-7.582546227750862,2.044856273344331,0.6469640597886572,0.6633906226863554
85,-4.444760085895633,-2.0145234625088446,-1.6326592744581812,-5.576093318723154,3.1603777266143402,0.7990432063565222
86,-1.7938235566701677,-5.788607156530535,-9.992066140516986,0.7511971696766055,0.1016377138848199,0.19446438435100433
87,-6.395462620343456,2.5351665800681067,1.4544545969970752,-2.703879845072827,3.2017720493188717,3.4992452026076983
88,-4.6884098863918116,-4.518773077989427,-7.504338752834325,2.8824446800745767,-0.9847368458870853,-0.33553728864644683
89,-7.893932655342719,0.5632934964226565,0.33761826109168747,-3.863019042047619,2.546786645200125,2.849276951328736
90,-5.563691987906578,-3.828240402423613,-8.413620672275885,3.251691053074087,-0.2584556478165003,-0.35300422509710244
91,-5.458573775909476,-4.041064838960062,-8.553677974198251,3.452712817466044,-0.26500696429386916,-0.22537350138260964
92,-7.730404577551186,0.6208485699517788,7.4349072768716935,1.6123574911920842,1.5433699150595384,2.91289094791068
93,-4.272237164382489,-4.295814225209999,-7.925451271787894,2.7805305370686764,-0.7889882263939523,-0.06717032098025316
94,-4.2292646526744795,-4.312095807942846,-7.87389287611379,2.8467135049204915,-0.9089946347421369,0.014462945322711243
95,-4.288977808621572,-4.215901248726072,-7.959126292972185,2.768374854217661,-0.8940298915964002,-0.12868783233256056
96,-7.9924140151936,0.78542038844043,8.058069324112882,1.6119264862326066,1.3124704438325017,3.084164920783219
97,-4.554744364468893,-4.172478513751354,-7.750624691290932,3.0686422663359747,-0.7623391676037006,0.03345869871099936
98,-7.363530934709615,-1.8812151159643757,11.010610742581193,4.554857507684288,1.332452168893132,-0.007540373536908396
99,-7.326762461688439,-1.8139904502401736,10.595246414382686,4.165317125338708,1.1990372268153822,0.2961313644220117
100,-3.646891375471437,-6.970167436248268,7.444295671216242,12.756940770138016,-1.092883438973936,0.8166429956097516
101,-8.318591602790182,0.5805862467909494,4.366224820410131,-1.249003077899749,0.9092210718380167,1.7635873777852582
102,1.7821276913243222,-2.6946210020710435,-2.040440054304146,6.2954708952569565,0.15210266299351394,-1.2887053699024111
103,-9.970081390925069,2.076478947691007,5.164420435877254,2.4483364555277776,1.1700856545578904,1.75474322690965
104,-3.4124654345155885,-4.6976402557792865,-8.149776308338012,2.947410071678054,-0.5460177741646706,-0.8799230921058523
105,-8.284648893005366,4.512035381754576,8.350958174609563,5.044847193165707,3.025206454596886,2.3946165370043713
106,-4.732781329738815,-1.2276170636223438,4.92263232630353,12.297220432980073,0.06962900482303613,3.0393909801244106
107,-10.059647404373067,5.432234990699249,8.897610416495757,4.057306636692743,-1.2600934064480094,3.1793563160245455
108,-7.987392488651146,0.26809616408692905,6.892722514339548,13.281421072152192,-3.8918459261224947,3.5242644582342244
109,-7.009165630918341,3.096587639327531,4.069010519231009,-1.1046793022601178,-0.44831434221751687,1.5517045190657455
110,-6.028534748678784,-1.4237014824189795,-8.365066650721674,1.133553238149382,-3.6555222268248846,1.9463890063432736
111,-3.9000484366268777,5.359053489024388,5.530888463423809,1.37691300492001,2.467695189131735,1.2650998970781306
112,-3.234529666530438,-4.731679262065222,-2.8609829883997993,4.986429174802457,-1.4236867527306154,0.7019354272184544
113,-11.031804504018856,2.159937590891939,-0.31288708366290807,-3.6919581722931047,0.6701885323295681,1.6329423257070743
114,-10.718505683774454,1.623674224959386,-0.5674950787098711,-2.780733060189864,0.15673894367971686,1.8663870920636834
115,-3.0181627752442313,-5.668897349836925,-2.7967139640332603,5.071449538724113,-1.2695402234793376,-0.21313512215062158
116,-3.9826327535815738,-4.3997316140796885,-6.5836506204362255,2.1020005379292717,-2.9523999222490485,0.026786324522707475
117,-4.0043265415663605,-4.394762122098539,-6.19046470960753,2.386967257644546,-1.9734422571126753,-0.23959156736144405
118,-13.700089323726315,9.595019645767318,10.364605480589928,6.765923516551133,-1.935453446433124,6.851250829916186
119,-13.145148664026257,9.33999603897351,10.975359459798195,7.837909254526757,-1.5788008369343234,6.146502658722396
120,-4.377796359367554,-5.688697916500928,-4.540073338285561,3.8433027813086014,-0.8468290853932139,0.0813466113025414
121,-4.423625942652588,-5.879054976507737,-3.5679279194266647,4.613744907607857,-0.9108347544512647,-0.1392867989704608
122,-12.206249164887968,8.186637140571522,11.525603392797091,7.738889229789098,-0.7077213669781852,4.342344092623533
123,-11.65585417585897,7.780809850245328,11.035667068367767,7.755412455187296,-0.4449204542317806,3.751208972583127
124,-11.459521745219995,7.385256462118492,10.78204816528797,8.447336517530552,-0.6823439275959795,3.37748027454529
125,-11.184208003066002,7.329503104518244,10.918912987085932,8.1317137807062,-0.2823943288789226,3.260203064642362
126,-11.376956823379249,6.755138410254514,10.606950395771406,7.743001289210403,0.2474855615296001,2.7949790046432783
127,-10.851544722524379,6.6484634588070515,11.235073888740288,8.164589360466529,0.45191644156167676,2.208240323902503
128,-4.4699842075687,-6.394345008957805,-0.9876648934937022,7.098075485627392,-0.3574559885268531,-0.9005901074826014
129,-4.604188193814136,-6.282036312236357,-0.7145604387281161,7.28450481178464,-0.3956658437334828,-0.6958307618228368
130,-10.09089426375474,6.047971493017869,11.999954838785255,7.955719328780596,1.6041919693458264,1.3793152673462559
131,-10.153517721002459,6.156830309223293,12.205378339229538,8.320053764458448,1.5643897988170148,2.2194993077719
132,-4.60880042519156,-6.3220269030196645,0.6939500150319486,9.40150858336126,0.9287170115655137,-1.0509224840289118
133,-4.859962857178339,-6.294298307099044,1.500837354873366,9.774982427270885,0.5474111421023369,-1.1441144932414564
134,-4.927851641884047,-6.2934320578346306,1.609995682932607,9.696989445279584,0.4117380589715336,-1.1948788345458798
135,-8.49831785284864,-0.30851749306571397,6.029729292197972,-0.791509145526759,-0.9984551970627039,-0.6199307117227594
136,-4.8380747832462365,-5.495346345172242,-4.2422367469791675,3.918659691808343,-1.9263435126073745,0.2895609550298031
137,-8.580306139896445,-0.9630487610518856,6.618684692777089,6.346789898373714,5.420617983753297,-1.744994659323347
138,-5.328836625800662,-7.355893192874465,-0.5560477588438415,8.055616243181314,0.055681787646498115,-4.644953429332503
139,-10.527229193555872,-1.6374069930869362,1.681175534781552,-2.3819972883780354,-2.178465237310768,-0.8460697093601912
140,0.8851195539812533,-4.517976919051584,0.3162143130276105,8.101846725957577,1.0038437482970195,-2.8311406161338164
141,1.5209943854672154,-5.199490769750906,0.21267660567698177,7.200840811737271,0.017235593120295434,-2.2867796491756334
142,-5.644617222483194,1.0512272657894761,-1.8519044717479738,-7.075522124841973,0.6662444746510657,-0.5395120036693737
143,-1.4287741996908534,-6.096127518108968,-7.591415223754199,-0.8747444707981238,-2.727715235006171,-0.2574275160107473
144,-6.648102505457471,11.362149185433218,3.631458514081569,2.76393210804875,2.7558401354059283,0.421554710103345
145,-3.4670341415918218,-4.634192726536595,-6.397026967996367,4.049771959537135,0.16663914344155195,-2.5941575389730196
146,5.285038097298063,-2.345170769669587,3.0387984717677847,-5.381232145856323,5.58584229385691,2.227247750069961
147,5.5425491651261085,-2.2833889824009077,3.199970809160218,-5.582746548831588,5.758959432370176,2.302139432857411
148,-3.5990026241357214,-5.413796879986254,-4.777875640590814,1.9687003737030275,-0.15822593228043336,3.6511345278246345
149,5.091947745059178,-1.5735262610728538,2.1776629960580456,-4.773630761032145,5.034939899820788,2.150517576265636
150,4.871956595608043,-1.3830070765116178,1.8915692512979367,-4.514112009073174,4.9211020282700755,2.3114904066696202
151,9.802038441329158,10.858067638411839,3.4223132237026905,-10.285038973934075,-10.696403830170103,-4.690721339379866
152,8.94564901218456,3.99130442120199,-5.373737379445768,-4.998044490234767,-16.943754794384425,-4.185438776806335
153,4.731907861297373,0.3286311976149747,3.0378129972259265,-8.31846194340716,0.2974919936362702,0.9374838363638861
154,5.596100603004351,-5.8176633535983155,1.2608804023989122,-10.958137140173044,1.1152145976818744,2.7817195325129247
155,4.185718686191401,-6.489737672450557,4.379649042491864,-5.704657552965717,5.761326995792359,1.2486855546795141
156,19.105771009462387,-2.241647494279728,9.02603344869662,-10.491190331813716,2.934560682745898,6.76321701080113
157,8.157520283770696,-8.148655118878738,-3.937571300217837,0.669198834772051,2.7067688905132172,0.36243475017493365
158,-4.394150825724593,9.862899177176063,0.410570174710862,0.23898787867033233,2.6696696685332095,-3.424688942637744
159,-3.3327528656318797,-1.6003730121277981,-4.559311309277993,4.4459355584210245,-2.0321355362676163,0.12490323390794214
160,-6.865164051972247,-6.181560145865199,10.82916132947773,1.2129255028147805,-0.7949513566359547,-2.344443021889992
161,0.46436500644578615,-4.123740267275823,-1.0500737003514673,4.772774537851076,-1.2115513017248454,-0.18237273830880862
162,-3.9865299149822495,-6.028677580352098,6.685987532684118,-2.134858519841973,0.5934731464186798,-0.3792455006230259
163,-3.7559323811882894,-5.6898417054590515,6.9378837599614425,-2.6558868310217445,1.2406429148665397,-0.5047140227634724
164,-5.046312683262215,-5.312606883604416,-7.454562529108708,1.2547043268289306,-2.5998510121267,0.20979432545433546
165,-2.841763825195264,5.980538969327172,-0.012808917149897292,-4.266869033377763,-0.7996575708813718,-1.2851692076774945
166,0.67938840627717,0.37273085734494227,-1.0161292701586522,4.560660037199938,-4.348785802254785,-0.1440400281897951
167,-0.055516186316661005,-0.13575856475354087,-1.894629612814569,4.064626732112776,-4.639505394778793,0.1878948742865541
168,-0.31274562553202584,-0.5018072617087098,-2.4103941764718906,4.0438410507180915,-4.70615441904009,0.3220136970637316
169,-7.230849931036844,-10.933620005222677,26.24085842620645,12.647027832154809,-3.471276176746249,-7.345875973574497
170,-6.345366377743888,-3.0746539787212255,-6.180874311213177,5.149278133546003,-0.22478201290466204,-0.7950644670898968
171,-8.427393710605054,-1.6228175585651796,19.02842255235273,9.271007551375147,-2.1763096770219406,0.8695818367557563
172,-4.747529888582616,-4.126891646853311,-5.470067182753304,5.2642004919408585,0.38640276648897964,-2.7629722891944883
173,-6.154567320694049,2.27262185151405,11.243397570526884,2.2944544391100306,-1.7127703078945244,1.4327115317422041
174,-6.044514920433832,1.7592312220875699,10.56283860609895,2.9125156738457294,-2.097375908136321,1.7322038099594885
175,-1.2090274967300834,-8.311471958370582,-4.238543605726218,1.7984104358455129,-1.6628247669096385,0.02992108799449844
176,-9.527301044336564,7.932513638494013,6.264631283820123,2.7534678749603003,-0.21311861699410609,3.1949625713487837
177,-4.606753738899142,-7.212630269424649,-6.600056396337202,1.1262450718964496,-2.3130260344309725,0.3513431026245523
178,-7.711489982773207,1.3295169332074668,2.0098550164786055,-2.2473805688398283,2.5164428876990828,2.298481458262828
179,-7.686103233589601,1.5707610014135143,1.9727252957330186,-2.2016366694821214,2.596059900188053,2.4240419269960554
180,-3.140230234613696,-5.870519664032317,-6.196761607688272,2.5547924093360876,-1.6764461587606296,-0.16527645448815298
181,-8.516874684731086,2.7999164770930287,3.10963266386875,-0.5302054059061837,2.0729881621333717,1.628054090623864
182,-8.217693061107608,2.7249403293931436,2.5556005759137754,0.25179778367345185,1.6590249902045644,1.718422344632387
183,-3.6154137120494294,-5.805701149469063,-6.363121299715841,2.6809011250788126,-1.7662364015741647,-0.4238068472366663
184,-2.683009338322831,-3.6743190523515485,-7.998794084366681,1.0649678479489089,-2.029983344069313,0.7817022447427228
185,-9.807803134467198,2.9216480764624873,2.5373469968458977,-0.15800842791790637,2.2494408866000777,1.201474108084435
186,-4.205410311264067,-6.06804040820358,-6.531602850029275,2.907061469269835,-1.5944544297246948,-0.5574141549453523
187,-7.434855391285655,1.1041554251414165,6.8725897327312175,4.3090527707619675,4.232447382489241,0.08227548727890571
188,-8.479125664917708,2.397694069675298,4.5779864948501805,1.0022120006632609,1.6753337991845338,2.256778982211034
189,-2.948129241526112,-6.357469349967376,-6.263086639723598,3.180156592183183,-0.8798007385277864,-0.4675721442702838
190,-8.351987636008598,4.012166927097758,9.870828890280396,4.38905950978939,0.986217221861412,3.3984097939737143
191,-3.7062434412678975,-4.1492341715188195,-6.789851461073635,3.9877653556843606,0.1533542055362176,-0.6951111820360312
192,-3.5849569301025035,-4.149734411075992,-6.895382441784802,3.775894213811202,0.13246240657880382,-0.5258734368476559
193,-3.1599381124013233,-1.2206683487460257,-8.439506664647059,2.7165658459418944,-1.0492373451427355,0.16646142151658422
194,-8.96345269738256,3.2575570918797427,-0.2917543692969675,-3.194147922056527,2.8399938110823677,4.3547048741143595
195,-8.927516963003812,3.3447493971419515,0.01576091106249644,-2.882125613691497,2.756301510997481,4.465173094779242
196,-2.016549529173749,-4.021149742881766,-7.862075937740027,4.543924750404944,2.2993451597952834,-0.23103495423550613
197,-5.424711864329735,0.507913397057467,1.7025140401092551,-3.863638527946629,1.8225977012141177,2.0373240802817545
198,-0.20350690601359211,-0.7368681567331933,-8.917796111953585,2.585170574229851,0.9728666012869595,0.46314561000529103
199,-2.7587924319882395,-11.046609245152139,8.826974314640557,3.4082590966067627,6.411603037166889,-0.21015552367957868
200,0.2951318169978532,-6.7056603153855185,-8.271500564211985,2.1835910689818627,4.611968183723168,1.4368898272069108
201,-3.3552167968735227,-0.6826389036573297,0.1866134881100154,-5.773118004384297,-0.10446489396916786,-1.56472505383168
202,0.024090191969289902,-6.487359563177343,-2.6576571676592486,4.0899161816991745,-1.4473075728119813,-0.5225565138359689
203,-3.629770646648969,-1.3305198966196294,-0.2911865356058591,-5.440550699112395,1.5132582382851671,-0.7657836506423512
204,-3.6286804156585974,-1.2944290872437831,-0.17458625164986646,-5.277000410694512,1.4822057636810158,-0.8011490456097142
205,-0.3139786487548662,-6.484667066860512,-2.616165138862737,4.084898341266582,-0.8867756271739133,-0.042595565213280506
206,-2.9707070941390903,-1.4708611902887037,1.5425210925178152,-3.931920778989992,2.327579065419288,-0.32766330128084004
207,0.49518082457163093,-7.116680667415924,-0.4063825283112037,5.9054473166442545,-0.23096893546157204,0.2717250961817378
208,-11.488319030993818,10.822169187245121,6.105497160071366,6.184986594123688,3.314885567256962,10.142921528037725
209,-8.387031938490201,5.095203121688857,3.6502538122987778,12.80851214529664,0.8255367435397716,9.777536876908146
210,-12.654576269301863,7.472572023510913,0.020039431895699344,-0.14700686892414883,2.4342367856722147,5.22113985570712
211,2.835183501821138,-3.6625075342652456,-2.7433392035936603,4.837648949703555,1.5605863609343869,0.9916341052726184
212,-11.669225008561535,-3.9488053366288005,10.856791785209634,5.140551840909094,-1.5937414902585676,-1.505404123668358
213,9.7222385295891,-13.792534811861632,5.961295915654598,9.207312975687653,7.24843461544304,-3.2247439743661817
214,-3.9452782466620038,-1.5748151412832132,11.371770228636716,5.812217175441273,5.002470172559909,-2.9738765301398584
215,7.235806598112584,-16.982961388402174,3.886011883252381,9.17597569749406,9.46442898392587,-3.461584611349026
216,-10.956926204732587,1.867501419459607,16.690681012977084,10.203810367619043,-1.2096127772412801,4.47030376204587
217,4.889926582708415,-13.451596140801,-0.45342365412785535,5.1455145788602,6.084236015097204,-1.4052223071014063
218,-5.103437034384445,14.75573999650763,-4.417091984661205,-3.385340480169615,5.5114136397232345,-3.685727337752207
219,-1.775788471429602,7.106375714245241,-9.094503621574278,6.540389851699693,0.7217043890155275,-1.9683293622727451
220,-2.200752965597725,11.214113400620931,-4.583640512788158,-6.558139328689289,2.7090780106799777,-2.8327058974215285
221,-2.2147351531087005,11.221859526181651,-4.595958548972405,-6.664331944811144,2.748997587102638,-2.922839180354494
222,-6.784760256039819,-2.848051607971221,-3.899872086690789,6.496951276662231,-2.629810846785861,-0.995258196204457
223,-1.9430206064913031,11.38129577864274,-4.82674649143852,-6.71166304909624,3.082244305957083,-3.5215434072777203
224,-2.030525425522847,11.338788115726135,-4.631142582453213,-6.897860412780643,3.2148688239619188,-3.50751516901646
225,-7.644812315169709,-4.127142129799598,-3.8357276213157627,6.678019620064062,-3.408782083072396,-2.4623304178206773
226,3.1863773514936358,6.507199359530814,-8.770407280694798,3.978782565743396,-0.5369427918524541,-2.1863720912094813
227,3.1724665406910226,6.772009036884252,-9.075574137512286,3.9583020594668685,-0.49372731234989775,-2.225378976217167
228,-0.5830897678815381,12.517789536878006,-5.629784479353386,-6.6495457036215875,2.682044334807257,-3.178544525465513
229,2.551507260321943,6.710819427479548,-9.80704888561807,3.30608864505734,-1.1213815112160237,-1.926494532584417
230,3.726659965638364,6.403649712417435,-7.9965750854084785,3.7169902186311656,-0.8674142431305105,-1.1805015907524983
231,0.20233239723264296,12.054912714396531,-4.138746670840465,-6.729005186381661,2.933506328867624,-2.1264044569593294
232,0.7645813863846105,11.945940217708811,-4.029635853358508,-7.208372488189468,3.573155966242319,-2.862993204224592
233,0.8620700922865316,11.957237531547834,-4.022132129467621,-7.2116940728853915,3.5746703275652387,-2.787237546959504
234,4.786536332603445,6.102940013504001,-8.256747314008582,3.7803542097869816,-0.298983607207135,-1.6413166016886107
235,-0.9648232633248992,11.507928920801174,-4.361921883076183,-7.573731088606391,3.2490359264180824,-2.237410009258897
236,2.2461828752886235,5.357009164220857,-8.941694523684841,3.499457578047447,-0.6971101276190059,-1.3044257413205742
237,-0.38849641255392386,11.826868648251214,-4.3786717160205875,-7.7299646281079095,2.751977980360873,-2.316961017901897
238,-0.16369089077601062,11.523378428618622,-4.487250418434733,-7.342682772507077,2.84378415212992,-2.315547408639781
239,-0.33958110068172864,11.116497152688465,-4.454891754268745,-7.270589430015852,2.8433015483223767,-2.284459186294613
240,2.3516099414002984,-3.177020587097307,-7.082242410194914,0.2063519873741163,0.6229914240124194,0.8666283528903806
241,1.6698762012944401,-3.1648839286792594,-6.951198237221975,0.8742059537860771,2.1743427533158215,1.3374061692559622
242,1.3961705697798164,-3.0164463599331324,-6.649028441704202,0.9332339008948889,3.4245890526912945,1.8069858309276539
243,2.894056668619285,13.583727934376613,-2.45279258210509,-6.211957767695704,3.670498452295728,-2.1585579868040843
244,3.2944767674879194,13.761515350866802,-2.740566791733805,-4.998118303570635,3.9751791885936445,-2.2932600536883676
245,3.5819095812195147,-0.8165590275841055,-3.771804610263899,6.021981098584949,4.81720895662613,1.6875414816097294
246,-2.067083606518886,14.42390003827451,-8.062066421090293,-8.040217686498242,1.038571655949629,-2.6057454498533805
247,0.1982850654178594,14.662273967416965,-7.757880635470668,-7.410450834203701,2.3687570222178307,-2.4787559900402627
248,-1.126217900156996,-1.1971570174101824,-10.31482603721761,2.6380404450130834,3.39849418095804,-0.37991982541533575
249,-0.006151736384601758,13.236472505222551,-6.514968325981939,-6.691009174935909,4.073323743071109,-1.5695274398738155
