,0,1,2,3,4,5
155,2.3411603780949846,2.847167723838256,-4.301407880540015,13.397411547121834,7.020291072724509,0.0807076921772436
156,-9.18365394687821,3.3385397399198364,-0.42326430897882994,-2.3716619067438756,0.9223023668589252,0.7836482091235903
157,5.065774917932444,-8.01375220726315,1.3221059988933233,4.904515697509044,-5.378439843542767,-2.509699721412247
158,-9.369306975208177,2.3801738012651334,-0.7279652548804789,-3.2257760394699178,0.6529970690263133,0.45403259843061505
159,1.0709232404518987,1.4393917251211628,-1.9983346544154357,13.824828536201217,5.584602826976843,-0.07448544035198035
160,-8.009265205584853,3.239588798841168,0.3417796080221477,-3.266633045669801,0.3753677206931578,0.2358335304726087
161,7.485210425490299,10.113708164805994,-2.8222811662120604,13.251534619950208,2.8042214748966243,-0.5992597110909498
162,-8.379253635997857,4.511060956301762,-0.2305100797782602,-3.0451799606163252,0.6320547608572082,0.394514133287603
163,2.0137229113109845,1.544908312452217,-1.2860187128985587,13.221011045724026,4.875489058447286,-0.8599042940855568
164,-7.90993569401302,3.359608997716525,-0.5797954940679846,-3.0821182036309116,0.02966260851052477,-0.024997163052579374
165,3.376728755030855,-4.222147522374037,0.9434763358031178,10.44211583918857,1.459810688939672,-0.9647662716943037
166,-8.661913663956062,3.0177470296087674,-0.8050593375129185,-3.3441114289501344,0.15911731542598945,-0.195838401484687
167,-8.625092681423444,3.732235379740928,-0.5267685026269567,-3.7135509817817924,0.5737398856430109,-0.18419610325601687
168,3.1494754557419053,-4.528304149128353,1.4348753433872572,9.814170353101522,0.44674476288181264,-0.719357067463023
169,2.470480177013245,-4.6254997171913965,1.160315597541284,10.206317523575343,1.0872091482007207,-0.4535877701760924
170,-8.943756257218983,3.034382795010754,-1.6152380746341637,-3.84216177245084,0.5856807970689298,-0.7149714131634433
171,2.7308924939653196,-2.1664972480668836,1.2697621088852502,12.689758009462237,2.5670956889090655,0.16194062294495315
172,-10.504949795691852,3.903101606531896,-1.8887218018401661,-4.448071606497052,1.2413877464569307,-0.8899341974446915
173,3.881368169210702,-6.640015551151013,1.966596299617378,8.383550284266589,-1.3631979262351197,-0.4749738525424734
174,-7.401055587581411,3.1578047608381867,-0.1786826571830904,-2.7642704211611675,1.2261802845010696,-1.2808976059974244
175,11.063235910067647,-11.556716281960533,6.825448020195156,5.0166069407444365,-2.8293851296451296,-1.6449197048441846
176,-4.056230377174229,-0.7846657832844963,0.6152375137882782,-4.892844989240972,-2.1433931586882027,-2.5123515117526543
177,5.1072758352282115,-11.524241783982728,-0.39440783045594013,4.584455796093504,-1.6342737084571923,-3.731281700529207
178,-4.818123474881927,-0.5918203916234419,0.7464486606934528,-5.818541497512036,-1.4184905953128635,-2.6439711189516917
179,4.450452177200509,-11.321504995849168,-0.7880258443536219,4.66346976592384,-1.1967263230203784,-3.7587596979671307
180,6.814458505059333,-13.864100511936286,-0.12085185187954803,1.5582461105731382,-4.535614392519905,-4.314918314005748
181,-5.172347787948928,-0.43559438149961194,0.19683872650816336,-5.859499387056171,-1.3767582348155758,-2.275440396316258
182,7.299027085131114,-11.237017345681508,0.1572660218226523,4.048387293315282,-1.938479737736323,-3.0954776984599155
183,-5.201399892595182,-1.3047083118341525,-0.10593591694219617,-5.958949191556286,-1.4970551438779502,-3.0597387754868963
184,13.476005574794742,-6.647554713398169,-0.5456029466840677,-0.2361777593821648,-7.996803237128969,-3.9996603608078303
185,-5.781079659993662,-0.4942832104231103,-0.35904248053020205,-6.439036547752378,-0.8526074402205941,-2.6939678101357734
186,3.6970578113130284,-11.376783148285785,-0.366146395611059,4.754919187104843,-1.372046200199529,-3.294647897739072
187,-5.906016679004635,-0.8920954536699321,-1.0025355931446607,-6.507691656685058,-1.0122292940947246,-2.6940282943484886
188,5.246603783956487,-13.849925798440765,0.12782339988429076,2.169072057023985,-4.405706644841648,-4.441558966716129
189,-6.276408770453555,-0.16644630982126696,-1.2961675611718153,-6.274061942063906,-0.6238941428576383,-2.5177720727968973
190,3.4329954718009255,-6.34164877908324,-1.4134393482636667,7.435372407128005,1.556910284841928,-2.456985977050163
191,-6.709005308998118,-0.25802715568193335,-1.4635991253093463,-6.175003399106226,-0.7823833536784474,-2.714923660739223
192,7.894483727224959,-14.601438774871264,0.12546155638360373,-0.5230872684586836,-8.202630225974259,-5.869284080635108
193,-8.999743647387776,-1.3945253669544115,-2.802735164534976,-8.281133693610546,-2.2655341799241526,-2.4130484866263804
194,3.417924668682658,-11.524575512280027,-1.2618663660366591,1.5866925490737878,-5.459141369363778,-3.100147581699946
195,-9.319837344708159,-1.0117201544080903,-2.8969628287310982,-8.491290116958837,-1.7026000747233414,-1.9633065455513155
196,2.374903175878346,-9.625437494192461,-1.8938488461312208,3.812220617173778,-2.515407743875495,-2.395155357369956
197,-8.469111915474516,-1.421372287424949,-2.6590085868623663,-8.323560222047224,-2.5022127059739665,-1.5522758852513396
198,10.898345304016157,-8.930946939560249,3.313450805839544,3.3921320934422194,-6.294538489564777,-0.5311986133851478
199,-8.578102635902226,-0.9352835103738562,-2.44251887496964,-8.615639599824624,-2.4880901482168096,-1.6288259686377833
200,12.06065399013122,-9.133646579812067,2.526384405907364,2.7632056338626283,-5.797351355556605,-0.09587406493832029
201,-8.970603554722196,-1.0135314678179856,-1.9095192449999716,-8.560037892458238,-2.4938787383993444,-1.3729678599866513
202,-7.7146222008984875,-0.6027272224183382,-3.3298229950929223,-8.820529253100405,-3.5243347413479715,-1.0736139636753377
203,2.0190538004037695,-9.23070522211743,-2.7975851701002803,2.699620894819279,-3.8568326687370105,-2.106205113451708
204,1.765301707814847,-9.159042822240501,-2.121203371897133,2.943558415045228,-3.6033222036901535,-1.845474211231445
205,-7.438763218133669,-0.021234889822656644,-4.117529767975334,-9.894861799525728,-3.21549499788923,-0.710993973849003
206,4.082124700168626,-10.062721754519957,-0.38871784407890975,3.2483965624423767,-3.6220345763214854,-1.86984446328316
207,-8.173401229539948,1.3842054297761328,-4.569687354968103,-8.87146915488854,-1.1224675513530555,-0.12771767128476874
208,3.986031441268606,-8.726711738447845,2.5381804984024563,5.740162087408059,-4.766430762653306,-0.3516818552051084
209,-8.971020533247518,0.9517075397980004,-6.576198055714277,-9.139228673844745,-0.5964228942730068,-0.8491187969643998
210,3.9825818008435405,-10.491818368467719,3.9114716713424245,4.198838144793084,-7.207736195318477,-1.8271159518046798
211,-9.31791634428513,0.14444657348314793,-5.833237669901386,-9.921464188826961,-0.5932869102755303,-1.1496166448834697
212,2.2612245275105103,-8.122418105430766,3.6148412028325385,6.903961496270689,-4.4334588035365075,-0.11226151869649525
213,-9.838158016768709,1.0365483374218794,-6.080572594656524,-9.621894451586629,0.26739600109563577,-0.9777407609224955
214,-10.045515626675673,1.3176288379089582,-6.067032756351769,-9.238965871394804,0.18430766857533332,-0.7047484955660848
215,10.236482071871864,-12.396741674704023,5.830500051223247,-0.43587201951285137,-14.134964407392136,-6.00217986948076
216,-9.842094386856466,0.6695941263681637,-6.971889175561966,-9.63126567042408,-0.09316927019332266,-0.8504551809439853
217,1.3515915224630801,2.4312017830912676,1.2411282266341976,12.954773793585291,1.6656746133341218,2.4787575315865418
218,7.918496606133964,11.43775252036043,4.683438446010103,-2.9511743167655244,-2.295868328321278,-2.446732401602428
219,7.413546246490348,11.692402124101172,3.8721244882319414,-1.882747122553599,-2.022071781466841,-2.5651874139814415
220,-1.3267779834898796,-2.00030110534547,3.190312333998189,12.783208876553942,0.21457236555061288,1.467250709865277
221,7.384583193936889,11.162788234668604,4.4687628465117,-2.926787686641992,-1.8076463508620417,-2.326659638413897
222,-3.4749060912911602,-7.650009502395127,3.897010813272556,10.214742975786915,-2.7602766427184093,2.156749744626315
223,5.819842351784551,10.598477612597673,3.0241710986277495,-3.2952469167112515,-1.5103720404270553,-2.3788346719267612
224,-3.512011063714563,-11.191129118294683,3.5393305559982093,7.139744392113313,-5.056986301908409,0.5995228963499942
225,5.887631272466456,10.808124710752155,3.3293192226880026,-3.1382729234091187,-1.4058216466797582,-2.527902401038692
226,-3.908179904415305,-7.575424312841289,3.4838034743730817,9.89664742370096,-2.6806293088260293,1.8330435252281059
227,5.663456196205212,10.91049254870782,2.8730501219962794,-3.477788993230087,-1.4369549431619912,-2.09686502290453
228,-2.1490866552530683,-15.473132746623198,4.244762504305286,4.493780528411064,-7.66020617462448,-1.6818053579240595
229,4.839401944639082,8.060866792214238,1.6496507510472336,-5.016584279939308,-0.9249544204200872,-2.187056951143652
230,-2.52067553671862,-15.553370360852991,5.866630077956822,5.447943174244073,-7.62578073538569,-1.874861613716693
231,6.356239230014865,9.40496775258179,2.5095697596829245,-4.285237327227605,-0.9005350960970184,-1.976581559565377
232,-0.6598283580737463,-14.707381370479803,6.515351178467244,6.140730961418235,-7.488611542734207,-1.8803756477593174
233,6.746822141310802,8.497234884142177,2.423550295391343,-5.069817691031222,-0.5820361602630002,-2.228643303755403
234,-1.2658053176841135,-14.982246219249955,7.400789409504801,6.989680606451195,-7.508796281554375,-1.833388962272301
235,6.2815917326365,8.664450684797808,1.894363391552738,-4.625719227833804,-0.6705128560284446,-2.1739287867311807
236,-3.0323904094692224,-10.834594372660442,6.81063105656327,9.519591923761496,-5.184001831315096,0.8376453309473534
237,6.581855193849324,9.067737711344153,1.2435912737278734,-4.508675100028005,-0.20930643240340174,-2.693314294775564
238,6.579913563780134,9.469344039210313,1.9345400437151528,-4.762490888756339,-9.445555057707722e-05,-2.2021777753466694
239,6.15844556613245,8.735610788924777,1.8584167419624684,-4.776431236454315,-0.1375016632926611,-2.3980254323745647
240,-2.9544694342513123,-10.606160278199043,7.00276242990728,9.589075503561547,-4.806649638349578,1.4018947351679651
241,-3.3271156919361293,-10.660878371421664,7.105922587630187,9.86752867610179,-5.540178821367334,1.4530847853972662
242,4.805890258781193,6.59095414712322,-0.8891922518898911,-7.348928463686959,0.07004386744713731,-2.7111395839948527
243,-7.959212390035619,-12.664347231728495,9.43352966559699,11.922143451017716,-5.747734373613718,1.8546374737888027
244,3.0363514776834526,7.140145761651294,-1.176387298115227,-6.824330172778865,-0.3355694685969888,-2.366223681945849
245,-9.127345585616476,-9.501382734680583,9.449793724987234,14.234611227451069,-5.670351046633002,4.242866401428741
246,3.335160096481691,7.287377292953927,-0.6546729458979894,-7.021554049867215,-0.7474280333218224,-2.0852990172019106
247,-8.507848432986814,-13.269531872522455,8.593153334136272,11.145258841800652,-7.024709578568304,2.0080400925696025
248,3.2768643889297087,6.982903751845129,-0.4204771913809813,-6.703438376075078,-1.0477769184565697,-1.8698828045748515
249,-8.912582083325297,-14.122848782745624,9.428987152297545,10.983736812710156,-7.178339745955757,0.6886674919460473
250,3.164568854650636,7.504488889177413,-0.17128682037951704,-7.421140974595053,-0.9237359771652587,-2.216082238167725
