,0,1,2,3,4,5
72,-5.5962105114465714,-3.6293140404974764,3.092644458678196,11.19327775143019,-0.5329267551833863,-1.7856952504702988
73,-2.4995001514907806,-5.143292440788226,1.521185850446038,8.621087030579142,-0.015297114485094632,-3.2167116350353036
74,-8.141053908573104,0.47529424636565865,8.420020228757462,1.1928289885525083,-0.2601563783411549,-1.5945968713770187
75,-0.8532566254407948,-5.37508382786148,-1.3477088768742793,4.000423304963329,-0.8835145386190228,-1.9109266570374994
76,-12.353783002778396,4.8863148457878385,7.988673389747388,4.075564019539813,-1.3613703670159445,-0.6167694883045631
77,-4.354091537218642,-6.629191129290032,-0.37707850057956804,6.824636539382878,-0.6625963003490991,-3.5902607609641506
78,-9.68917428255284,14.550245409191207,1.7545212471744904,2.5762329041754355,2.2431204596585044,-3.158297571863805
79,-10.469502120414495,0.5161018513832321,-1.6407445862699528,10.72651722006442,-2.027679473172652,-3.314827223864265
80,-5.724828475048246,16.994237873749906,5.203106324997319,5.041786002761131,1.790949119288475,-2.913843788918418
81,-8.625986656185145,7.046402548640631,-6.781959985440921,9.207650635039982,-1.7153880325147264,-2.967091174919143
82,-6.091924516608377,16.962012782206543,6.149391901496946,4.2164797185763625,2.1686494624976174,-3.0756305402880297
83,-8.594116190459967,6.435299070570987,-6.60638799238235,9.290272508383872,-1.9374193289743418,-3.243069375543273
84,-7.025489564200178,17.835686900247588,6.267024711050665,5.451733006659261,0.597157569306654,-2.444607436778346
85,-4.22088098056561,2.959478539527719,3.650557081622584,12.584496463817002,-5.117724615186475,-3.6898804710805333
86,-13.738713374079891,14.859770117106274,6.248841191196652,3.1422427774701642,-6.528647991374969,-1.8150691352499053
87,-10.55553701209211,8.946129242386315,5.5716909009727225,15.191789997010437,-10.707183420521094,-0.40388692874914733
88,-9.158511013233971,2.918187813391677,9.231018872426485,1.3281192900352723,-5.959610938256743,-9.020497978732845
89,0.2724867993694202,-5.385144255151289,11.35311014247858,8.223053376329073,-16.397191484702933,-8.123334082285446
90,-2.3330056384840816,20.723430678635722,-3.7462564458179184,-2.726949350349333,-3.4983291507689085,-7.6417244476402155
91,9.92251026445661,15.463661819333517,-3.770574648608457,0.4836503936435044,-14.966656869061003,-1.8203774693537014
92,-1.189005451144389,21.59527335454205,0.9427534290446171,1.6983146087855845,-2.507175091424907,-3.803540812650279
93,2.9742937645751963,14.379479073537908,-0.16387224350300367,7.922023710546725,-9.631542864448601,0.9191511804452048
94,1.8521960441110226,17.048334707421343,-8.812785724433228,-4.645882452115441,3.7640761352583327,-11.053569841009153
95,4.0614533952136025,10.366736835804382,-9.832089030945319,7.041625788108402,-0.7188380992306174,-8.672366283374993
96,1.8108633546795068,6.00986010288166,-1.7123649516927837,-9.231859815983817,0.174985122689562,-5.109381474051794
97,9.389912999779641,2.431340707075128,-7.597758413273301,-0.7694558641794943,-2.292590996425654,-1.7876409249737868
98,14.603739408952102,2.5515501297767686,-6.006201490313384,-3.1672737516098586,-4.984310550239837,-1.5653533879363204
99,1.1657903738693893,4.1462319197626,-0.7452571732923117,-8.219905776090032,2.0906382930041163,-4.851197124688312
100,25.662787583503516,3.330466285610754,0.6470228846101787,-4.345820553975034,-7.0019399206085415,0.3745232599891162
101,0.2599481454086725,-1.216814393777637,-6.302401966592501,-12.362851189510652,3.86172937015305,-2.597837135105516
102,5.35513428929017,-4.6800725451489695,-10.691155837429681,-5.0348380889224265,-1.732342201815148,-0.47146785184849027
103,-0.6137415903781962,1.8477032429813152,-1.6111195110003453,-10.916062957720104,0.859450490894675,-1.2450484337548129
104,11.226618510860293,-1.3703548502937943,-1.562997698889083,0.3076403609026629,-5.976631768059439,-1.2009597112869552
105,-0.879262553494283,1.3135323300580848,-2.116817066636754,-12.633265255075269,-1.2899996553553474,-2.892044527102638
106,5.456732154096147,-2.8026000933081607,-4.843158894006887,0.3316396805127121,-2.968453126405166,-0.7019288572959859
107,5.1038186077408865,-0.8781654656466324,2.3541936095222935,-10.373984580305422,-1.7623692271635336,-1.01681557350403
108,-1.6639428232937417,-5.467029508303242,-5.865683969291098,2.577824804492737,1.4285295692986948,1.1348032480417376
109,4.364469708821211,0.7395380454063405,-3.1634083235549664,-16.588833678391406,-5.7525024077453955,-2.0165044971295623
110,1.7318493033777598,-1.3265248223550512,-4.418745495485561,3.0073504986525483,-0.47433301328588595,1.417172550100789
111,-0.45468942443468185,3.7638783834165266,0.0026944620931834695,-9.992364343190506,0.2490724594673539,-0.3898391596831364
112,4.541013442410855,-0.15331560319327708,-0.04144182499582423,4.681114231613391,-2.7262308606150576,2.4385397380750735
113,0.3614217630768989,3.3037614428614197,1.8016615474096702,-9.661626037078952,-0.7635282720298342,-0.38222359132475353
114,4.565821452977724,-0.7073133787760653,1.472912020981382,3.894510788156768,-5.8250476098778705,2.449361110882745
115,1.6242568342955515,2.831038009528252,0.3557659756340401,-10.917731143883348,0.024484034348413175,0.607078980194309
116,9.445690424338078,-0.3632512573031401,1.4384825081154582,1.6991381562572274,-7.170730660093563,2.7813638849107214
117,1.8383644819185228,2.784111069313365,0.7088891094286192,-9.168646142789173,2.3618402878376292,-0.4412593110094323
118,5.9066455140362475,-3.823014392374086,-1.2270121988591003,2.1725685055640547,-2.9919734025798927,0.9108612794758005
119,3.1720157180876294,2.421402509641484,2.351376017433261,-7.131879531583975,3.013411563544518,0.1234093044801966
120,8.336444834193816,-5.747232248239514,0.5477732073704861,2.7940227879116195,-2.349493219993494,0.9620428297673365
121,3.5255097971170506,3.3518314237248767,2.9903025341353278,-5.946583664409978,4.291629847078848,0.20775346117453153
122,5.323997449875453,-8.942442665493443,-7.945554366175131,-3.6398017815434067,-2.8188785044580325,-1.4765611805169716
123,4.347657080872731,-9.146629684931996,-7.566451026504287,-2.7254211629026988,-1.1379308791842377,-0.3331595577510037
124,9.813423648846646,-2.96009832018716,0.8316883190835513,-10.290978955063464,3.933399904841469,1.1621150480691338
125,3.4041315282869125,-9.849613148594111,-2.9723965782069732,0.6768059855204083,-0.7911939151550813,0.6127142206724241
126,7.911287481367053,-1.1615063702475132,3.348676738981322,-10.394837095899081,2.1317179625777163,2.2932391743538636
127,2.1191098267112736,-7.8000637508325035,-1.7122064218643966,2.175611938951718,-1.1825755245197538,2.1907194186087793
128,1.5510984263799101,-1.4548079735834532,-0.20541941010392772,-9.50292919604645,1.4086314372485458,0.27511640085103334
129,-0.6993437583749064,-6.158872352430753,-1.349806562370809,2.8237062904878587,-4.537067589369578,1.431405430994003
130,2.0144928627358154,-1.9734536757936358,-0.9054132440040004,-9.863758338477314,2.9442093123692565,-0.6265891159278112
131,-0.14980822670164123,-7.672631742558217,-4.7996688149201745,0.6820555692186492,-1.1425489833785614,1.4667625599075989
132,5.752896355913127,-0.8362258516114899,7.455665046997483,-4.775984992604959,0.39120157280841833,1.8953362678849266
133,-2.7407068725941555,-7.268457536955454,1.0282555245773843,6.622287420030437,-1.16757399074864,4.078441550865616
134,6.459012376714734,-1.7869808178485482,5.003995691814028,-6.952810152521417,2.777937612208146,2.3814836473596057
135,-0.22089887325764151,-3.735358361435937,-2.3862548842471334,1.6245565980625376,-4.096816469116405,3.608356875606744
136,2.1573132334807186,-3.059118429230535,2.257725282684541,-6.4277307575867,2.267915462629206,0.4818151438874031
137,-0.02624799391789867,-8.78441085646349,-1.2174948378825197,2.3997233445637587,-2.5624363280580646,1.8796969976538977
138,7.212857449212917,0.20646474765877343,0.9716636152088256,-11.136461043854533,2.1240610483587203,1.3934962035578673
139,9.280148257212696,-4.718354232622833,-0.7880560705525017,-0.1536748661179878,-1.1975726297801506,2.745324011151192
140,3.089947646093539,0.9804671181906577,1.0272427867169887,-10.153945867610094,-0.14066541622762663,0.6089505722307549
141,-6.408381884357257,-4.857628955101197,-4.17061710946379,3.3712897759095206,-3.244978862901867,2.3655346682988587
142,5.453759907983681,1.0628372420438066,1.1126619135797124,-10.841396767770075,-1.106527971189125,0.9187464935985306
143,-4.522956442349692,-2.691028035762583,-4.698271896976671,1.5602926156558203,-3.8893449518510748,3.400669062968696
144,1.799418214475513,-1.3050629067665824,-1.4389115634573977,-11.80638291399585,1.3368112343123844,-0.322164353753164
145,2.3176797301590186,-3.5919588729922194,2.6536026872181835,6.950216650235569,-1.8519943491132493,3.4952488891502522
146,6.133430937991962,-5.412406238545362,-1.9408312461627566,-12.468793485189396,4.824761657636179,1.7777601239773537
147,-0.8945695305556121,-4.4343987124641036,4.335597155629952,10.85423447171623,1.5159289252450274,5.7146371636297815
148,3.7771253357488774,-3.330341374654512,0.6680577532872669,-11.21757357263722,3.7417749186365956,2.0139433955998087
149,-0.03723465421298622,-3.6565262260888285,4.458458816436437,10.934643060173647,1.2037672173751606,5.743788787393563
150,6.891924849286198,-2.0553944542975966,3.0454221373254198,-8.340793463134236,4.432488415886244,4.712497599889957
151,-6.309465809157714,-6.2422184792548165,-5.00192389319875,3.846285066734236,1.4110385220936434,5.676213723826293
152,7.153025243990406,-3.1843241522866275,1.694685790997481,-9.070776087932972,4.531505813828743,1.7185423272136688
153,-3.2513646579916737,-8.889515205401374,-3.6848667885056137,2.655596509112965,0.23558320747405714,4.2895804440429846
154,5.08051421981512,-2.905257160555914,-1.5017583409498219,-9.43130664604869,5.916732900467668,0.6014368214607896
155,1.724523696659456,-2.1616620087269283,2.6999201785618405,10.470065886563273,1.8865104444057539,4.473337777238341
156,-0.33069785771274496,1.0445206552929116,-0.07145130574614744,-7.0865242000397775,2.299563219700045,-0.08149211138177126
157,-1.4597215957928409,1.3092858134347485,4.021428493880646,10.873970714118268,-3.3474136285652363,3.2101986009008034
158,-2.46673337955086,-0.7070689428777734,-5.14453926453946,-11.215853808402057,3.9555271502388982,-1.74885837405425
159,0.3636136485566207,-1.4200435965178633,-6.343518884397064,-0.3512908919049724,-2.466523366378219,3.2096146641881025
160,0.06295847018098599,-1.309699079803485,-5.768091378550175,0.018263769839420574,-2.374078278055452,3.6288631097392425
161,-3.6539767121167386,3.506097059740928,0.11447106898556009,-6.192107671405221,1.2882607068684422,-0.941239862318731
162,0.5977053858447319,5.752672267711069,-2.9452731801663394,2.3893369807919655,-7.744973664202223,4.67799633973611
163,-10.235707008874924,5.021104956372544,2.2578942678601157,-3.5388427208767754,-1.4859152999795566,2.9383146292020896
164,-0.3866478057479052,2.8354061532313644,-2.5508083087765003,0.9310715993888217,-5.411485692108772,7.703777037612908
165,2.0454986378711992,8.915448553467751,0.4723312624027787,-6.817937641390447,1.603940814086179,-1.266565985923847
166,12.743433199487157,-0.8626179450833751,-4.401418290201507,-5.268033103199577,-6.195807089704645,3.6405632616198247
167,-1.4872137903098432,1.3990426602002393,-4.320721026725509,-11.29162770257819,-0.010080774891156441,-1.7100866644601005
168,2.92544842663257,-2.8894661938401085,-1.290305437543768,1.8143538854629404,-5.771033627234681,2.1237990783563405
169,-3.1502878002480714,7.337037414857617,-3.6140764318185417,-8.360889628637995,1.9505388758481952,1.160864116465216
170,-2.302156862352883,4.517638225430922,-6.49579840404113,3.5130459985779585,-1.7509049260131309,4.424576857570467
171,-7.671240925688702,2.4431611015604906,-2.1005102644965135,-7.194794465647922,0.9502132893789662,1.961109647287798
172,-4.882142067318902,-0.681825245643747,-7.252959562602186,2.1719227542420683,-2.7961246492717526,2.8528100250267183
173,98.61557778688257,55.28058517412419,10.477855732977694,15.46431393894063,20.582727282392725,-2.6169219760262585
174,2.5928914899882445,6.249715898696698,-0.7371426048151482,-8.54232364968264,2.017141704027668,1.0685688356992318
175,2.402301955430077,6.0333302861538805,-4.036823159518392,6.474156252024456,-0.7846345202753549,3.332892536239106
176,3.5006129607459213,3.7399722028871807,-2.1834688307423553,-11.21958545033323,1.5509988701127602,-0.042744774612799796
177,-6.067395438031968,3.114116811330539,-4.147435294699876,5.685522401186244,-4.430530346246906,4.52933781349143
178,0.5809570083151678,5.932605280122147,-0.8195714885054923,-5.933546765237655,4.263016682521729,0.3181161324203886
179,0.8310666555223947,0.6623239051468611,-11.418893187802583,-0.8777933976656431,-1.9688173876896538,-0.3233932184935375
180,-1.6530094262647739,5.4246250027348335,-0.08533322493834405,-4.70344113620089,2.7121285391439423,1.263259298982097
181,11.598331875297973,-5.289945076355487,-0.2547412090233214,4.149157235340471,-0.9910217013786125,5.381822440358222
182,-5.523558558448182,14.031174233897902,2.2955984004639514,0.10198481778814417,-1.7580004874129613,3.847926736271935
183,10.485615095707933,3.1592777343771927,-0.6067253576873661,6.0380760113076075,0.4189764518219834,5.766521707352979
184,-0.6993936022679133,8.904781452400368,-2.4629913386177185,-5.452490517553741,1.3800265249226116,0.36111593292345323
185,15.748051732987584,-6.156177838357035,-3.2584007508346295,3.3039132706666225,11.795555344043066,8.375809332013747
186,0.5905354906709244,8.474801376032962,-3.3701371237258124,-5.718881933087923,3.586105799612293,-1.38059749290948
187,13.72725109338592,-7.565141532509477,-5.296070373525216,3.6287377177169873,10.83297857563511,5.45295969822732
188,-0.7313176592588067,-2.8015984482887895,6.935232391306381,-1.0054166503259074,3.566987356608729,-0.4958208577611185
189,3.7546703480685935,-9.037384208520194,5.493000801124318,9.747782297387278,0.7361478561879364,1.077107214872763
190,3.6208014436142815,-4.071411573631723,-0.9715374966210035,-12.840343889389455,3.0742115874899842,0.7876528906191154
191,-2.063839889464896,-9.037616160805397,-2.9463117894858053,3.2693759120123866,-0.3857024537743108,1.7122584984871387
192,7.208229302828026,-6.678901834788947,0.36196866985485077,-11.259420727037222,3.4757179137863563,2.434500963969842
193,2.0580954446454283,-8.336386535301541,-6.256308094665675,-0.9908151408414052,1.420848784912352,5.514072289830601
194,0.601052698683479,10.79382189317418,-0.09303963130022797,-4.199041730954501,3.353199267081796,1.1601708456272863
195,-2.4004805300910177,-0.31166501134668445,-10.00230249383275,0.16946598806424706,-0.9535786449776014,2.06752757760249
196,2.1988018795280984,1.22811995586742,-6.164827700744134,-13.530119549628182,4.849876458107138,0.22793307430569726
197,1.9178399333541316,6.142111124121939,-1.9086035358643616,11.002533990452223,7.595457987105399,6.683389065745614
198,4.746515109996845,-1.0438775014074886,3.1395992526979857,-7.764685774307784,2.729036012479258,1.3209254562221542
199,-2.272023075405449,-3.7044276985639453,-1.1128863816453585,3.234436963545924,-3.423312990563684,5.280443090130613
200,-3.3785697328889457,-3.770705669391507,-2.373527322411378,3.500878240916002,-2.7637957571237872,4.847662579021661
201,4.369625882080537,-3.178812950601162,0.9769841891667363,-10.48785203096541,2.340983942871527,0.3117011411318579
202,0.3473964217894181,-9.418805849597273,0.8070916628299252,2.792672856165861,-1.1108479960567212,4.9669485455104425
203,10.610554186200533,-2.4041896515437235,-2.2590352941979512,-12.073701280857055,5.955890054557267,0.5468043446505257
204,14.000104157998447,-6.586632993754652,-2.7195065622517167,-1.3512775322577568,2.528345346980876,2.7046623192417227
205,7.633852794471436,-1.7668294463953014,1.3061005429849737,-11.740337268406584,2.743994510309893,2.7916675561338353
206,1.0827204823569718,-10.132695050553652,-1.7998816668564142,-0.007584991859896917,-4.400603476363573,2.9628054680738822
207,11.525946921009126,-7.671030254182014,1.3675858275475647,-12.291386660411941,4.606106312499198,1.985878222570888
208,1.8158837006962596,-12.099094768814437,-4.486668020841379,-0.2376578954337747,0.43942130497015164,1.6234729739905465
209,2.0367420607094955,-2.314688187053004,1.1393980069948637,-8.929309847022893,2.519908425033467,3.105964271591474
210,3.41155224278846,-5.513370504101425,-3.2124628552164194,-0.9966984703394177,-5.025130930800348,4.9216063497050495
211,2.5652486850473397,-5.257887333499569,-1.1284116995805982,-9.06260027483117,5.117132177564637,1.9128741419324393
212,2.011647871167437,-12.359371290685546,-2.053814251136834,0.8426165864460731,-2.29620395334759,3.005834111903545
213,6.637215513802126,-5.0736561643407985,0.21049445331639483,-10.472645086434275,5.316900967598454,2.1741636617268156
214,2.6215360049844403,-10.737495305818381,-2.2338832229115715,1.3204709520234141,-0.6727527795441994,3.933132397675859
215,4.577161888471314,-4.172073967192173,1.71101895226777,-7.665670978804107,4.084066880890057,1.8928335054271437
216,-2.436696385288248,-12.365275168256868,-1.1101771397313416,4.047831405953674,0.30263224669200284,3.069314837900647
217,2.1170169370031764,-0.8715851312681719,-0.5396027482544845,-12.620648894866084,0.5981002028741009,2.1071477781613726
218,5.557407862048991,-5.510990864117064,-3.891105379382586,-2.688859709431793,-2.8054307816456405,3.1497152451207766
219,1.6185210486380377,-1.3040075727384375,0.26331953178755807,-13.380318087699713,-0.13575224444809608,2.2088629488877065
220,5.511888073983341,-6.689786944232343,-1.9872140329679566,-2.714232785500417,-4.168874338995122,2.980743814454617
221,2.3616843574320474,-1.7593558704464498,0.6982007122011309,-11.675396971058142,1.0134983412618592,2.9632367340437455
222,0.4326729657954187,-1.156874913274602,3.3304931308910986,7.126600485477958,-4.944636566585848,4.360283056415578
223,0.9969837665472986,-1.4288332612137384,-0.8206464001871216,-11.994827732807694,2.0436032127618,1.497437360742059
224,1.9463048058175985,-0.5672592730083301,3.271984727867709,6.89643086767545,-4.3431946428245904,4.095087813838113
225,1.2193321373015906,-3.008875961032424,1.7582139462168194,-10.122326890838181,-0.7561125711818995,-1.3719200611482671
226,5.531029644102257,-9.065393531282712,-0.5161618350506866,0.8141713324407076,-3.2709871060784614,-0.08521718217551943
227,4.779052441153289,-3.0650453984933415,1.7123488469700863,-10.017081775801884,3.8462901911921206,3.4048907006302067
228,5.141110783642331,-6.58693005554198,-3.811166844783114,-0.72348335321221,-3.1002461672283212,4.176553731839363
229,3.916623811215048,-0.9657387407008371,1.411911183825342,-9.929149426896231,2.708214858250954,3.2782817185436484
230,2.730369981959713,-8.130205329126833,-2.085112476369984,-0.05980251489871247,-3.2774002501359973,4.2831570748588685
231,5.070660996008624,-2.8688871863162815,-1.9826849195540124,-10.669958844632406,7.027325845849888,0.7534547620235981
232,10.39638620395561,-6.442643613579252,-7.394923254941871,-3.1466211653532916,-1.427656550836222,0.15807080837482068
233,0.5987879348635468,-0.1733783044902999,-2.5334218919554043,-10.87243411686472,4.301205703117641,1.8436804970574712
234,3.745945133245785,-8.909162912254128,-6.74182234751222,-1.4045064845504722,-0.0199092494114419,2.0523073371656415
235,1.1345603035726317,3.462295746847995,0.9783758228803154,-9.331594531998192,0.7583055944431503,1.4239564805603355
236,3.1945977468665223,-4.455017390088827,-1.3049435294462897,2.41250671851399,-1.7189712674873783,2.9139398910004366
237,5.117715939658421,7.957220249774226,5.377398208183828,-6.386243692561466,-0.3358559898991893,-0.37588484498579783
238,4.189868836111852,-4.032334917526734,-6.042647632615675,-2.285666717023711,-3.9157538490102324,2.266333836042587
239,8.706618516457784,-1.0885400512261967,2.5290708474770263,-13.21639065167102,-2.090440506050811,1.081217695470106
240,3.071938762413328,-6.649393773254309,-2.3912812261035468,-1.306725754834251,-3.580609936264987,4.393953242510063
241,9.561385410155006,2.0319192558551222,4.932209140102712,-10.529864968634854,-2.210196757027716,-1.1400311737610305
242,10.745154378797087,-1.433063735628212,2.082123980253879,-0.3233763823766722,-6.0693886034404105,4.089476635186583
243,2.992303531575299,-1.2189249572111214,-2.5956170061739736,-15.293829738077134,-1.3787091832197,-2.0855283600551493
244,0.8160847311347698,-0.7623461054806778,1.5635172737211365,6.5419422734743256,-3.284178708015924,2.350383518101567
245,2.659019587216606,0.5057992090267778,-3.4480736170978106,-16.09171189512073,-3.316643179106429,-4.565440922683614
246,7.101424907641162,-7.567725230139307,-5.001464914417479,-5.12084299816918,-4.388540307952436,0.4213834851839152
247,8.440630326600338,4.321039910966009,4.740432939322918,-9.80107888264882,-0.7369501417840483,-2.159264674829082
248,11.472343910479713,-6.624971634106322,-4.703139670351126,-4.944907262709876,-2.2057114422199464,0.12444110549884879
249,5.422823508316124,2.6294459470657467,-1.2755958866058568,-11.54468718378762,1.1852899744117833,-2.1592827155714294
