,0,1,2,3,4,5
36,1.2843426857800497,12.255100101817192,7.729139578679964,1.4963489188790668,1.3833109206440586,3.182847317009471
37,-2.9309182477853213,8.110084147431168,-6.66316967290316,7.602252727932024,0.37072614156242634,3.433374508964034
38,1.4797146417301086,12.385480457894063,7.073529057580844,1.4373334063395609,1.3647734373825662,2.9335416266427474
39,-1.546843277494518,7.610638394972451,-5.656031807722647,7.632706062343253,0.6385312917492647,4.840810440899795
40,-7.856947736426782,9.63038045224633,-0.7356352827663272,-2.9816868343144334,1.085846445479977,0.5123992332724185
41,3.7993721758574215,8.281352777612316,-2.9584668952178643,9.949201404388294,1.99789955957954,4.963284516232646
42,2.9651256806641197,4.196669599333287,-1.7265230643254896,-7.06463470562217,2.095650129455108,-2.9348523533799136
43,5.600031510015387,-11.079169467323897,-9.526389403041547,5.462567596337721,10.037721068622577,-2.510373758505599
44,-3.7089798510737104,4.5710620887033695,-1.8084904069321515,-4.081767806029406,3.8197651102198775,-2.4892071724577702
45,8.91210731441289,2.4212553297530537,-8.25171425887008,4.4756816273073365,5.334889762300245,-1.7473019356359658
46,1.5296433505413929,-4.208427868221725,1.5919950520610102,-4.997508248470367,7.312911764020704,-1.352626734982515
47,5.100178782221041,-3.2529405751304026,-8.945191504598762,5.021883301232026,7.569219446196525,-3.0512843630705855
48,3.7536062077923136,-2.0472601710323337,-9.77191760079054,5.617332581640554,7.878095798669115,-3.6139213380641353
49,-3.8682929058072384,-4.679554154389545,3.22818197319513,-3.0009107708911524,5.714933577717983,-3.4787757050717087
50,12.566787716179594,-7.15860091668322,-2.5449456438805136,6.045731425150964,9.269783840903937,-1.1077178808905033
51,-11.070262127989645,-0.13192861833000857,5.903331052344652,0.819176194869949,0.22624421357268854,-1.9411221918473833
52,2.6369519216632957,0.6951135639255344,-11.024815207824865,3.716536332487755,3.9905185906604546,-1.5819181203096861
53,-8.184694953922108,-0.7250406285067104,5.333241137299367,-1.451951579958604,1.1182030748895653,-2.29334273624028
54,10.476534719850672,-0.7933263576370582,-7.741480166641009,1.6370224251481782,0.9651291776005321,-0.4200191107271878
55,-8.033128962210117,-0.7327788632920536,5.7706917417363135,-1.4733922695283728,1.0505930026331263,-2.537381038666383
56,14.193092944011422,-0.9421222006699503,-6.3977920677921745,0.3178784569548563,-1.5786755713727527,-0.2752504090339418
57,-4.064952299168146,-0.7673933113261979,6.574700834438515,-2.560691438712555,0.2023009523223065,-1.3273163605322436
58,1.502069051910702,1.9447780716948657,-11.627953899209007,3.9814561806837925,2.1899483375832225,-3.4799572973394106
59,1.3039793008022662,1.6866464542046937,-11.641284998103783,3.7451600473196978,2.0480904054164197,-4.002831212523513
60,-6.337034556402814,0.9687137359533339,5.062426419284844,-1.8373958497408172,-0.657275272804028,-0.024793142093602616
61,0.9566253100655993,2.962319311288655,-11.812440156566243,4.6811832182585755,2.9252109500049057,-4.01287016040006
62,-8.050451281227405,0.7673732079818787,5.709565736284734,-2.9814981638017644,-1.6246356066044243,0.05037140507909088
63,8.609627298186442,-1.3189471874530219,-7.455439365927632,-0.35706875305701047,-2.7841366833588834,-1.4396587569566468
64,-7.8854532345112025,-0.6712106400096771,6.278882156360326,-2.958198004866311,-1.5582105207515478,-0.7615944325016025
65,6.111390479492143,-0.6798766500504259,-8.387040804942382,0.4726447485019212,-0.7624878907318939,-1.8852364807757398
66,-7.478951463383876,-2.3440152579721847,8.368286557704616,-1.7550333844830548,-1.986716920189867,-2.2126399202718856
67,5.320958913041723,1.0756427574487923,-7.913273156430644,0.5912056279563724,-1.3733754292706752,-0.8253415751627751
68,-8.232166237567121,-2.4068735134241175,6.392869559563678,-1.8476205341392349,-0.4439022573956306,-2.3958394983316516
69,1.5311249321767868,1.7343580975378576,-10.621739371246562,1.8630428284020373,-0.019159822695292483,-1.47279750520766
70,-7.357104166611613,-3.0652252623116447,7.010336431951918,-1.9147316330315496,0.049919235853310484,-2.5147134721705795
71,4.090570425042113,0.4096224148730574,-9.149143367926893,0.5922757002358174,-0.7121892708924433,-0.24945598410168882
72,-6.33982926856015,-4.4377404455572,6.420771830067347,-2.6110810691448822,-0.34100492427153606,-2.953823287470654
73,0.6678908358754918,1.920459786673754,-10.425784787920376,1.6338324907754913,0.0893809951233937,-0.8132218232919699
74,-6.883116885006556,-4.505126914816159,6.211329611822035,-3.3167660153296286,-0.3679737874574984,-2.5482455871443155
75,6.989264882654953,-2.224815226258825,-8.179259844632249,-1.2171830730929254,-1.8161620671130076,0.749217173846858
76,-7.738152896039416,-4.45578321257139,5.560657967516847,-3.956823047404965,-0.4169486905420521,-2.823549573390653
77,-0.5292404271176396,1.90925840262136,-10.847994329543205,1.6645843059606475,-0.19064259137713413,-1.1598775109553103
78,-8.218981254622506,-4.291353974126103,4.782140851680622,-4.231491821200542,-0.39409560776417907,-3.0749378969411216
79,4.01645135373119,-1.175187784859014,-9.396880582127043,-0.4512748175771224,-0.31118656093513475,0.10431946197694131
80,3.9734611042418235,-1.42048842359079,-9.43756629616478,-0.3535317156247526,-0.1594243137360869,0.11986502222469497
81,-8.55264211382234,-4.615284894500007,4.683115140060921,-3.567410222891841,-0.14931188384695604,-3.0655078201587425
82,4.058073353836426,3.6120691784924057,-10.53060148433833,-1.0505289942810967,-2.3889085101476644,-0.513871977846813
83,-11.582567349970496,-3.866198619646571,5.106424240177381,-2.7283890972749596,-0.031464468457199635,-4.259721622328051
84,3.9840103775684605,4.294998626256969,-10.219051480388437,-0.17902855594096057,-0.39152047814333946,-0.20368080762360355
85,0.2516583281916671,2.4693129769840914,12.365841518963343,1.9052066907972653,1.0356352137896097,-2.930188649680964
86,2.5134471902436637,-0.7392917054108763,-9.17189876501729,1.4426616553135445,2.197063483974528,0.601371095319462
87,0.1348688253676933,2.904919008881934,11.97867365901465,2.6826858971155194,0.5442609610423018,-2.612254697467837
88,4.535169783674338,0.10998947798244862,-8.797658517474488,0.3201090089245233,1.248724349732086,1.540665740780766
89,-11.690737380783435,-2.4729119912930058,6.091984680478879,-2.5458313721785153,-1.3771599834968413,-3.055518914841015
90,8.511417575634608,5.951144546468642,-8.00799899020619,-1.1693808054555423,-2.6478662081871382,1.1235037054415677
91,-12.079176168058483,-2.585302736773271,5.2448767482201335,-2.515179004790001,-1.6352821264156265,-2.4296369148737726
92,4.495097235448124,2.4285369337662974,-8.105786904297963,1.112345506512686,0.37395479209763094,1.587451271190139
93,-10.439246152258155,-2.495129970735145,4.40566007095949,-3.1747776665317917,-1.3533172720032651,-2.752003444486797
94,-0.27977115390034824,4.615614604835472,-10.71104662456869,2.418696686373387,0.4509913433381878,0.3228517383330669
95,-10.572765600169415,-2.433632073780126,3.9889182180399416,-3.426363908465144,-1.3550388916128946,-2.63035832303968
96,1.387968625970489,3.264458621771658,-10.23628355137706,1.7683473134293612,1.0193949512597529,0.41102244634303425
97,-10.85093731148979,-2.4392891871149907,4.151530617138337,-3.893831113077076,-1.1266420392847412,-2.4981362209558395
98,3.0000145550876267,2.065757205460281,-9.623987472124806,1.0558778974233025,0.8822170301079124,1.1065902811562576
99,-10.64845172027298,-2.173725629138837,3.883807685324504,-3.9961547014538397,-1.1544889088665493,-2.3802219088183474
100,1.6124584046125927,3.0999194487897115,-10.343800885251248,1.728342255592568,1.3306337334419898,0.6244082036439218
101,-10.391108912403306,-1.7837816887157945,2.49334789294625,-5.04328280836898,-0.7608807997706373,-2.505373414246266
102,1.8516856269333333,3.44912897924318,-10.174516936334944,2.4504983536998735,1.497553929140755,0.5501851936918453
103,2.1189108773007437,4.203227958082303,8.249481707796889,-2.0592253288429085,1.6864627600481048,-2.3275828704530697
104,4.429706975877115,2.5452154418523456,-9.363780135940083,2.4150851097035915,2.041005338152383,0.49127495868119375
105,2.3084272725690806,3.9171691456118225,7.8058345342510655,-1.3947267867100825,1.459859148974309,-2.3003770639298935
106,4.512788180508929,2.657560288276068,-9.39283301572049,2.2980524826841586,2.1005133154352293,0.41977380251424246
107,0.2803019395354317,5.304334863199001,5.20969032575405,-3.2566711219614835,1.527244486685021,-2.190470444862286
108,-0.08931008181353572,4.75351545420423,-10.380693260722389,5.41117505102331,3.7549152465956017,-1.1839015368363257
109,-0.815744163568599,6.211641617932006,3.7970921640659707,-2.6702063438089025,1.018118890145038,-2.2457688802601687
110,2.8167561274890742,2.619282478128327,-8.751324602041462,4.735786198359735,4.1565678115995555,-0.329037004061725
111,-1.1946078869564665,6.486701628424404,3.8708135963576433,-2.830679072832597,1.12493201355948,-2.119314396313603
112,2.2634274067646967,3.365385618036674,-8.909203701074176,5.70734843305973,5.092256539967675,-0.0002572593217804453
113,-1.7806745818495089,6.562556146464059,3.714658158266891,-2.9364036290193205,1.2388360727835885,-2.2554931603900217
114,2.6160409652556376,3.1421570155018324,-8.850720396425842,5.547762803284172,4.93365555758216,-0.1984388258697516
115,-1.9920430137652605,6.599822973992727,3.602768265151443,-2.8464019349255176,1.321634791341545,-1.9632739510420094
116,2.6086874243449802,3.034446672134214,-9.1146948208623,5.611673188132084,5.022916155815484,-0.4888045006909538
117,-1.9134642366907235,7.153498819110942,3.5247705375439606,-2.758227815386542,1.2240167387704992,-2.053129100385586
118,0.4650512072669355,4.70734445110822,-9.429215481666581,6.405417332771103,4.776299711148618,-1.046451889281685
119,-2.0444454678176327,6.822299854948774,2.900557926950378,-2.7113219843350334,0.8568721580110257,-2.1422769885218678
120,5.037540717952299,2.157462423536257,-7.16746832766812,4.963897596194044,4.735857571667092,0.4297893697042874
121,-2.3194123587344246,7.485715406027438,3.5419333089281055,-2.4597386827480836,1.0022635086189617,-1.7165328041769472
122,4.327569395237168,2.0544784290525997,-6.775657523052946,5.45492784483112,4.128375238828239,0.869148429109313
123,1.5134545641910153,3.8153544294594544,-8.390622314358897,6.291200454185471,4.366732505584705,-0.38455026460301256
124,-2.80024048767009,7.486897469111835,3.8207886391871906,-2.616914363087422,0.8895202810648783,-1.8152905957771768
125,-0.6416055437404364,5.582326022700314,-9.44634254722312,7.1650882390221575,4.880918115307977,-1.3356382019150985
126,-2.9802484319111833,7.180815008694799,3.2641561318699956,-2.509415933511728,0.8732626649302508,-1.9484099464475397
127,-0.4394462308481115,5.6150680170313265,-9.694460780766036,7.553385638267855,4.7226549952440084,-1.1176205618842898
128,-2.1916337535402155,6.6278367446049895,5.001429817041754,-1.7671657348722731,0.37318511776126373,-1.6460035272639975
129,-7.857529493233896,-3.5386081699428567,-3.5654535413701236,4.640168022317754,-2.6412722283704744,0.67210257788864
130,-2.015799518230596,6.627550642604085,6.183833443923163,-1.3893834185059197,0.48557763906961027,-1.1138110806899757
131,5.244933036591057,1.1871035234766842,-5.894778781678551,3.512628769076655,2.4082890758640123,1.5781880969238484
132,-2.1389186654617784,6.606659022302631,6.0257795201698485,-1.1493496280158984,0.10412761514108826,-1.3307689430348515
133,2.402166451726509,2.9520403161102338,-8.090177690515551,4.65228709166932,3.184263460288083,0.31603940806440156
134,-2.6066270239529286,7.035318412018057,6.676077399163595,-1.353999850222976,0.48919250782463464,-1.1409431523284697
135,4.567655749841325,0.31391786879797134,-6.223641663347603,3.4953954363612274,2.9649682696714574,1.6106694110148017
136,-3.57703676699778,5.986663663426954,6.189381821718166,-1.3635736669610004,-0.02781684987031785,-0.9237809264672865
137,-1.5599427711854976,6.504208006482125,-10.015522073375713,6.496357856013894,3.6331331180100497,-1.1484349343060027
138,-1.3839091588621915,-1.372809329259918,11.608101326675389,-0.7984532043897672,-0.9076899458417116,-5.576680005962871
139,-4.226398411264928,-11.070089082175038,4.341204552852742,6.60344355481065,-3.4037938218854693,-3.6246303455708118
140,1.6971054891962623,-1.3338811672019328,13.318044079332168,0.4500942587811081,-0.2595382966040979,-5.997942784587799
141,-3.075154673463828,-11.535609312616026,4.622906032477927,6.293293477154993,-2.7963560240699383,-3.9788449031516357
142,-8.353524409826708,-8.225094139602055,6.230184377719299,-4.654778323046571,-0.7266107848091845,-6.555119748397404
143,0.38906645083323066,1.856202205403881,-8.40084713207759,2.4718587816313295,0.6422936993635855,0.9907855378496498
144,-8.171365388694147,-8.48759013454612,6.456786985120539,-4.91170363064418,-0.44334871184434665,-7.103617872283399
145,-1.4665197493647626,3.577728568625618,-8.733090971020696,3.273494520859841,-0.8956797210881238,0.9429441881578493
146,-7.7780020307590245,-8.890381362733946,6.990126064553838,-4.429488742150554,-0.41738816169782433,-7.488031567144611
147,-0.3776932362918264,2.1767684851849713,-8.274758134966797,2.5047730857032002,0.13501966374662033,1.0149601487166036
148,-5.7925641553299165,-10.55769693918759,9.501571417855295,-3.8654572809657477,-1.8491037300307052,-7.0197722829547935
149,6.181287101782568,-3.906406550200137,-5.166969786225423,-0.014595992158735527,-0.5091013065808168,0.9855408553273852
150,-6.1976410440647385,-10.308780199862303,9.571176484454458,-3.921598111624512,-1.886033772017543,-6.971422356099073
151,8.479791348359196,-4.911481861222725,-3.9786873146770407,-0.6012808670640202,-1.029767370068756,1.7331210368828696
152,5.943998147656038,-4.305223216876956,-5.3072022414116224,0.4398427109295946,-0.855451110682077,1.3447444832083495
153,-6.92761867757204,-10.21353737092152,10.60704331828417,-2.304596065539889,-3.358934088876449,-4.237635382178947
154,9.23938982339107,-4.2314581732506635,-3.623179069710799,-1.0600421254453312,-2.6496388795797303,2.73995646147465
155,-7.4699209247926195,-9.974140560206257,10.706237453652713,-2.2631687440813257,-3.4045740080850218,-3.9008927706882495
156,6.531444120682375,-3.820278143866692,-4.598477905407666,0.04743256737271628,-1.8306684956194852,2.4726695397717706
157,-7.462569463981794,-9.614598027657898,11.014260470688612,-2.4884959131233573,-3.432916656547558,-3.3550400248392087
158,3.9284443965642026,-2.899057817153113,-5.683523671261329,0.2684200765020046,-1.9257907429957255,2.166993740257358
159,-7.773448143795914,-7.885458312284017,10.1688781563112,-3.4127332965939505,-3.4040155995585923,-0.7518481885843256
160,10.141472866034173,-4.582036763553125,-2.3718430905539183,-0.7928167559458157,-2.61040841750474,3.3619599489460716
161,-8.198030819952407,-6.682649020157844,9.49044315066931,-3.9264839067995805,-3.6793207676697377,0.4521470699279053
162,1.9771728890726932,-1.0699415916466701,-5.829654114153387,1.2508471178629739,-2.50618813139097,2.5158903241246007
163,-8.6710924237418,-6.158585836126253,8.890887111448066,-4.399721358887238,-3.702103976699174,0.7152928624933725
164,1.9050377469406437,-0.9232232516705117,-5.643397453678023,1.2780333610751766,-2.280298056282133,2.4440869449210956
165,-8.837609363873039,-6.829177232483945,8.651888985446854,-3.262455279175596,-4.225004022003926,1.0005708173365477
166,3.4353047987436556,3.290021067697084,-6.512976862478491,-0.025097695692510025,-4.7034396361640995,1.8653115130465743
167,-9.153113954455506,-4.830418788881964,6.653766783649571,-4.928249132575694,-2.7361682179896407,1.7119761995182576
168,10.1260239560641,-2.46758559872939,-1.609035267897989,-0.5290956192340387,-3.8253112552101785,4.88642647360398
169,-9.500224182412559,-4.9338837701080624,6.051681092015799,-5.079627331386151,-2.4926049986014513,1.5188380615067119
170,6.81770397075336,-1.7087102464196207,-3.0430849255221775,0.592857121105801,-2.980534532998363,4.3752448067775855
171,-9.841204019411228,-4.21715441263091,6.300287301183455,-4.831779144678297,-2.237728020100622,2.077723412031773
172,-0.5036370848069126,0.3643166477616693,-5.209247622362126,3.4661090819819456,-1.5282920913306954,3.406876369016292
173,-10.517497940876432,-3.8861429495239115,5.466711458321612,-5.490098954343844,-2.3605069465164856,2.652722402088205
174,0.15979828069403043,-0.0305593589470623,-4.1569656056294,2.852172815843735,-1.463667777274832,4.149647705783135
175,-11.102707486330653,-3.7479668224005818,5.049195969558682,-5.631512979050941,-2.508255940248884,2.670440474027955
176,2.3731173411702815,-0.9700757449376043,-3.5876793885822718,2.3681024277167193,-1.4376678748844882,5.008541769504941
177,0.3556389196171656,-0.44944519684627937,-4.338085534297762,3.1299602575459664,-1.301453646856443,4.7636458571154785
178,-10.515502613887655,-4.292238361998637,4.451041200202453,-5.810412741225258,-2.62639447916861,2.204927932675133
179,5.142208160502114,-1.926840483512871,-3.311071253510325,0.7511596589821461,-2.4163427532872914,4.6212782381323185
180,2.9653275254263156,0.7977689400557076,10.778220201868056,-1.9076362278143444,-0.17760332801090517,1.753870450599726
181,5.4474959706722,-1.7950353636807836,-3.124286129878475,1.0956964315014763,-2.2439107773334905,5.161085111640676
182,-9.974394677713246,-4.874725713651325,3.1416893829236283,-6.5111471934859555,-1.9444714035186612,0.9431195364070308
183,-1.9367846522990235,1.628087846124725,-4.6444962848370634,3.691677973063075,-1.6177147029448613,5.314470368836011
184,3.2046279639587425,0.6301618768893533,9.95500106562158,-2.431569604920273,0.7928459247509015,0.9390542451684262
185,-0.3572059535569761,0.5124500961626943,-4.945621015178011,2.954878257930113,-1.353889262552216,5.184910114192423
186,3.3798842815385566,0.35357676184549625,9.787019339051088,-2.7184715133875033,0.7386029674351016,0.5226873431836909
187,3.3281697795300973,-1.412272836945149,-4.919566918623915,0.49539986333043484,-1.6736020844937562,5.204991401704145
188,-10.019697455762575,-5.044185136269167,3.035396024362675,-6.503767315510547,-1.729007923638974,-0.057199540191652076
189,0.3258946503314737,-0.5493282298480069,-6.226746739148393,1.0147092729775093,-1.596029380021613,4.026327564160982
190,2.949993197112697,0.8743117631016137,10.870258086880332,-1.8487011076622606,-0.18260170163372075,0.756782919555581
191,2.8345260346860623,-1.5043273204526628,-5.758299090251821,-0.15601770729133024,-2.1634043865743675,4.305591207842696
192,-10.26454744599044,-3.7291150342652073,3.732543930278299,-5.853263036792305,-2.744669140088808,0.5981909207252534
193,3.789234243463649,-1.2877809595974121,-5.666363446256955,0.2375685723673886,-1.7708851417316425,4.124805660994042
194,-10.752271130337116,-3.185653517472627,4.219319764485257,-6.318614431638113,-2.5647282222109453,0.4252666606189046
195,6.368726888643737,-1.781812214339392,-4.827448716967665,-0.706674540777809,-2.2041746487194205,4.499321417511221
196,3.566305273967046,-1.114490723932985,-6.10808527328634,-0.1285882472055655,-1.5964612902612327,3.7947144665483292
197,-10.045962150179289,-3.160788531028403,4.226927220057361,-5.312344763342098,-3.0713658008974103,0.36182017994188054
198,2.4295949404512944,0.2217566985352022,-6.408739259367913,0.8658694457475897,-1.677046205031484,3.1418499785994394
199,-9.664917757077182,-2.2929514965336577,5.7744998134850025,-4.34981544627435,-3.589468706895448,0.9517107196214198
200,6.92096937038537,-0.32244085650249366,-5.162480473116847,0.29413069106274015,-1.5986821584056639,3.333124759640789
201,-9.526806038617451,-2.3916025888110237,6.36596352156548,-4.244163416173984,-3.6350746210094704,0.581111554217085
202,2.5137785403221913,1.8256998010549412,-7.22472760683111,1.850178046365563,-1.0243818629297654,2.0379134711155347
203,-8.28559102526584,-2.682621490012287,7.742967262308195,-3.7188179878180216,-3.50333487281116,0.3441702278602665
204,5.599979925463254,6.37364609033405,-7.738312311655905,0.1495789157061454,-4.148317829591611,1.3089847080634303
205,-7.453484145042435,-3.5803086509141826,5.599761107556701,-4.8869000281739545,-2.3367043761747626,-1.4184764636743779
206,9.272365956515012,-0.944573090563934,-6.331183053854332,-3.129852352131677,-4.468517260738018,2.3332063690621245
207,-8.597390092519197,-2.655387976977899,3.736077730247972,-4.91386843518366,-2.463462101134539,-2.722331465587575
208,5.891660416231338,2.1337705160365044,-8.259977344012096,-0.4836479188137143,-2.9960691787553273,1.5464717836800828
209,-9.26373449111371,-2.1246925775355137,3.6639265088858233,-4.904035312463293,-2.202665981726625,-2.7169728186072457
210,4.697284772994026,8.517440800063683,-9.858289121166424,-0.4091477600921513,-4.625224910199041,0.2899513327935914
211,1.9845822341230732,6.506275424965377,9.462790157504418,0.8183373579843729,-0.20021234111083142,-0.9866223983538825
212,2.43825129428564,3.14628816036503,-9.307697746255208,0.22000048484827972,-2.978583224940114,1.0787747565811054
213,-11.06646967948512,1.4499954102860135,3.6118258954539466,-4.233504175599509,-1.9623454491789756,-1.9033595069448683
214,2.9001250685238515,3.4385633253247345,-9.560116364439118,0.29066342473808926,-2.853870250724671,0.8134291203530194
215,-0.8684586548378482,10.068371154435209,9.647621872639597,1.45124737157064,1.1193972205830773,0.6503604688828568
216,-2.3536058299542324,12.157218586204653,-10.959292566392278,6.86035573785548,0.24890517046168448,-0.4128258521784334
217,-0.6745875124294969,10.4518209762057,8.52976726323389,2.2487967846905583,0.690868599347382,0.2637351572387223
218,4.58498398482241,3.6093751256126754,-7.280216812532873,1.6140816591622011,-0.6386793676156017,2.7254743493402014
219,-0.941240913889168,10.05605172049338,8.908932461198859,2.0902664052674758,0.6405605921040947,0.4544061774152435
220,2.0856028612629487,5.5749522902895166,-8.47529488165669,2.695699130959948,0.07404765097662214,1.2596576865794935
221,-13.688972409296547,3.9725863357909796,6.575618918574119,1.4720276709582074,-2.965331562622815,1.839006381424673
222,1.4408173061586709,9.1543952102856,-10.921570768437789,5.578826083044648,2.7168995960871563,-0.868154776961297
223,135.78881777595558,46.82864660327087,26.235112242345238,13.191120877323097,14.686257834467169,9.204492131159554
224,-12.209128308616354,0.8424583745319032,5.567451012600076,-0.8605205137850638,-2.948327938841935,0.2622959234794868
225,0.0482336062674098,7.313946160992716,-11.353685586595413,4.228772580731221,1.398041050027612,-1.6913653471780181
226,-12.164842857732376,0.938947867539131,4.855212612148294,-2.965265640879267,-1.5877405543333172,-0.7267385103089301
227,4.801691264198793,2.720056514547978,-9.566486011341766,2.319008881631242,1.9994030676437773,-0.3085837814337661
228,-10.197466171708143,0.35161893454015836,4.042527109158195,-1.9252542018207641,-1.9527695338919855,-0.5103483060816021
229,6.733273840340809,1.8122161850973937,-8.731067827156492,1.7338642202844992,1.6869740641132012,0.4689373915897368
230,-9.8412679599717,0.1779313624079668,2.6781003332680577,-5.0716931023756295,-0.3185995899917841,-1.824357598865332
231,5.1175315107616,2.097945560101226,-9.550022778763354,2.8449199395711724,3.1029983305496227,-0.4616601916621086
232,-9.460913839472587,0.22068521244998962,1.1300324434553388,-5.2862336832128385,-0.33669783715001245,-1.7254843721518491
233,5.651639638273984,4.833884141907771,-10.563052361445987,1.3503053501185518,1.2464107594632634,-1.1321335342738628
234,2.381015516261388,4.658654927399075,7.291576984383234,-1.5669835273669388,1.5828647739446966,-1.6076559789234146
235,6.45904359109963,-0.9755476004489598,-8.73220189963834,1.8592775518093678,3.8367041523188234,0.17751044227612334
236,-10.002634012884322,-0.5173310020516015,0.11209242232753014,-6.613310706071001,0.0040333149255322095,-2.5767667037131026
237,11.903002220373201,-3.0626271576290334,-5.439799439323176,2.017290586347455,3.948436617570417,1.1594954849744512
238,2.9162110516363904,4.485291230529613,7.234084411148654,-2.6383692018934815,1.9003261950784953,-1.8850568407106123
239,9.675718880355532,-2.2054982122103044,-6.564776190978651,2.755094832075975,4.101560066142884,0.20596277589931278
240,-9.7306372570304,-1.134965838141453,-0.18035737838644694,-6.986271876405956,0.18943317484176223,-2.4658747063395516
241,9.856030374920689,-2.2675820060223058,-7.3260794377847125,0.9789449126098981,3.4672741954435824,0.8586051196598607
242,5.640594036131714,0.20991199683784334,-9.313208095946681,2.424765202044649,3.8707466130929404,-0.5583014405675342
243,-10.107048577780574,-1.3231435467118535,0.09137930264166161,-7.154219677682604,-0.054129123921831335,-2.4906615927199005
244,5.6676841895687105,0.11283291474909651,-9.338049141759727,2.2527676814055595,3.8595255654434597,-0.6530288636718058
245,-8.47282077011659,-1.4906420210943194,0.7875969926105659,-6.477502822142524,0.003685807418675413,-2.1873682898869595
246,5.5207913982145875,0.6981823233937687,-9.484757627902654,2.8336930328709022,3.9514634291069415,-0.7520914661620626
247,-8.167145463591844,-1.6585434777267398,1.4063730059983908,-6.506716882590432,0.3573210558971933,-2.2964716235696496
248,7.105932699811946,-0.11339184174558703,-8.95824729512128,2.191295816892832,3.58617328340603,-0.223072550574811
