,0,1,2,3,4,5
19,-6.0865228313355715,15.37917180498401,-2.730349983614998,1.2656348865711573,-0.3711590940177505,-1.1127781861831916
20,-4.6817126345649775,14.30029332587867,-2.333927316886159,0.8898528891666992,-1.1540235016800953,-1.1699185962373162
21,-4.374919567222541,13.317254070785069,-2.1391230475132397,1.1476126066222943,-0.7272083608609634,-1.5232280019429039
22,-4.226578307051075,13.475537683800473,-2.3065655277580297,0.9412180664856868,-0.4228804853764738,-1.6762220956795855
23,-4.287651960749723,13.531293821422153,-1.460835818286227,0.6461368755426986,-0.6090794159013675,-1.6542690986829363
24,-2.6552690883493217,13.188322562136511,-2.0545233440520603,1.1575678132833769,-1.5321749703525316,-2.0276022727617007
25,-3.3715733879777505,12.693804611623941,-1.938546125300583,0.6325253570700977,-0.4411061067058948,-1.8888819335217326
26,-0.38484574989041076,11.51678491699082,-0.8519767682343499,0.3193407506731183,-1.6341194953767246,-3.4215406402350554
27,1.4352395067545598,11.110563328553612,-0.621571876382442,0.5384417070169256,-2.1500020664881863,-3.1643849506935045
28,3.1232799919353536,10.967045584671574,0.9736822180806668,-0.7509653158016225,-2.2711549189659634,-3.517701242501494
29,5.445250682089953,10.622671858060237,1.7436894216704013,-0.09923697017715494,-3.3483218157466452,-4.056617382694777
30,4.889653569199179,10.994207287935675,1.6867315539339585,-0.30626805766191945,-1.9671530900974785,-4.094041757503737
31,-11.702968341276828,-12.884329587518225,-7.859666218212481,14.951367010538917,-0.1852183949177384,8.60607711418423
32,5.590248321165741,11.015104342496063,1.725688224960562,0.26077859613168997,-3.0174433940369485,-4.699438442873518
33,5.411957344696483,10.988329967973694,1.7214749205137498,0.6511039392088969,-2.9097517186096242,-4.515684598641224
34,5.828246062410865,10.600236315407965,1.1278456123175404,0.9955584554482302,-3.4317493391406755,-4.225633820899352
35,7.607629695762624,11.022443118389887,3.038301344802598,1.0511512813702666,-4.840142495609569,-4.212137020711735
36,10.035264788025097,10.96439862564463,6.167423402842033,1.5546213196142653,-6.592390682045409,-5.388628049773487
37,10.964895696521898,11.534472211299153,7.861828072684926,2.5393932155235994,-7.99846114863723,-5.406162036444401
38,11.373117735068593,10.978595561155162,7.682225308884012,1.843973817369708,-8.466515576932515,-5.318718426702957
39,10.723165942250477,11.234183585844447,8.244133067723551,2.2383082265922924,-8.206726883300142,-5.02011171600167
40,11.206100860264648,11.247355193699098,8.560005820276734,2.6260849914203965,-8.978869349835055,-5.185668021600862
41,13.421565865045938,10.99103746545451,9.132240423844546,2.2542529987400393,-10.0770382900251,-5.33515608699512
42,-8.58402718730188,-11.776490641779251,-13.357182510036214,8.825703090616713,-3.547571872964958,6.937685479952817
43,13.914740626000576,11.014044659944176,8.84245495341429,2.0398546664880204,-9.801806608865405,-4.91204707553055
44,-12.11563948988629,-8.279978265323338,-6.877617751077235,-3.643443291666717,0.92401299134127,-3.354143227295224
45,-9.183523046599307,-7.076632643968062,-4.107743318772025,-4.289348916523069,0.9434102821081345,-3.6142594031504367
46,-7.59230135676104,-7.359598684438353,-4.346454478552931,-3.5152874413918584,0.6669932334383404,-3.4183658789232423
47,-7.000611994478635,-7.330972511675113,-3.6145022974819927,-4.886439802108713,1.3345068675281364,-3.4061827150469206
48,-5.308660204214384,-7.795053291818758,-4.33915120099997,-2.8942447632733934,0.8245163273166629,-3.305772511198013
49,-4.735947179961573,-6.2835124522276145,-1.9180818381284754,-4.711534943412687,1.6032486672308695,-2.9790688985408007
50,-4.2832174535709315,-7.73069146861385,-3.6323865399397217,-3.80390079385744,1.287389938914906,-3.768478251879892
51,-1.7518839902380465,-6.897784793159405,-1.8988764681292831,-3.5121124266591695,1.0987433874669714,-2.8086606996264774
52,-0.8153139203437567,-6.235859161422058,-1.5587556416048045,-4.918501688953979,0.739417177557633,-3.206693489753817
53,-1.4489766850172117,-5.156385715046228,-0.6965333745073772,-4.145923494185486,2.0685768055254465,-3.1090436906292727
54,-0.7587761378092226,-5.383697968641361,-1.0955863817170857,-3.953475316981873,1.778503549877939,-3.200943956144866
55,-0.7632355252160602,-5.449349033198413,-0.8927875263753199,-3.249561676710573,1.5139165801636794,-3.297069124645673
56,0.2306523349833508,-5.83826070981519,-2.1326150276926636,-2.9695819315193153,0.8587776666146789,-2.8179482554217437
57,-0.8504209546363473,-5.419735797145435,-0.8655614512660528,-2.769511870398432,1.6556963229156392,-3.640136435055893
58,-1.2673444695761888,-5.152920809221052,-1.0067171631537675,-2.7178216382521567,1.763276875154645,-3.000188436302953
59,0.6971219987299426,-5.589840250518545,-0.9884812934930107,-2.7417023780512237,1.1960012318637343,-3.0672411109616884
60,0.6333142726066817,-5.683156370433779,-0.9764139559831952,-2.774359123398842,1.3840406255273934,-3.024866303112313
61,0.7522706327188007,-5.076890154521418,-1.373976993675969,-2.051520677147716,0.7578797174481605,-3.249591248729746
62,-0.4526581458078596,-5.231576583766848,-0.6231752623969822,-1.6775634411333238,2.1064320056102788,-3.5090286217549806
63,-0.7723300227008846,-5.2115927474857,-1.226151231039592,-2.0672767340015934,1.9912759059773695,-3.1214270986898716
64,-2.0768650249975154,-7.635191924880676,-16.030695548798853,7.868725715235656,-2.5614088085415134,6.9139453683666865
65,-3.012398959039229,-7.28537534444421,-15.139228663628128,8.523366335180564,-2.4545907392927293,7.787059993461534
66,0.8098121058966572,-5.50027526020708,-0.4568003742871216,-3.6973010049729105,2.385559863498596,-2.6345514641290824
67,0.8005356324623385,-5.075674822061259,-0.13532207091699966,-2.3092661789262214,2.1589553583377357,-2.921237338849911
68,1.0232951758445605,-5.367597542483078,-0.6569778234846084,-2.1286299077521087,2.0469980506838996,-3.119609458894498
69,2.434476420116434,-5.964444316214649,-0.9871754666959789,-2.692798374467345,2.032692276086145,-1.8006585908841561
70,1.2780794612741349,-5.283859337652071,-1.5099705585712835,-2.6552066201041473,2.6417262857713766,-2.181311723889009
71,2.231439917673356,-5.4028893088857775,-0.8419621530273369,-2.1815247387324175,2.5563430433068453,-2.420608607174916
72,3.473481540281902,-5.042280223053629,-0.8235959148715657,-2.6899465339172663,2.0443283646660984,-2.078441845599774
73,4.156149637136047,-4.5263105941085415,0.38837377240912874,-3.249226573478175,2.3317228629015054,-1.1349928073632158
74,4.165972101500154,-4.0111235317642615,0.326857503330543,-1.7771217099538381,2.3734474193894126,-1.2112525153998193
75,4.917974792646377,-4.01614535744943,0.6240075859991742,-0.8089898926010837,2.7878677640735416,-0.9458413588475723
76,2.9282850499047703,-4.981482574061776,-0.6609373731052532,-3.076432607888715,3.7417096482876735,-0.6585958018525926
77,3.5396130498748173,-5.67484438247965,-1.2199605220778853,-3.834592249403502,3.7752855304711197,-1.2095762895617206
78,4.224691590426497,-5.74219542990801,-1.1947701466734006,-2.8380135587903044,3.7671133104451875,-0.24582899347384712
79,3.8579763047085693,-4.925732132992217,-0.018836932346106394,-2.7713146911171718,4.0381869526596414,-0.502186972945539
80,7.915748682649625,-3.322538255917242,0.671652326452044,-2.752682780428653,3.5146835339255675,-0.40667097723604484
81,3.8331019112756284,11.308932111079791,-13.398893664763253,20.807631699535136,4.559061951749856,8.810795956965613
82,6.052936129777496,-4.159363361674853,0.2580943647105569,-1.7807571118982481,3.572121602510645,0.010061111569159342
83,7.774921911705684,-4.12119846904552,-0.33886381955018585,-2.3317106203903184,3.3494296023488417,-0.3199121685653712
84,8.077686865021317,-3.4510548391000304,0.009071523252202063,-2.6064066798092123,4.1032798032484425,-0.09441745140178592
85,12.351592235705867,-3.680842934790925,0.5167237775866558,-2.1273614599422146,4.220636477300551,1.2492876505490453
86,12.965917521646864,-3.2096629886525947,1.315789627651046,-3.103500017131677,5.084177611683853,0.5547563986063453
87,11.932598811023276,-3.6431218822295293,0.7846307377364465,-2.004865305637273,4.160713644561194,1.1911156189370287
88,2.741757289686248,1.6828919338965376,-15.614378882256961,12.818171939073121,0.7803491886360131,7.31506088445558
89,13.47813464740103,-4.1280000243649315,0.5205055301764618,-1.873074943932973,4.4417349565814215,1.4426328234092156
90,12.105346412611855,-2.8644940927977687,1.3397303214653484,-1.898549022653786,4.057696618163013,1.4052090365677827
91,2.4479612930860397,-10.209844274632038,-16.214948829828998,3.976786912520799,-3.6300219667562548,6.230193989816183
92,10.56118721730061,-5.016725766835471,0.22589307472309894,-3.949419191514959,6.287693443108752,1.4505736570764445
93,10.680715686276347,-6.259496663748681,-0.7113399673830383,-2.558836675254634,6.663311126342545,1.545275757348116
94,11.350521469279377,-5.477343898644786,-0.7218188618647057,-2.957604765819572,6.832087130180671,1.760243534264566
95,13.213492513820784,-5.199172245994544,-0.07498102321512601,-1.9283648125346367,6.677425408327307,2.2655615654818138
96,12.588971984335618,-4.237956824473457,1.1442142428968896,-1.6616515454547,6.708689646811322,1.840010250131267
97,12.377284899835404,-3.9679067438257887,1.3029177215277103,-2.942408911630956,6.528829264265161,1.318324742402744
98,12.5744984415511,-4.322085413693518,1.3756727572211305,-3.1244555882043135,7.138384806566897,1.2850132761406647
99,5.897598317442945,-4.81039651770102,-15.074786604883604,8.303036208208361,-0.7954015134862195,7.71349272092902
100,10.800421260309893,-4.394356701305979,1.0017136683138448,-1.5664421454781496,6.381171965306283,1.2640869065954499
101,10.257906303838853,-5.285259809642515,-0.11698310969696513,-2.4530959401504697,6.587683118539836,1.340554371270992
102,7.719026984612291,-5.014867401857269,-0.3431591318318681,-1.6017245398218232,6.7367819258617185,0.49912974197900484
103,7.342657861651112,-5.595250732226967,-1.273002746455456,-2.0105323271766444,6.132571358177329,-0.5803918597624378
104,4.332055659758573,-5.610749013334754,-1.853598657303863,-2.4013648503214133,6.055930345888935,-0.904274154179366
105,0.7685587349213248,-6.054787899750131,-2.229285724028761,-3.7456563669658607,6.331993324668457,-2.5855685091514724
106,-3.069683758300254,-5.352039957582704,-4.14009617746195,-3.9422008168845295,6.426154112161183,-3.5419571975563287
107,-4.888246897765903,-5.998352013026864,-4.990313347874827,-2.9947089618090734,6.66649120482151,-3.127991393481801
108,-4.073462568658448,-5.285383505367529,-4.305423454548379,-2.8280728471224954,5.839089736961221,-3.1771862825532935
109,-3.9858642309430414,-6.230041067854323,-5.218918473040375,-2.788286690427577,6.002265853389551,-2.3069824447135643
110,-4.7176987975364435,-6.258647773107825,-5.826789444023163,-2.7896127979252823,6.239584355257479,-3.584800750789278
111,-5.264902177305856,-5.588993948266377,-4.830264764686476,-2.3192673410236146,6.504333722226283,-2.9716292895113754
112,-4.149999964667046,-5.023748590394117,-4.4957721896265666,-1.4315150604516163,6.123961532965845,-2.8023844841213243
113,-4.64506181239407,-4.801581118240246,-3.7613388917623807,-2.4614726742877275,6.5799909028111525,-3.1833586493163084
114,-2.896669654563271,-4.970196003062631,-4.826139590605539,-2.6133635152207795,5.600535395360847,-2.946131514018119
115,-1.43395572420699,-4.75944168370794,-2.4258417059380153,-1.839729401808,6.228201965186797,-2.234733270228134
116,-0.8376302560996378,-4.704122435127159,-2.8522643751612105,-2.0384119044986453,6.2012474130547774,-2.4250457848412657
117,-1.5665305937534417,-4.2120174443835285,-2.0213693371407935,-1.421095266938009,6.464006991945865,-1.754029243981983
118,14.010996204406354,7.30392352502158,-8.809373722207706,15.878458794172849,-1.6107052946361775,9.695957577561977
119,-0.35167384727129836,-5.43687332363888,-1.958386385299457,-0.7206775544733326,6.331425499747692,-2.3247051486680776
120,-1.9530264291228001,-4.687663222437801,-0.7272145484018702,-0.8683895545693735,7.36730439182664,-1.4596851032274372
121,-1.4130652831771453,-4.718174979346616,-1.7196148171868768,-0.5266888137902919,6.481033548885238,-1.845749718366223
122,-2.5447922014631974,-5.250837979767652,0.7702049577700915,0.5350665978010538,6.129855781043548,-2.12450884315351
123,-1.878284776520513,-5.349437136864988,1.0020157301048775,1.338601806451385,5.53124677691264,-2.2071545747027024
124,-2.6041723828959347,-5.5362426670919,0.8900997331442614,0.8818445360501488,6.04000951840228,-2.3134497678917247
125,0.954564305135569,-14.429978355139097,-16.186929949336147,5.856133841603203,1.6649096271588175,7.884230325399471
126,-4.963363549708842,-6.9639395712207675,0.4442329260627781,0.36048273611730774,6.8286714618719655,-1.5656906629885925
127,-5.943544944096188,-6.8705831491126155,0.22444805649611066,1.802003325985392,6.399627517674215,-2.1389719234346316
128,-0.02793126380241384,-11.253805392486141,-16.370504982400913,9.925944144570703,5.511211722237096,9.213290982958943
129,-5.536992873026459,-6.547337632902294,1.68194611080192,0.9231889306561141,6.709548576490319,-2.605605577961353
130,-3.811052363155356,-5.737329750598658,3.002855548614962,3.9755037641200817,5.320105791579161,-2.567265776515948
131,-2.9409466346085216,-5.275709086370999,4.646245960008968,5.410593007543708,3.5259517235917994,-2.8450365387660534
132,-3.2545400297488474,-3.5709462077108682,6.414557302942908,4.515775960211213,4.743737814730564,-2.6829933442554967
133,-0.9225067670031915,-10.878235461434267,-18.327060172529166,7.61382808639441,4.213464994556293,8.172527331748583
134,-2.1936780264488167,-3.8632878682618936,6.142291781352189,5.848749910856941,3.2105231802877325,-1.8741124983418413
135,-2.8821658172760456,-3.2761258372706434,8.60293149848883,6.7576238454898565,2.6541764868910684,-3.097383735332402
136,-2.0831522022731104,-3.902145935079459,7.593045449715218,6.004598143030137,2.210309789542812,-1.4317009173540027
137,-3.012629595058028,-2.9062722378752532,8.756385556209528,5.812280301538565,1.2081701737238557,-1.5916526125902457
138,-3.079132666913975,-2.423111684249216,10.390649277490782,7.083073623814823,0.5481948487274706,-1.9548051395530976
139,-0.2208933779845217,-1.1961351147084394,12.010265733575643,4.718511493220274,-2.8919191639489417,-0.29569737280566044
140,0.12711642362498488,-1.8396843730808166,11.684314719666153,6.3336549229031025,-3.9071475540544447,-0.6785725618380329
141,-0.7806205597396962,-1.3841336156625312,11.42744286135559,4.766829895020432,-3.5621228609478623,0.1511877518448308
142,-1.237184957713743,-0.8645413465343723,12.000938392702693,6.069617466198878,-3.727367528686451,0.18518437231662566
143,-0.5022317446629176,-1.3256789884649312,11.114127323360133,4.342689947331763,-4.4654141479097635,0.7138915185463124
144,0.2969683092482933,-1.3459935385342177,10.104474283901986,3.415467721047744,-4.132377685476229,1.6480828564507872
145,0.37403922460853334,-1.570233695170336,10.209610220751069,3.517748868265994,-5.302645141391939,0.9886375229493927
146,0.8516304527581213,-1.105250292565129,10.776437684818713,2.130516310979575,-5.741646739815648,1.838653215457569
147,1.5693008634853238,-1.5776021397089535,9.34301388959569,1.5760663454034372,-6.316063126031233,2.2218095258652006
148,2.263618267272278,-1.2811924750549248,9.780424126943226,0.9052332111077392,-6.834694120160082,1.403243791452221
149,1.358078673665395,-2.1242790313901514,9.451189954075925,0.7166771948558552,-7.1361984242803445,1.211708844774461
150,1.2140984329518454,-2.159380961127315,8.679079940661534,-0.3891112187775789,-6.8092008465581255,1.670875265431482
151,1.4239645981209912,-2.0394132731247483,8.42155080316592,-0.09694396914263304,-7.252693084955484,2.0511606910158116
152,-0.3303548878470184,-2.0948477477387333,7.125053965961401,-0.18579630101853328,-6.6630213588864216,2.7114830050807006
153,-1.2254910069375524,-1.986888688122982,6.3225258759967655,-1.7074131843100344,-7.0527007485662025,2.7905177019640486
154,0.011046969540875473,-1.551296713448005,5.621606981436143,-3.742304096808388,-7.418649940129152,2.0654284829368974
155,-0.7129877230978283,-2.2797373404855246,5.130538634809703,-2.4946081634616224,-7.706676875231006,3.0454525956556577
156,-1.460467873054136,-2.0057230739571597,4.457095733468672,-2.659000816484185,-6.9814560209742655,2.6437314247910426
157,-0.7838240713538001,-1.8666220623289158,4.777287834332675,-3.1095900213522873,-8.193983458740206,2.831459698251404
158,-1.1580741869866331,-1.8359856547514424,3.4248109329118592,-2.9304365004584443,-6.776409000539316,3.1163316919540085
159,-2.5413085743970028,-2.4354344857271895,2.557406618239784,-5.1991287099831,-5.899196103309315,2.8702748822808095
160,-4.385557818965179,-3.407925246506463,2.012007454349559,-5.13873544980739,-5.245188172855038,3.523883472088335
161,-4.210791752400675,-3.2225712331059,1.6842887720005262,-5.035097528645045,-5.096942964135286,3.399860639910828
162,-1.8620712506846997,-1.5984715498697348,2.887880911374571,-4.162905809055159,-6.047861909067427,3.5367059426946357
163,-1.2095469165808883,-1.90665933091124,1.6057335468304264,-4.550587266276601,-6.635455201105258,3.4284016226265357
164,-1.5025408227054848,-2.0648001645982736,2.170173101842405,-3.8594906148922643,-6.554331280172731,3.4311788626993662
165,-2.886000270194952,-0.9728353539492145,2.2520167592123,-2.834442081134678,-5.453814078320424,3.726728646197284
166,-2.679649134377331,-1.1396926996613117,1.7516441784970105,-4.532734713256017,-4.791041553719648,3.668280970714214
167,-3.1752985926500354,-0.8051202129027719,1.8672853942055183,-3.5633098738924995,-4.785743081470388,3.8304329009140914
168,-3.61791456346731,-0.6391177520474414,2.423422445758827,-4.548613578515894,-3.388409346273404,3.512070576873477
169,-3.1630722756086644,-2.2875220619307086,0.24288192024530864,-3.527350015184071,-4.758375434249942,3.445967114714068
170,-3.5174113806191434,-1.8151209951246419,0.40652016912314093,-3.47731718163131,-4.547580733639169,3.436481835663141
171,-3.3478005443528662,-1.5575584587154878,0.6013768210742937,-4.133764760310163,-4.726751845603966,3.028079001905646
172,-3.005651831108404,-2.0652352474246314,0.138317248947172,-4.273244481109817,-4.432486554448678,3.299093696405323
173,-3.3478213124636067,-1.301090637113756,1.2690010235585758,-4.1639804393305395,-4.214291384313165,3.1110185550232474
174,-3.4632188607276326,-1.2749639749086434,0.8144126490223261,-3.4931159732683237,-3.613478093227375,3.8839662583478813
175,-2.8726434057776067,-0.5738035756998114,1.3583834749089667,-3.053853252838041,-3.6772796108676244,3.56366284448314
176,-0.8616138205467788,-0.8863510719807639,2.1503022841212056,-3.0228518776983573,-4.297308096998238,3.197801654985515
177,-0.7983136270850621,-1.0467335456019118,2.749567850425078,-3.370678914738744,-3.8949998717526597,2.8682659728560123
178,-0.7975123337230005,-0.5794010045666975,2.6131388905542394,-3.7321325972638304,-3.398881653766463,3.44591040037739
179,0.1314900556446219,-0.9437514011597012,2.43981656620727,-3.431592247118653,-4.107745651900524,3.7813067578599666
180,-0.6141485204421522,0.36548878352562586,3.7602304642834508,-2.50441003155482,-3.309643563945694,3.0924393999835256
181,-0.6634273610706254,-0.9589324428754109,2.9861772514937943,-2.4641221742891237,-3.9154208862476816,3.342696168095846
182,0.509648873356112,0.12674601408684782,4.314391034553338,-2.1046142456973667,-3.5394879168931386,3.0613351766519235
183,1.9348876606811616,-1.1397388645882354,3.4982505161344326,-2.0023782033482784,-4.431213002407377,3.262772239944044
184,2.366548054510427,-0.8957157135962337,5.247064151838292,-0.502833891531911,-4.154545186978736,3.341720127859789
185,3.234397720261072,-0.39151494234791406,6.786371639573521,-2.1387275459211272,-4.367636763305043,3.1731481438828135
