,0,1,2,3,4,5
61,-6.776667134269759,-10.584219722656288,-2.1337901465039666,-8.979068139419851,2.092262278602929,-1.3121826553933786
62,-6.743265796717576,-10.635507798218711,-2.5242847907966497,-8.672572720280039,1.6022354791784117,-1.368143985710505
63,-7.627995266215822,-9.54168089766408,-2.9372568861403217,-9.076037862845604,2.5310188043382036,-1.1560089466542405
64,3.8862854980641304,-10.83054187228703,5.982116772297524,-2.6195938004177086,4.0872377575981425,-3.200390755898152
65,16.59832592897483,-17.68402973546076,5.795540614286887,-8.537197855938764,8.389267355282332,3.03234773223006
66,23.454917047438656,-21.1440848108003,9.183329618811705,-4.24148236924983,12.317616776962666,4.001709547063777
67,2.85217425507944,-14.285260330269267,4.818791335342189,-4.226608513218558,5.292580266539847,-1.0668388633760366
68,3.625231676210813,-14.981915629698591,7.97219145700568,-1.6388358321632395,3.9927206391133008,-1.904596411947962
69,3.3896370888148804,-15.663559100591563,3.8778436897277926,4.810151605393113,-10.083215314887951,-7.692813216763937
70,9.772897887182829,-15.401274051261634,8.92906051072617,-1.370307247155687,5.3493909350862605,0.1317917297280662
71,9.836133680536207,-14.659683017532823,10.732265430179886,-1.04171746753425,4.175075968918983,0.7324927072080123
72,9.777267358784096,-14.53421745070052,11.372336915443775,-1.1563846773464612,4.500714643766914,1.2925732405197694
73,4.044632672707248,-11.144899988122814,11.318749405341563,0.8593430458905801,1.3984070092577285,1.5925319340728632
74,-9.559726703682593,-15.460010937038925,1.5941159200573445,7.9291568060180975,-8.803314403835598,-6.155940198040229
75,0.9299235380209514,-9.331426764818723,10.193735641048113,0.7265849885340092,0.5686202980170529,1.3475782188496588
76,-4.219249918102424,-3.189145237121131,1.5096630884195446,-2.5883448244799143,2.5208224530721473,1.9835516434453808
77,-4.478189947077153,-3.10421112919453,0.816063976871844,-2.06433126952226,2.5726497126084236,1.7835012586933143
78,-10.420584430182968,-7.212235172631929,2.596500757776173,0.39685826868603535,3.1039149513541706,1.2871284128209184
79,-7.555916410692459,-8.592720091219572,-8.45612041891712,-13.066444577981104,5.892596550561057,4.257947559760535
80,12.809816810556644,-3.352581775126192,2.418987977146553,-8.629893711071968,2.0633514929060013,3.7741989843938826
81,12.055862652249674,-3.043799170783446,2.474571819155535,-8.609866697429764,2.756229365374725,3.689338924914626
82,11.950533249626398,-2.5497370738587177,2.3199926122335732,-9.979332953446878,2.3093539140167776,3.491154471711976
83,11.649872053864245,-2.529576768144188,2.2322285415202274,-10.117625148201393,2.5600327806432945,3.8204667744652827
84,11.345725170402343,-2.9879432338129788,1.3115152337022296,-10.350961528052299,2.145654840569428,3.716919309537457
85,-1.6548348385620193,-7.494865186493069,-1.0966743628835607,-6.6173114926056495,3.679161346885863,0.18696153636003143
86,-2.031519552900632,-7.2232681741811255,-1.114529233445249,-6.44205113191099,4.089877617310124,-0.25008652212359617
87,7.490049465220384,-13.68969506462073,-0.0065183701761950845,6.387940021311799,1.7322144791945373,1.1510732165848676
88,2.748504137748235,-10.415338549684957,4.483182608232735,-2.537065615775261,4.226525238404894,-2.107448915411176
89,2.939622471388123,-11.209219270285143,5.298168983927901,-2.178019049498047,4.342284692673407,-2.527017877149455
90,0.7737378222214313,-8.405685473210522,5.3797713556390665,-3.7966751218942596,1.3761782393075317,-1.7822533056721865
91,17.232798204200456,-13.065875068641427,9.640804445487746,-3.162980240386692,4.707361452069532,1.8683138805778414
92,20.045477445938484,-13.52374155358152,9.214944417163357,-4.394878071236781,4.563153537539643,3.4192700922128205
93,20.539381998359854,-13.399584873149655,9.443319067293787,-4.6277385722935005,4.720932366876439,3.158439784906819
94,13.198695824763194,-15.346912353392096,4.255344021746521,-2.7906713237868295,8.946733147069294,-0.514770421619386
95,-4.100222218053435,-8.114484182622693,4.996314456227603,0.6979335506600063,4.18856114303551,-1.0823165727873385
96,-9.322826727241338,-7.689225375057875,4.596488308980446,2.802572418017072,4.2795016646486665,-5.060261296700846
97,-8.143445739555528,-13.152466712197594,4.275473066022939,11.237322087009462,-8.896117140671356,-11.17908735578977
98,-8.144458931667467,-7.868326848645086,1.4704257066001993,0.2831830955119734,5.649629237816708,-4.179405194269107
99,-5.995884823878713,-6.207914028164658,-2.1487653885207902,-5.235345812388971,4.215368883244996,-2.3278313840492615
100,-1.8968298298965145,-11.074422840587758,-1.7226962838881654,-9.300978295025226,4.673313031184108,1.9391162181823196
101,-3.049714686548687,-11.993529907445756,-3.5817539309762285,-11.51627262683508,4.215479206951091,2.527927887170307
102,-3.6817193808419555,-12.078020639924109,-3.8271841020591215,-11.526365626871945,3.9373869723368786,2.695280750624568
103,-16.0520343579898,-2.8265984531299835,-4.8583372572737025,-3.703890716106212,3.432938747455058,0.990541311498687
104,3.269325729120725,-6.855086326744463,3.885600144093985,-3.6664566552557134,3.735701709255424,4.238749185617663
105,-8.68040228886442,-12.385387696444322,-3.6518315108917427,-4.138404361565165,9.525583871285919,3.8677012627457414
106,-12.303496139033811,-2.1797632929360065,-9.663474427640445,-6.477526410129613,5.6254999231614775,-0.22818375293471505
107,-12.314136368489487,-1.7540832646379692,-8.66047784651559,-6.282604403348956,6.452574066854808,-0.20012562350764096
108,10.020636473571122,-0.08641902773390497,-6.881873795812892,5.02510068926709,-5.440800074629131,-6.704562441600782
109,4.552715915694408,2.7413119480103916,-7.865804615825751,-14.785165884396019,-0.7946820529776213,0.8191918168233544
110,-0.4369661509411653,-5.521792524690378,-17.930373970960403,-2.3463571097305036,-2.7521632061707524,-2.484053911552623
111,-10.724141176890486,-3.3917497095689977,1.7889980298481274,4.51011867774008,7.09228901277567,2.5965978553502724
112,-0.5091199581745517,-0.5640356129643604,2.4133674111981636,14.710560273460338,-6.2693718511182945,-6.311117231266416
113,-10.668253744819232,1.0036701898585216,2.0408284335168414,4.800273358189186,5.207087476430931,2.155724755749615
114,-10.412123101299342,0.5679819054041484,2.7060343681218244,4.865595351058416,5.737912483408888,1.4606732709739991
115,0.6602949870648576,3.754657406209386,-3.731580677665759,11.198174524401646,-4.588387931761608,-3.135787690003693
116,0.42019688831816293,3.5281722852318715,-3.719599473081868,11.175787992504103,-4.639692783707905,-3.365671627161726
117,-10.142059184377086,0.5694001177805186,2.2574654999122363,3.8984042950333366,6.620885660774045,3.480791628820045
118,1.3547365564677096,4.6246443550704255,-3.5030961093941166,11.059940844724672,-4.651894647923723,-1.4054733265384807
119,-12.288458663980766,1.980988580078823,-3.005011676064356,-2.21441485472096,4.581905055431591,2.5182934895183515
120,3.4985910773448263,5.55235861479123,-12.512279309147477,5.2627309714467465,-4.847619710877899,-3.949510553541696
121,-10.8793964009258,0.16934760813685498,-3.026593248219139,-1.2331567158735077,4.648953073758255,-1.4066017023467103
122,-3.9358129332125085,9.74901117123551,15.357728971992268,14.68605662172179,-0.6347194153857694,3.5156049193240166
123,-2.562674386557628,9.072245049447583,1.4560384804896862,0.6245086272087144,0.8056529310700808,2.3241729275857175
124,-3.135648563258846,8.827306335895988,1.0927090978394518,1.0948252084968488,0.3171786737753154,2.370081631374526
125,8.269941825457858,10.995715779089918,-13.224255548320075,4.35270571521029,-8.134483141148152,-5.494597669371772
126,-5.879365209239545,-0.35190246414485227,-8.602004350856477,-11.794812591848626,-1.2430792883524124,1.6208235838323533
127,1.1555534344248417,1.2975755476805095,-15.492917561372193,-1.218453506106571,-8.848240453657937,-3.3761798854322844
128,7.042617984993464,3.278210636097956,2.863815039552212,-6.508745346421048,-0.5085651274303824,0.2200222163601017
129,-5.509281525604996,-1.797679503948956,-7.719314739691621,7.781796377886246,-3.1991228428451746,-3.5500174356398775
130,-17.26128772563729,-0.4486593737800334,-4.521949395556072,-3.468751518907664,1.3173720536723712,2.388232173025762
131,-3.9867155914086445,2.5968412047662692,-2.112065987490494,13.760270921403226,-2.918737756419654,-0.28798881175280244
132,-17.83290164463877,-0.8198415146754746,-5.292192291046192,-3.131380054302271,1.1243945949497336,2.691877146750172
133,-3.438547445132953,2.3500810770653264,-0.9497067284741236,13.721554339229296,-3.2330235816344692,-0.497474706778824
134,-17.036813551715678,-0.1788582041970247,-4.464777367054505,-3.3646262819589623,1.2037846879085514,2.4428069856829717
135,-0.9384458177378955,2.122685839805417,-2.135625131205063,13.114202007531206,-2.4569057208633844,-2.642955842332004
136,-15.31700695255723,0.7334413031049458,-3.606830745200307,-2.4580618445055222,0.24657347978066202,2.846722253146469
137,0.7807244952863497,2.610039878919893,-0.8731263497022126,13.437098549536696,-2.1067321942111676,-2.1646221349072925
138,-15.34045348578799,1.066784713254849,-5.074217478291814,-3.538646902018883,1.4819393852935938,3.0185173459880783
139,1.3639671586830822,2.6562033709229835,-2.1363878471512137,12.653345364735355,-1.7869087121674532,-2.384202070817641
140,-15.55397826644772,1.0463862453498887,-8.698707682355721,-4.697015433810547,4.6416265433954695,2.4369620624114274
141,2.582654835117381,2.0751738141873557,-5.62419016944108,10.5172341751613,0.1046585945701699,-3.7556252557173733
142,3.471206640289725,5.208388825085202,0.22921600452609026,-0.8909782539566518,4.110059039642826,0.43586272594228587
143,3.4159451750409375,0.78427404936004,-8.063985369493299,9.726606502380095,0.2700799638814544,-7.034902993078308
144,3.08442556195411,4.940399421628423,0.9264861317844779,-1.9161224565514803,4.919370211349181,0.6397591970507728
145,2.975721451285786,5.045710296702849,0.11048891539410288,-1.2617519161091524,4.204051763921908,0.8504194498072317
146,1.1680952899099513,-0.2273986751095074,-6.33387533660321,9.560108960475603,-0.9231581425289977,-4.350417434409741
147,5.322706578047511,3.6572953778156307,2.642010743124451,-3.879308951297301,2.9854505417947097,0.7353721795064794
148,5.449203984002441,3.661349772502635,1.9265769905609205,-3.4749089795860186,3.1472841622924395,0.971164472321318
149,3.2444680213546606,0.08616464352266062,-6.6003096552565275,8.919902328142795,-1.5615785530469082,-5.129092413931514
150,2.0627413640034056,1.4206709134074955,-4.720927986247291,9.426837774269643,-2.5078597003619736,-2.1272620335044246
151,-13.560319040679651,-2.26844595162912,-10.17784321010707,-7.42787099922885,4.033731316448735,1.4625868175682228
152,2.592818782204339,-0.32621655160815566,-5.447051744280776,8.61336770548416,-2.9587912742116247,-4.104262934151615
153,5.760724744743766,3.2108896058401095,2.9589645501209136,-3.5768785579035356,1.7746631758398341,0.8027092200301358
154,2.353639351084042,0.5944051936295258,-4.486929823716678,9.118645783726809,-3.4395133617514126,-3.0633396352387643
155,-13.557640718678483,-2.4519217694922837,-8.971353179592768,-8.168785799393548,3.8101326398839594,1.12325591753348
156,-13.498186234873126,-2.5296221784553126,-8.923549184320045,-8.024926471140702,3.693037440863031,1.130968045246719
157,2.3422750413503777,0.5132314651163568,-4.291368841983667,9.140489584901392,-3.6153299044215843,-3.5675510021119012
158,3.1048800529190994,3.4937933278472793,2.453864044893054,-3.153635128315526,0.23194001241346962,-0.05884357739265711
159,2.2383974898547816,0.12527553128886387,-4.948678436454909,7.0392232454044255,-5.473205061312701,-3.26576507318929
160,-1.0592161188367477,3.862965312584092,1.614511757653481,-2.4743625200376127,-0.27118778139249955,-0.19152856471800894
161,3.4348260316413617,0.3928801926575347,-5.076027755574048,6.330879567986968,-6.556318075227825,-3.690989408497702
162,3.376556479968483,2.030523566132575,-3.9254583289969665,6.449602243688351,-8.077259639192537,-2.8031590626906593
163,4.7550081260557535,2.1924477927745247,-2.769531741071151,6.61149101493228,-8.844812149530812,-1.611600026623498
164,-0.8687287253888614,6.182124310309774,4.801641926368384,0.35910561945665265,-1.9383323723668477,-0.22197471113154088
165,-1.0033346172920077,6.47757457460397,4.265881780629867,0.5110223025428575,-2.370811630542264,-0.21774524632182923
166,-1.104195322947401,6.4819101773887695,4.593431514312277,0.7552791204744831,-1.9806915878542877,-0.34522344394836524
167,-1.252150782157463,6.5040916977916226,4.886335429798608,0.21274839654681932,-1.7343733398875547,-0.5584854779368635
168,7.112489442037921,3.840892087926501,-1.6044071119539747,6.953841808859973,-9.211866443530145,-2.0513116364910013
169,6.211400732567158,2.4242148845886824,-3.0437926704649265,7.354721594194444,-8.190792395422115,-3.0443364220924107
170,6.787576477919433,4.102237794239388,-1.2076305113935164,7.648040237397188,-9.548270877852923,-1.686540837427864
171,-1.3591412181457183,6.265212229686611,5.944811594982691,1.5185624101693702,-2.7413550918703913,-0.1119439509817457
172,-1.1641271631754546,6.149969409156695,5.768664703548602,1.9999589131739781,-2.8735149507502147,0.090691307627639
173,7.158537530895217,2.246028533506484,-2.0523017005170434,7.348593917668226,-8.718717471147066,-3.4318756565165387
174,5.369492794022921,1.7608854129637161,-2.9176802163585767,6.947627785088381,-8.587447390538145,-3.3915903784344374
175,-3.9966779783024453,5.932983612018419,5.095095407172844,1.9675687928363503,-2.5503045578619115,-0.23500592785581342
176,4.881491897157759,1.6285053138882346,-2.9298165779270473,6.986071445180209,-8.285230937613287,-3.3515394278545196
177,-4.249670282944777,6.078091564079179,5.95908519609693,1.6206980492483773,-2.6151582498200465,-0.3550676487751816
178,-3.95891941213414,5.821075743059666,5.217374555857564,1.8159699914279346,-2.8533094803325714,-0.11827637532689517
179,-3.941691468056897,5.679658614364844,5.779547133390243,1.4097519433409045,-2.7725670555872517,-0.36542035783851134
180,-3.9613246809706246,5.8516349713319205,5.576934518710064,1.581306886014896,-2.875471968549768,-0.3277751311031447
181,-4.01072170321237,5.6960899398714275,5.709834253690293,1.3085069856557583,-2.891045507191809,-0.4620836070410601
182,5.957843217507967,1.711462429359576,-0.9768160835448234,7.569381112733618,-9.54034141439965,-1.3037200268448135
183,5.020182707457422,1.6216062956444632,-1.479549823772948,7.80032477208934,-9.041701769636623,-2.134514557703898
184,-4.763636675009625,5.76696388730149,5.11382523451932,1.5177713399171278,-2.612995228929172,-0.2748119712744752
185,5.681081009851973,1.54892594968591,-0.8186644129671404,7.4686880827520845,-9.527323395851877,-2.0966099475085413
186,5.009380487244105,1.2268857825519734,-1.9064763612443223,7.493500968487138,-9.04206752204405,-2.841263489025647
187,-4.626602047618682,5.7497562227452965,5.656552716883536,1.6516803546755288,-2.5330680541478356,-0.14699823023977898
188,6.281507325484562,2.6042286566981434,1.1956526969526566,8.015221247185321,-10.374757594076904,-0.5946486205003583
189,-4.6674069615038976,5.0317468076766465,5.890516889807419,1.9227780053760646,-2.769834074626631,-0.10095723379009547
190,-4.883559143389991,5.450437662163431,6.74048337321506,1.162320724931344,-2.337794608095073,-0.35811524994723554
191,5.738784893376617,1.622794036429129,0.323287544337298,8.070259212210143,-9.429115525906932,-0.8310434829663729
192,6.576320519120273,2.296243521873529,1.5023634753214945,8.330134560595889,-10.219291430254662,0.06991575064178268
193,-4.373034436840712,4.506304205814787,6.1512285993465445,2.149457535196703,-2.4849106040452265,-0.4770686400528976
194,-4.304484929006671,4.762836404314507,6.266338615510246,1.679953005227641,-2.677382033602668,-0.18411088152394117
195,5.168626864637981,1.3261345302939087,-1.8569923833767314,8.263743736991195,-7.832121002431331,-3.8772642239624524
196,-2.9121603357446557,4.642490822418255,7.11398589131474,1.2302723368293726,-1.6022498531691416,0.5558872063123457
197,5.801409766610234,0.574319422812011,-0.8024567677412876,8.445514768553675,-7.115044429190221,-2.124859082342641
198,-2.457686573232263,3.6076003011822566,6.883310028916637,1.7239231929821512,-1.6575560193560865,0.45538139774771735
199,-2.224439544539097,3.6343854177516937,6.429640950582312,1.5095608591307945,-1.5319050844544813,0.12992428054921323
200,-2.3916339670097444,3.6777676148165153,6.400168844830304,1.5839834701474222,-1.6104911050339081,0.26620110075697356
201,5.971668778738815,0.551750178342361,0.1559618237124274,8.62796050294515,-7.3002330245999945,-0.8998485490717809
202,-1.5352751133222085,2.266845849671002,5.499863741407767,0.025680290190982058,-1.1065451145182439,-0.13498186612493668
203,3.020220608858004,-1.6814212678570124,-2.8360757870077453,7.537465662399967,-5.8433864169227885,-1.8430697268249165
204,-3.9392058442925784,2.055444413654666,3.6508222873584315,-1.2301079399158326,-0.17066753125381298,0.4205602490519663
205,-3.3872645090874025,1.5228748483361239,3.7509910406561526,-0.2819156089331366,-0.36444109703435135,0.4801490449982251
206,-3.374728300615124,2.135435283494553,3.7515453298070227,-1.4541745009113574,-0.2846933443595617,0.08191584698012544
207,1.0874413725577594,-0.4813809590824202,-1.0834700643816717,9.649684382147358,-4.462138036907145,0.6283841179389474
208,-1.7686647728949927,3.7564083305096236,3.984386913381873,-0.3025759171134996,-0.16391131777612103,1.7416076864668357
209,4.220195537252094,0.7931728449888238,-1.8032724750199887,9.104047227054892,-4.6041535392390855,-0.34149198004094894
210,0.8532215833833456,2.963974916292467,5.429036071717606,-0.5690171647880489,-0.36145604159420663,1.6068511530574556
