,0,1,2,3,4,5
18,-0.9461850434813721,3.09257093078713,0.6736162679595503,1.0429912793665777,1.3965641943102085,1.7791025554197126
19,-1.8929240469165394,3.036746786515125,-0.40230367895279984,-0.7288005462637404,2.031630952369206,2.09818482856172
20,-1.763448562124446,2.85189975717674,-0.7148411017739504,-0.06835848328377464,1.51254592755081,2.463737880244958
21,-1.831441396011723,2.4772062630067326,-0.539509730263282,-0.6708663222094838,1.531759741796276,2.3151485124291526
22,-1.940426183576997,2.5667372982635555,-1.301651325373769,-0.8509059929211342,1.6399231711380726,1.9572443796539718
23,-1.7016953102123695,2.8341835375779154,-0.02550846653094041,-0.782764274451481,1.58793182402916,2.133232990582378
24,-0.47392293647358835,2.5971139447150264,1.5003955938688314,0.45611737869301694,1.686377388477647,1.1740006433876748
25,-0.5424052817123808,2.984208055303523,1.208751233395407,0.17361258182450734,1.5998657682164985,1.4795378919122526
26,-0.30249519473822106,2.5465308649994163,1.0646844469790664,1.2017629873120956,1.1445026312759037,1.3925777883128265
27,-0.6702523346687066,3.0391487008343003,-0.25100583843669444,-0.6029387157625428,1.6548340920766922,1.942282141180343
28,-0.860449965298125,3.4862318624874304,0.5417276033139848,-0.04873741834394563,1.9136616775572795,2.0667979394954656
29,-1.169828454343528,3.520333147801749,0.5495507775388473,-0.9963268396562326,2.2518310070025667,1.7578261614411526
30,-1.1623882694646337,3.4408926457734146,0.06773368406996705,-0.7984191943169856,2.094414395558316,1.9414525634085886
31,-1.0455844522049829,3.652242623834226,0.22745969827797657,-0.8499811377395308,2.163948126239195,1.7254574686464301
32,-0.3760108630552172,2.866292037617113,-0.21856835265145994,0.9750958735400272,1.2658353773970372,2.005567455124332
33,-0.44125198290527723,3.053647421787769,0.9103245127735342,0.01244952607821681,2.214207544636843,0.9815415242372468
34,-0.8279338385355595,3.280675486371385,1.3193549503104962,-0.2038038709742156,2.060177618808766,1.2941019426290352
35,4.08384185959019,-14.48278577082353,-11.87649888873318,3.8044638526089103,-6.282045247114313,-3.51630145473026
36,-0.5992564286794455,2.5577582547028195,-0.2585808707955801,-0.18392947912890906,1.3076223353582184,1.3426071375866198
37,-1.1176265493541744,3.645149680882595,-0.026627707551586777,-0.22538240957229677,1.8069610591477194,1.8742561842678906
38,-0.7430956994088758,3.793354130155815,-0.46580311584817763,-1.0813265613439533,2.2990125932968484,1.7525322185584489
39,-0.8875862750781967,2.7557721620201927,-1.16860267500017,-0.6503291259940311,1.553939661535146,1.9396070802699759
40,-0.7846615266779662,3.1516437473792718,-0.5034275462850074,0.11982788404166012,1.518547444526221,1.9852400000415207
41,-0.7841302179105686,3.029153966227903,0.07604946480117701,0.06947387199189775,1.4026227996065912,2.0975408974546754
42,-0.3228769180575424,2.8870333760356344,0.7375068479442165,0.1920959843524147,1.8498409303791732,1.8060782479327302
43,-0.3137488390641202,2.2820339202178257,0.33591238023495795,0.29237451097338124,1.1854343072985247,1.4329206054202484
44,-0.38129432550199716,3.6929678779710944,0.1783825937230856,0.2760490685655702,1.9716278762553703,1.6829900868231407
45,-0.5003545075384748,3.9419097835184855,0.4806334975592326,-0.8520411013842344,2.317130365266686,1.423886237935767
46,-0.844880759377014,3.2501479031307254,0.830437202657567,0.028934531214140913,1.7317179114049548,2.294461926850849
47,-0.748807262972768,3.4285091019667804,0.4058147986060249,-1.507870707868015,2.2140280317157774,1.5150528017965494
48,-0.6074424336620616,4.208118666413155,0.34460243328778883,-0.12161310971293515,2.3417687473836635,1.599715668235997
49,-0.36185881803185926,3.630908518465286,-0.6660418837533091,-0.3485017030350765,2.1762719985276737,1.411633604732291
50,-0.4354965975330599,3.1898552286750976,0.13766851486290763,-0.30672841019720454,1.6333296842207337,2.202732513229692
51,-0.5402836012117558,3.1668696992886494,0.6540244358158673,-0.11453339308342708,1.4198684468503548,1.893479441966957
52,-0.18891208584517558,2.600678552544591,0.7941602890314665,0.2963652659590005,1.3127446358471309,1.385562021930236
53,-1.8103956340467595,3.0729520533114827,-0.8700251428271232,-2.064915562978715,2.052574442822405,2.3528833639209266
54,-1.7804918322175496,3.558917136207329,-1.259325391676566,-1.757900153768741,2.0878539047718845,1.6995533288746674
55,-1.2915237402440014,2.831884349120079,-2.763835925310733,-1.215703252522448,1.3362853142951825,2.120594258829927
56,-1.566460643052256,2.1694949837788986,-0.8133788167465493,-1.7471263870932692,1.8391096040833828,1.8916490230191247
57,-1.441010455177623,2.7540874089217726,-0.9404830614119746,-1.8792676316285934,2.0398491908723706,1.8834171494170673
58,-0.4827506700314175,2.4365754231424335,0.5034238215561124,-0.38306061171050076,1.569904336212368,1.328862962686013
59,-0.6796450135772701,3.552768901799831,-0.2964802267322884,-0.2976725167339169,1.6338846120048742,1.8327204548689058
60,-0.7062793670527167,3.6655630517578692,-0.32789162400684424,-0.7908244854199578,1.79627492230416,1.5907415267687985
61,-0.5619316828773521,3.626988365293133,-0.44980157468016924,-0.7360234156015892,1.796901821556699,1.9501467343771883
62,-0.5125249212548819,2.835031976621571,-0.04338159075873843,-0.41700905702256363,1.647942879282827,1.2386992640210586
63,-0.3168452521818682,2.1505736495337895,0.3624552889615953,-0.6498261047942733,1.5042006981849896,1.543890769596461
64,-0.591003209310649,3.1400115253640632,-0.4163215013554703,-0.3044491845281165,1.4383014387162187,2.351295814127317
65,-0.3751373276159568,2.490000797144102,0.46518587495249053,-0.15292968699092319,1.3874445941998421,1.2893251352994926
66,-0.5912477106378375,3.043655207013606,1.5153436128975848,-1.5706305196619013,2.468500817163219,0.6124402429474973
67,-0.47209135925370166,2.6593542454640557,0.7812442281268459,-0.6685671160654668,1.7169364559368976,1.244637084244317
68,-0.4240779809382269,3.2351970230313265,0.18651274215126534,0.11804254567338979,1.4445947929854022,1.549402454936975
69,-1.5889188059622328,3.594805075051184,-0.8772926093842079,-1.9135181005072088,2.4263893011083866,1.4923266356371436
70,-1.7365569544133357,2.903040871835433,-1.1569039449880145,-1.2144113794535056,1.4598286232386362,1.8441073756072213
71,-1.8203420923239064,3.164352635157395,-2.2300764039545733,-1.9287598403058128,1.6580079368943301,2.6428672312121653
72,-1.621209108353287,3.5283127532248493,-1.3576284071336746,-2.0648660462831647,2.218788923631009,2.05105220365186
73,4.971438115067584,-6.529568626308895,-14.808941761250072,7.474250762150369,-2.8661139601774694,-7.455363595514468
74,-0.9456658854278857,3.5938617366305747,-0.413940234220632,-0.9591655437091321,1.793160438248845,2.0034570779863166
75,-0.8049984338767228,3.2657113846633115,-0.636946408242129,-0.6144389636066911,1.8244327248660241,1.2245183331085343
76,-0.8657169890257272,3.3159785973735016,-0.09224181154602296,-1.1522657865818933,1.6526949398685793,2.144115683808837
77,-0.7207624914396547,2.662842790291609,-0.7600326908181297,-0.9298085609532876,1.3977082419913494,1.6542021729068117
78,-0.6616814887631375,2.8537808898451256,0.5600211989219772,-0.18827048986207018,1.3501406132168106,1.866649654294872
79,-0.6597251231834924,1.3803401319972177,-0.19893629490304549,0.0006725328255805796,0.8316930329720593,1.319168958414535
80,-0.5665412676468381,3.931724930812078,0.04689028312171069,-0.30159274463714325,2.0529358043818116,1.039016246888369
81,-0.6192212985442984,3.4763951255740437,-0.023808265550383984,-0.10667561306017537,1.235560329081039,1.7782097687663936
82,-0.5022819668102145,3.375405861836675,0.5420467730902713,-0.007670056206901088,1.6475635735543643,1.4444308263104226
83,-0.4156045144661178,3.609707609531527,0.1276652239350435,-0.1404540118778848,1.6800704432273692,1.8020566483303562
84,-0.992424830115095,3.5236544196747936,-0.11435907027657347,-0.5565949392075957,1.6582404692675783,1.503682180437905
85,-0.9645300255651535,3.1401682324137576,-0.647302369136083,-0.4276145318978267,1.4703607823457068,1.727430410234587
86,-0.7708803101465823,3.2396935917254246,-0.8438432257992032,-0.9669889623117769,1.7569987480364322,1.8946390438988239
87,-2.0235346860668413,3.0127082682737285,-1.3380189974623131,-1.7893512545755597,1.5726896604621157,1.8712076248511424
88,-2.1449731810689916,2.8141571134188976,-1.6472197276194762,-2.4199974911088202,1.760782472177784,1.8722726849027236
89,-2.245564623423019,2.6604534955999743,-2.003375744947497,-2.0017244805486074,1.3407586503753235,2.101800188503544
90,-1.8563013252817249,2.935129970929365,-0.8748571903585312,-1.4064711362915197,1.6026040184362549,1.8994197811728657
91,-1.5985977700533582,1.9259064522001252,-1.5558869676514915,-1.6500857481975593,1.385423710772704,1.7126969628989197
92,-0.6924157036229017,2.565533471770491,0.5670429348621828,0.33677845378084503,1.207724238082774,1.3429328960306162
93,-0.9305833347365435,2.579874728168014,0.24251038867998825,0.025566754556823446,0.9906763919776006,1.58449904529063
94,-0.6959724101650006,3.290825037620632,0.9354709433341759,-0.22751940748672594,1.562212145050638,1.900003217074642
95,-0.9050547900279422,2.5481561323941744,0.19097172255756367,-0.42506018357895803,1.210485785580104,1.0641772375557916
96,-0.7164585948108635,2.536043201214902,0.02371336671694846,-0.4497015724510396,1.4459520307072653,1.2723807508440106
97,-1.0468479453178914,2.777255802772238,0.7895116738377936,-0.5862454333881514,1.5249078503246736,1.3261287736726057
98,-0.9152349467048544,3.2412803698259496,-0.47453137669160694,-0.47007196347997415,1.3371006189402768,1.777658618887591
99,-0.6903009509821929,3.521263352738002,-0.36077583456790324,-0.5195055696135666,1.6183917764981397,1.6067147456277575
100,-0.9464100130965709,3.692533956222573,-0.18606188586365305,-0.4733045460702752,1.6121776676123418,1.6375622020617002
101,5.476856062087312,-4.829522683085935,-14.851935031972456,9.341138174419088,-2.532963766064343,-10.55822923275791
102,-1.7578573924743786,2.809333723503507,-1.961294005785395,-0.6991486845631649,1.0226640926457835,2.109955948791672
103,-2.028008581121513,3.164115808421538,-1.7339456095263754,-1.0939878427171341,1.373336736707135,2.2517416529332444
104,-1.9941749499109984,3.3087707673656963,-1.6380953029405814,-1.774010749844653,1.8091598503253448,2.0680360607126573
105,-2.206787827165299,2.9174665988854613,-1.6852926435237783,-1.9630217315313545,1.466955134832204,2.0457056503622244
106,-1.9472791059934693,3.79942362379014,-1.8943775545071242,-1.6227239355263883,2.0209488666392486,1.9977770779535424
107,-1.2088060618902796,3.614212955927304,-0.35693745626375906,-0.2230754710404504,1.4849137606995944,1.2818309342048835
108,-1.1068861721879293,3.3114634119926274,0.1982100328534359,-0.6144701705040352,1.781391852947293,1.37222702808891
109,-1.2613640884307356,3.3248941492311817,1.2225656309435653,-0.5651107693710319,1.5852969565979012,1.323976873306155
110,-1.1079126625329219,2.5471901752121004,0.33479954478499185,-0.5975810025300841,1.23583441580994,1.382869441675094
111,-0.5972222681462345,2.8066248355516628,0.16011394998488046,-0.27144560465965717,1.8507369319913645,0.5263780510124679
112,-0.7492199897994468,2.091935168024289,0.6063438895426352,-1.1082948061332047,1.8645172288345622,0.9643011622678441
113,-0.8890822286087952,2.5850192455223002,0.38193851569547466,0.14106364356924367,1.112354270031068,1.1834748584335488
114,-0.9419185496556963,2.820034470086951,1.085896168711385,0.06866697341180517,1.418491206838843,1.08686681384384
115,4.620610228417281,-8.470672321337112,-12.729413803700302,7.880584719074477,-3.9544627416771747,-7.419549261632654
116,-0.8643483844756549,2.901118159408883,0.8856811795109583,0.367873180412963,1.1174977192849833,1.4267073095516136
117,-0.9675472474361138,2.6441232556030565,0.2992059724591192,-0.08722436182243054,1.1461629820261083,1.9500850530092124
118,-0.9739568879500216,2.588805943548074,0.9311153778791041,0.20974527172944413,0.886141835217712,1.4862009141903918
119,-0.9213181716506598,3.0723734958069566,0.716099996916429,-0.3776825787933217,1.6217001589142537,1.3455075316655307
120,-0.9741104280276192,3.1394871798509385,-0.5292695187897102,-0.1202711407246827,1.2943760625763694,1.579406391680222
121,-1.0950196865769837,3.371360632130592,-0.0008183428660152453,-0.07515100164695343,1.351497354118578,1.4117044561664773
122,-1.1424582159244476,3.8358600412768897,0.49417047319583707,-0.5039274662858331,1.8943928181206637,1.3899467130484544
123,-1.078420659466079,2.3113919882367115,0.4514932892485783,-0.1894423907085584,1.1291024549253552,1.4924368320848482
124,-1.2083701190230176,3.39298888930755,0.0717174117594474,-0.7265297742769059,1.71854466874876,1.3493285210761847
125,-0.3993737091451045,3.1600403505335066,0.17873570340249806,0.6098598115483617,1.7412460229187379,1.0224277841045797
126,153.66402705634343,33.71419635924194,-13.721326379511645,-10.103233691374236,26.084923267105545,9.611288374777823
127,-0.7622867022134003,2.5692749488785562,0.6965112459984439,0.7338267927877915,1.0359966442585038,0.9695926473263219
128,-0.6241447631252648,2.5365200275322954,1.0949432614870205,0.0014328436905537978,1.226173178779905,1.2531786534121472
129,-0.9524949610245544,2.6637188167501065,1.0981412777113955,0.18167948623773356,1.2397023065278643,1.1944849698248958
130,-0.9193498916134971,2.9535760528511403,1.8522409937153945,0.28257871137585566,1.1892963720898018,1.3673747566039618
131,-0.7825783787192977,2.9647355306419976,1.3937664401504213,0.46053391871689353,1.2200816236891607,0.9663015004997508
132,4.666477333105206,-12.261336080111448,-10.592626215526428,6.235583024248947,-5.283556933829478,-5.212571323849376
133,4.75056016674125,-10.605733486556039,-10.768843220691426,7.9342684181058925,-4.825228819421654,-6.02537521186194
134,0.15387563447034314,2.5371439013331494,2.4528155161163774,2.5102043438936312,0.6478684171256971,0.683441596998912
135,-1.6066458830856307,2.8012020520645056,2.2861586528582287,0.9017640573142912,0.7549422571213729,0.6671142191593465
136,-1.211974216993653,2.9558962772414694,1.6858940427618918,1.2242859910834945,0.9023081965155364,0.7227921144885243
137,-1.854841488241914,3.225425872739569,2.835875040236611,0.5938491664212826,1.0413831836745604,0.7240592005182307
138,-1.3243335249358923,1.914471191128788,1.636938424219219,1.1364782091861074,0.3436898971498641,0.8159430884109342
139,-1.2465935818631302,2.43469024007234,1.6904510932096934,1.4668835634751167,0.753399166686954,0.6479870545610894
140,4.804906710315005,-10.375584839742734,-9.956671644016172,11.362144816739017,-4.014935741288453,-13.685262866852115
141,-1.4799476129479683,3.059546790348867,0.8224547834769594,1.3965244009628575,0.40083461008414467,0.7645779566511532
142,-1.2481460140145897,2.7633834480383324,2.1979587928473734,1.2964578687673949,0.7847131391154194,0.2616071486495997
143,-1.6271298320556649,3.406712053875141,2.5329582812909877,1.4251094939179452,1.1115629054739038,-0.33158198084404705
144,-1.6877369024562472,1.1154050046945914,5.066097983076881,2.997967173625646,-1.0613981368565502,-0.4908393559009585
145,-2.160567988905274,1.3715428490782569,4.825642094748628,2.599696141234217,-0.9587659134202027,-0.49001805673036314
146,-1.967242389904618,1.5226333439192024,4.175146919022307,2.6162764555895097,-0.9129529796211955,-0.49402164698447165
147,-1.567105489295809,-0.4382242866934748,5.889208471269159,2.104570824208306,-2.368038556242302,-0.773158382901783
148,-1.5482640479256067,-0.32229652282843024,5.607269495642461,2.3251851103211973,-2.8133897021974406,-0.31873206929157677
149,-1.2700408164898251,-1.1015852039151672,5.875603541791711,2.9137295280180657,-3.345464836168401,-0.16198219741956937
150,4.014511277266745,-11.27756350595173,-14.264699874014884,6.71161322178264,-4.311019272203374,-9.660018016283708
151,-2.0217541055811514,-1.3282755058382394,6.900357851732061,2.6610119401729087,-3.609796760570398,0.17821226632374593
152,-1.905152958388617,-1.4164080452718126,6.5270942624942245,1.7241743327289323,-3.2102166894294704,-0.35350097818904314
153,-1.996573260186527,-1.7459003549545258,7.147737532556466,2.198611222802664,-3.598030096118813,-0.1210068289333569
154,-11.606117404591233,-6.0574887930755725,-11.872028909348877,-11.51191548469869,-3.6073943694519484,2.8253258478175565
155,-11.778859279426873,-5.929321085030852,-11.25347070356296,-12.139436272164117,-3.1757179598436016,2.803602429075018
156,0.5556421108857352,-2.14223347819519,4.5958760431761965,0.10545208960592767,-1.6534983300346506,-2.0923901374658085
157,-11.296693327143528,-5.87950350846379,-12.263757301488644,-11.456541995771389,-3.0326060297866015,2.686499555917622
158,0.7790538843124162,-3.050159990698341,5.840068456088412,0.8127224364005174,-1.9053052689429386,-2.387171764637444
159,1.7275480621788901,-4.293099769229419,2.0781077884129373,-2.0128701585063755,-0.9245494729142778,-2.5982830999339033
160,1.3508174528889405,-3.81462604984438,2.767990964112811,-2.7951933331133128,-0.6032664876768496,-2.653672011392567
161,1.9909801969919148,-4.196410179134535,2.5213909985747343,-2.2615961669150604,-0.7133379045592576,-2.4157984970512465
162,1.9610784245888075,-4.212081532484063,2.061881259049902,-3.457996401450232,-0.5632367192806459,-2.2081155520405766
163,1.9661617170182737,-4.615853784544756,2.690642921491222,-2.710597476224306,-0.7212638572553283,-2.878822579255768
164,2.1254220685273757,-5.544875114361747,1.8856809219420296,-3.3560695248106636,-1.2843948220872121,-1.762979971067592
165,1.6574474777492545,-4.280006261531179,1.8744677375655436,-4.66789756120442,-0.5122159314848871,-1.4542173605438686
166,1.8666720344304597,-5.256208740888465,1.4790682709501606,-3.594229362478271,-0.6883458137931778,-1.8276059656555488
167,1.7472044574441252,-4.930319631744583,2.2160292050096975,-4.043577668050936,-0.7820710479806561,-1.6752722365305364
168,0.8402138749547196,-4.507689936074952,2.7502172967038994,-4.288533972513826,-0.8547757126592812,-2.2711020907237103
169,1.0079829324597087,-4.836774892666812,2.0590137840319995,-3.8088163964457076,-1.4716973797624406,-1.0892887896886179
170,0.7882855919749944,-5.179107524428166,1.668064028525671,-3.634844641268973,-1.6491046101976363,-1.3678503870982044
171,0.6983550889610755,-4.769064551069817,1.9250074488032618,-3.142674758759884,-2.222628456747774,-1.1439547602581412
172,-0.2941127321262862,-4.073600288578549,3.1816729053019275,-2.389439584318529,-2.729965000792453,-1.2949694340045268
173,5.295318171160957,-10.531192645467243,-17.300531580472093,3.398107042217815,-4.278430374067906,-7.255861711388619
174,6.288738794696497,-12.22663342687753,-16.36307655727718,1.5197220249277503,-5.984433597349188,-5.5343833882832385
175,-0.26630810665925386,-4.923486773794892,3.4184266916517387,-1.6604210452206227,-3.191589315749075,-1.6822327217883437
176,-0.08549022453728816,-4.269838893965285,4.065083452277556,-1.1241771953434336,-2.6081504441638037,-1.6575106880922275
177,-2.6504379195010612,-4.505959746533042,8.778839686134956,0.3640678344221291,-4.6279088283889624,-1.4894235497058028
178,-2.5954950836415733,-5.451203183259539,8.612518345083576,1.373711517638542,-4.87839953451308,-1.9756388545600172
179,-2.924437105509485,-4.7225810649461515,8.405285283199865,0.729193558618364,-4.795365385759637,-1.0229308234490597
180,-2.46017945574944,-5.332998935371113,8.223771643386412,0.8387873115942683,-4.452416603615735,-2.208237725802805
181,-2.9589340129343347,-4.948812684631227,7.791239149585542,0.6423195365529275,-4.527570136793688,-1.9195243107497726
182,-2.788797588525879,-5.4819703397821895,7.95186367161817,0.3957808678402448,-4.839735100356778,-2.0824971266487164
183,-2.759678646041575,-5.587256652007963,5.949351278351177,1.2249159793610704,-5.65308103714589,-1.1077787181706666
184,-2.0574863671859025,-6.072585752167012,4.893459901938312,-2.159268546481042,-4.191823490989519,-1.6790818481613905
185,2.4824382876887983,-8.987147114268847,-12.563224043407912,10.776386418983423,-5.041533313132443,-13.260335790442648
186,-1.7681685694588045,-6.777360020668557,3.9485629159745272,-2.2068822590405284,-4.452657608362783,-2.383777551051037
187,-1.3536661227496891,-7.012995204398446,4.4910807871850436,-2.9611559836093515,-3.6654262271193234,-3.4061079008756856
188,-1.4750570468983704,-7.888432569287946,4.096125903817725,-1.599737565990892,-4.699362117214892,-2.858467169919525
189,1.1450771348437392,-13.54971508023406,-12.28195677235284,7.051562394082762,-6.776902144220461,-10.379121653784733
190,1.2227076317864072,-13.814269453346014,-12.743122450936593,6.18355234312435,-6.841977276061896,-10.297573233496419
191,-2.1565729406432803,-8.812006943927738,5.920103182364891,-2.9018021799626155,-4.031285456554156,-4.929753709638476
192,-1.8153179987117296,-9.407334227314367,4.177912133641093,-2.9223536647050574,-4.053280991295264,-4.2855239538868375
193,-2.1373403063916765,-9.626670927406119,6.396437970614394,-2.001823501990077,-4.721917738585801,-4.690104452775643
194,-2.282749571547605,-9.640185288439179,6.215773964493266,-1.4772121345885116,-4.992578844017124,-5.034766841467017
195,-1.7930566599395654,-8.86970543566563,5.260479735932067,-3.2291788033632107,-3.5422899357349253,-3.878029707619509
196,0.1623266780488386,-15.476232497917486,-13.097545977028528,4.962806527749541,-7.43334426988294,-8.381950701411757
197,-2.001542962191233,-10.080519643000766,4.5052369743814085,-1.8941974828031298,-4.523121556552585,-5.16962869798999
198,-2.3605836661361224,-8.259153666766759,4.059308950652294,-3.2957572768994092,-3.6992236215925103,-3.504383749558547
199,-1.9152975172221987,-8.919079748755477,4.558209363819467,-3.0619580746360295,-3.7220114403241764,-4.092665475686337
200,-2.01782370062003,-9.329204633931113,5.170285068589921,-2.3768854721976256,-3.691148610883242,-4.779761590577885
201,-2.151929557617309,-8.65183860254172,4.456492600267537,-3.0345798226519296,-3.9578176305694033,-4.276113088656348
