,0,1,2,3,4,5
29,14.726731941791265,9.23117201473027,3.876610790845894,-8.06192807746133,-0.16417297774464767,-5.069316385742115
30,6.627893815495661,4.759982798340685,4.384091268866865,14.110046655732328,2.6127398623514217,-0.34559335477051834
31,14.748694548957403,9.221552022912835,3.8962841917351114,-7.975886857317198,-0.18441140434451242,-4.870129095805184
32,-11.550052888040977,-9.160636791789637,-4.61371065595803,4.0366412358504284,-3.428837228323717,0.8694320057965198
33,15.127775425499301,9.275376112748816,3.614328077605333,-7.4212689271656025,-0.19304184300744254,-4.908498227164579
34,-12.45076039772595,3.3562555779854475,-8.235170927912943,10.624134225849687,4.673887555575329,2.266439268782709
35,14.86361084636928,10.019559310729585,3.2904151389474774,-7.06979392000583,0.6434110147358822,-5.058321498849256
36,-12.20592574173702,-7.257371610959033,-4.438322136191634,4.780227077991876,-3.432287609563971,2.034557474342723
37,14.561494077629368,10.107158726721124,3.4455464512934344,-6.760381006033331,1.154377567130493,-5.230841341917273
38,-12.289831357747929,-6.695585955043668,-4.171685521237259,4.760062334395199,-3.338676672518644,2.6626843656499166
39,-2.5089752014217828,3.7801269921491847,-2.975132534585663,-8.077139036287972,2.1946648633019405,-3.8843412253288045
40,-7.913623027938669,-6.148596909806248,-3.3910107835090804,6.501377584115781,1.080382112907353,1.8944963333648783
41,-3.81685228819119,3.914821526864798,-3.64523261005437,-8.208098478454836,2.0414979426317035,-3.5090135925889228
42,-7.415711553253671,-1.1544844563202248,-4.636770435553691,8.933310726694465,4.329228791365127,2.018227781406755
43,-3.518927856673799,4.90164065265752,-3.625957524157797,-7.895441475228788,2.2901687039869296,-3.0857879497697054
44,-6.6300421272019685,-5.858349164619154,-3.525565020124915,6.999286403864293,1.9829766471409234,2.3141069251399493
45,-2.40590035297411,5.968260777762634,-2.8696605773921573,-7.851998534998191,2.6434438635201567,-2.9035036179695597
46,-3.1653360258242147,-1.3898616606119645,-3.584039037288798,9.292576078138003,4.921647490345899,1.715460374548008
47,0.24328668763133887,7.574495720448662,-1.464607491428883,-6.454494693750189,2.374694136721211,-3.0540531115924807
48,-3.034548507619881,-9.228222220945659,-1.2405282594128821,4.95165028558098,0.26470271027865255,1.6078101543895458
49,0.6971723166221167,7.874489513356407,-1.5488412043332576,-6.18546370385105,2.2202082462946597,-2.6981603444037487
50,-2.613028054955398,-9.158480010153465,-0.7932380984528788,5.03782853711205,0.02756775402038336,1.8124866104659128
51,1.3597762287285127,8.997199172589623,-1.9420982581583481,-6.34685208714212,2.079998065469991,-2.4740360963247987
52,-2.482978713862315,-9.600884534622402,-1.4309422137265484,4.408353753981942,-0.043904386508872406,2.047140084717753
53,2.577686091865739,10.508153745231036,-1.8290484699224163,-7.770743048453735,-0.07567610285770865,-1.5858003151081144
54,-2.250211134588233,-9.85710572680768,-0.2399258044412642,3.8193019658080947,-1.9669601192265205,2.279579806186352
55,2.7791141598983136,10.080824417591142,-1.83895685885925,-7.422566273632302,-0.2938267848555052,-1.6136628676796485
56,-2.040923965421732,-10.328099144776925,-0.6349345008109999,3.7445397284671973,-1.9087072297298797,2.096581285374755
57,2.7439936117698434,10.357022553217803,-2.0556736758777228,-7.506060323790547,-0.6412677554745585,-1.501585968495923
58,-2.162076656735131,-9.97843854079428,-0.3104110517077512,3.7788463077028083,-1.8129551344909842,2.2992408665110915
59,2.289659212164986,9.685496335666556,-1.9552471824659565,-7.498467710480105,-0.6877991122289719,-1.4472202059678012
60,-1.8167439744270821,-6.894117594905968,-1.2108321546832421,5.725239610536756,0.8465012196990851,2.578215300109768
61,2.211368053751367,10.554551821121805,-1.775254946433043,-7.986095148672292,0.07733658145707967,-1.690984968694414
62,0.8299139082615011,2.041437746953292,-3.0954143184175464,8.789737908801069,4.096031521699092,3.6028223876343115
63,4.039419567400108,10.839799525030891,-0.6298490421355081,-6.948460781218008,-0.916032877283401,-2.0801000911353293
64,-2.108196831790795,-6.712759824361796,-0.5407479924891643,4.632198625091147,-0.9744572120245802,5.852458904989713
65,4.215093915392078,10.489020494792687,-0.7349170131922902,-7.41689449312404,-0.8060816501284238,-2.2425579141935095
66,-1.062165909630381,-2.873323821415032,-1.0141744791316492,5.998408070791628,0.6568851161617815,6.597950042690623
67,4.034907183791152,10.472846391125591,-0.6138917102166337,-8.005838050778127,-0.06385448864111964,-2.132239474215418
68,-2.685501196698052,-6.932120818914532,1.2830838909703965,5.917158749593209,-1.1947298230894807,6.306178821721323
69,4.220938378963449,9.788966438465179,-1.4025240736856293,-7.05432808174422,-0.5470193324766752,-2.0278197823186943
70,-2.4934714554796376,-11.04286893386266,1.6604209083617945,4.316264707910274,-2.7923020395236455,5.83770718675321
71,4.616830840379182,9.075661165397362,-1.273303431546669,-6.6191278835018865,0.5491620394014727,-2.0932853394823008
72,-2.5909397225584145,-13.473998473729008,3.8082837662907614,4.199162102747663,-4.56728628636527,4.869856567467761
73,4.678990668333367,9.404074693195358,-0.6022442681636213,-6.6638757893865375,1.3433636279197172,-2.5108471370202063
74,-3.870538481872491,-8.331800674413566,3.2560895502817124,7.769168621422427,0.09605664216286147,7.033545347783062
75,3.8808458130057533,10.865293351866,-1.8327698363605602,-5.595902472112622,2.0289694078530496,-2.989678453886463
76,-3.115642501372772,-2.622356894327485,1.568943229683672,9.230070444194181,2.9509308830905505,8.447582654325817
77,3.37655914073094,11.704051721779395,-2.160253231082959,-5.289536812948827,2.6173245029275445,-3.089857347701506
78,-3.099450330444761,-1.7412847634159507,1.4861534069522087,9.993622130245102,2.7396220657438493,8.104135982929359
79,3.7096993032655154,13.390463289199245,-2.1829669470101942,-4.70830170591298,3.185335270480299,-3.161456162789612
80,-4.97297247961971,-7.778212525292814,2.9419313345449294,7.113723515530972,-1.7030428054480788,7.6546184592913615
81,1.3083388458445346,13.048691864242443,-3.398369213368464,-5.159071587642757,3.1036274201602088,-2.9641845087698453
82,-8.238314212107378,-2.0389792538962808,0.5106642448098033,9.434044578670164,1.4938538001949175,8.410492857325972
83,0.8957640765887493,12.837786455795607,-3.5695507809088696,-5.295051888012434,3.1047562932045643,-3.322151058277834
84,-7.526881965413157,-7.648878134719907,1.6725409001074625,6.9572266895832815,-3.1285786380934937,6.422269198986495
85,0.4514037604230734,12.685078864600966,-4.165808558334878,-5.277686148314247,2.863542966748004,-3.1763990301770084
86,-8.012389111276065,-1.1801878288915644,-0.4543334416022895,9.882232174654712,1.9888656804575104,7.858418141381747
87,0.44723597017820094,12.601063589243292,-4.384012100719518,-4.776929697405258,2.9329095599416073,-3.168033664356521
88,-7.495548491235441,-5.132170129746325,0.8517142581674553,8.480259933925971,-0.10387641560799654,7.652765091291647
89,-7.271023673769509,-4.842622320623941,1.1914793345029375,8.239480977046382,-0.26679521973174225,7.826634148884248
90,2.1321417155984035,12.827514049690958,-3.401099821330052,-4.499308451589367,3.0082139301094397,-3.233144767194445
91,-7.426360056031147,-1.2998002228791683,0.048572683523591564,9.742391692312655,2.4129433468444232,8.40838202712102
92,1.556084402786552,13.165778310980023,-3.3626871291222553,-4.936488345884939,3.2381185045784457,-3.324835258731815
93,-6.807035832629584,-2.6109439288279415,-0.517123562830851,9.702555230518747,2.270842741872379,6.711875228912682
94,-7.152622883951332,-1.36063630765773,-0.49423272189771206,9.945095988553904,3.2266537689643995,6.842765517635092
95,0.7923227423555257,10.758836194697196,-3.7224313816783585,-6.007205993473374,2.615804704330404,-2.9368306936054402
96,-5.336401396838223,2.6746066303535754,-1.5001532778824702,12.237986579546597,5.1338025012274375,6.739599526758273
97,-2.352955969518497,5.783768568544623,-3.8679143478602036,-7.8889136358758325,1.7355131095475356,-3.822382078424914
98,-5.686744571879013,-3.1662473077247695,-2.894682825076993,9.199552906914867,3.390734915943013,2.54773151414319
99,-3.9467796798360713,4.954769290056442,-4.6066473697794805,-7.871155435703114,1.5553703447975964,-4.104178162756414
100,-6.247222020440307,4.000322673742257,-5.831840194369506,12.34778337898264,6.2861078201669525,1.4809201450019365
101,-4.297979299778659,4.547132122420285,-4.895557817095524,-8.409595212158422,1.130395569629074,-4.214803514784968
102,-6.337938090986569,-1.486143126749977,-5.024139354996011,9.491068251037765,3.509483602867704,1.2514400457133545
103,-6.467176427212591,4.606687041505245,-5.669281782995329,-8.894974837336342,1.597336567598931,-4.694116970342951
104,-6.411053718533266,-5.099443799861563,-3.065913284590505,7.4967251184328685,-0.8454863533190458,0.5283583194100517
105,-6.723373446698682,5.740593288472518,-5.485969990050159,13.504065979044075,5.535428231328991,2.101941216528276
106,14.155861743075842,13.619466752576828,4.569403905237268,-2.3471341721251497,3.0169465662105655,-6.9808335560021675
107,-1.2202253884505208,-1.1701561180404332,-1.4900226488901187,3.8085814287909763,-8.58324784005166,0.01812253815475051
108,-8.657998810885783,5.355634769685681,-8.140628820629647,-8.19027814123862,2.831843150548414,-4.441562404102311
109,-3.2429538559908586,-4.280772458323807,0.29439394238257277,7.566728796310986,-1.1781191467747836,2.3648200015525953
110,-5.440667190560161,8.895019461895641,-7.2105721032220105,-6.062518881376083,4.8935553414398845,-3.9186569580819253
111,-0.3810662856029692,-2.1424151242652543,2.581665624528747,8.905033481388472,-0.4907910648179987,5.996133563611409
112,-4.887724717386753,8.587420559822814,-6.742654153127137,-5.973193424457581,4.790740543723683,-3.826427177257033
113,-3.819471458080746,-3.6306047445291703,2.1089190720700275,9.297855387150655,-0.8503691737051939,4.140929270036006
114,-5.296664087991719,8.539310042715336,-6.36914328976444,-6.8491608249170985,4.3759836785458,-4.0013201285084135
115,-3.6871337103221595,-3.6609071989030113,2.599923275739306,9.415579980808806,-0.7991750012574674,4.013755087523413
116,-5.440372609207124,8.085070549392277,-6.955095553923092,-6.9025945743601005,4.030622977926688,-3.8501893683140866
117,-4.376302312727608,-0.17367201872229376,-0.04416326747054633,10.14923679107963,3.0282797777257695,4.137798882407257
118,-5.431434962237866,7.338197547951706,-6.431698411286082,-7.424032144202592,3.0459662498394153,-3.723959237211489
119,-4.540665061363041,3.8025859130615336,-2.8902123484786766,12.41650242064986,5.568759065920926,1.9258102869968483
120,-5.348563112624326,7.115113707423613,-6.532494073159997,-8.536706474236652,1.4440375817791962,-3.5802006680888057
121,-4.507073075883411,-2.6505833785713047,-0.8627492813904332,8.8673504244958,0.5048363342323645,2.071860506040558
122,-5.310598139879777,6.480842008787123,-6.705876391818364,-8.567625225753968,1.077518601151564,-3.196095641577771
123,-1.2000529760497594,3.6148380409179253,-3.12387764542271,6.553364925156333,-2.837382517798351,1.739451060212435
124,0.933475990044769,5.531941167100507,-0.5911833993146591,-8.025424742421546,-1.7609004141261266,-2.2283340476538047
125,1.179648466519657,-18.490521936741175,5.911739188699212,2.9665884974637198,-7.06958752494198,-2.463516749394954
126,3.021909441257787,6.841507090814562,2.214850728445904,-6.081863720386878,-0.39914660231288757,-2.6660697355729788
127,4.270911943587381,-19.681673576704302,7.150966964204157,2.374274569507307,-6.263347792063929,-2.4831257579757025
128,4.73382723161922,7.933672465029804,3.9760725456936004,-3.2690554813211192,0.14414558146066403,-2.0361388394954782
129,5.117134697445149,-17.958505333319156,6.66144381063988,3.709838721787053,-3.7989517170803127,-1.2707323002133988
130,4.164946736741926,8.412941630572064,4.172060540771672,-3.379129165667691,0.34108747718004473,-2.231112114870193
131,-0.31197120608111584,-7.349948545115877,0.798096778644964,6.590030445178658,0.15008609859760869,1.8352930066952506
132,3.692877140733414,9.066665111677006,4.007454255881824,-3.0803682394655603,0.6320498200339926,-2.045946304065582
133,-0.2589763492171361,-7.052450187323753,0.6372850734759474,6.485014218968033,-0.07074567405735444,2.4748506238271277
134,-0.6410808041596237,-12.843001496081978,3.0732439416542903,3.1387950564125493,-5.2630868660448495,1.1394680501311112
135,4.9477717546389846,7.363506993920943,5.18649320035055,-3.569091051916107,-1.4009066087412783,-3.464410313343662
136,0.8837324941881635,-8.922143010408952,4.456489452840712,6.7162640474490996,-3.3556661601402147,1.8971116952985472
137,4.644000048515638,6.7644695039695435,5.385865305614246,-3.9263831239935003,-1.116233879616496,-3.2494099743725133
138,1.394462977729289,-5.0235012162935995,3.8450578187494533,8.904059317930338,-0.36931745291921647,1.3016869177395842
139,4.4738197924994,5.559607273493112,5.054157409768081,-3.9991510017173235,-1.4238638347199521,-3.4306270807614063
140,1.666136545908931,-5.64492986408811,4.756066869934836,9.846548466255099,-0.24971670238602783,0.9262579126498515
141,4.351424149789117,4.9944062870077115,4.46364091243184,-4.2595996752410725,-1.2896609120750187,-3.2604006019660323
142,2.0960054226851996,-5.600460786007094,5.018314633895548,10.597873208203891,0.4880821818650092,0.8735128162502321
143,4.192775087660118,3.9533507371158447,4.042815847153084,-5.087678379974218,-1.0630480314443087,-3.3100760928682287
144,1.2973772530418999,-15.366924120151692,7.882935739793989,6.900869257898168,-4.905172857924292,-1.4596349363102736
145,3.2278936464064842,3.1716084014610963,3.3492416139907992,-5.349570524212389,-0.13754081031633447,-3.4108152770225515
146,-0.2243480212356883,-14.017571647549708,6.5263150882073635,8.050504937670917,-1.8268741078653763,-0.7827365530424419
147,3.6494504565227035,3.1584069843507865,3.2316819419946454,-6.123706446830269,1.0942812400144943,-3.5858659853304213
148,1.396016798547029,-7.417618985290094,5.495835973655734,12.053515928967482,3.1645659497525105,0.6327861816217835
149,4.971766091863825,3.0054632814862208,2.8913372427630013,-5.687911304691073,2.332372907802615,-2.883791125065849
150,0.5076572819508787,-18.582404803256154,7.616424261675325,8.141929551784155,-0.7959235619768243,-3.925704077934126
151,5.317491385492235,3.022084733434742,3.1398108151829325,-6.220151095647106,2.6971692940360503,-2.749966352374949
152,-0.1224976258471564,-18.200028406467073,7.515498012421066,7.597245001873745,-1.53770813878978,-3.8983110716530955
153,5.375018273871138,2.8447728068922267,2.7485194308502168,-6.045781820929689,2.758742678991795,-2.205353108862425
154,-1.0265965130135133,-16.255800013172184,6.846374609744943,9.159834001917737,1.1581805858603076,-1.722129929151341
155,6.8152628943163,2.7297707227729386,3.347196987597239,-6.256842522265489,3.161190326233238,-1.8748532804381275
156,0.9230995186798725,-13.426421633283017,5.8942588758735335,9.500352076742939,3.5826001501189744,-0.5003856564562299
157,6.419323918507876,2.563857849211137,3.0853562170158497,-6.367204847803791,2.74979480108118,-1.8407502451238837
158,0.9348918154247252,-12.559775504711213,5.211806240771236,9.731960743675552,3.447138916350102,0.24453350347630298
159,0.982175814965208,-12.884295619557001,5.485632843603614,9.479974314100591,3.954687433773224,-0.6244344904488153
160,9.621829041969512,2.02779341615227,6.144610162449303,-5.06255951709953,3.098845121086015,-2.4535559185279547
161,3.6813598165050343,-17.503910408578108,7.092729138182101,8.357588529284415,2.46379943810249,-2.583508489893322
162,9.539508068773962,1.713120942635268,6.546844400778551,-5.313055024988044,3.181826546176098,-2.552281435448054
163,3.816351839871885,-17.97240357155469,6.935222667908371,8.398108444568473,2.630300360987718,-2.750435000091521
164,9.587089883862438,1.0969203094124738,6.416124994585488,-5.07197822011155,2.5361136265369337,-2.811571572550519
165,3.9198025036779454,-15.415336074125882,6.848426420144877,9.31030765082085,4.301523334632307,-1.6172438665401687
166,9.212556583348103,0.9591911144478189,6.421194521970776,-5.421422565364344,2.256480583028339,-2.944722144068949
167,3.8099329334373024,-19.031769692156406,7.284054847470069,8.482058853047265,2.268214243994584,-3.07790764714273
168,9.228117136599677,1.052433441346515,6.775665160240817,-5.502150506386208,2.6358337727668806,-3.191784325294205
169,5.676488729516395,-3.1372614996779027,4.440282411471152,14.123345456769318,8.113033408030729,-0.9340284503381335
170,8.302526703203442,-0.8275598908393629,5.925945706674749,-6.482293028206063,1.000136891789236,-2.6257311169738218
171,2.32778664205573,-8.14202229424964,5.709882581993012,11.946743405171526,4.5301114481942335,-0.10917079769523896
172,9.678567159448688,-0.16353955890553262,6.691246360600606,-6.703260612801326,1.4553277231919544,-2.3268575293814635
173,5.058144496767736,-7.856128757337141,6.768487820234348,12.250650533351113,5.460788461062911,-0.2209363036687062
174,-9.337922274811579,-7.310644304533415,-3.557687152054558,-11.637575130744626,0.8887430078447132,-0.6162514123847282
175,7.846939217423842,-1.417073151633133,6.331389653992003,15.169965842415555,7.455222476260786,-0.09759465930111677
176,10.93066621240278,4.163362605446924,4.813226506347974,-6.473368163412035,0.782479983309913,-0.20486233549578503
177,6.1147960449480205,-8.709980850086236,5.085304920759569,9.309676585824498,4.574384552894601,2.397040998004969
178,5.331229093619172,5.005599305831072,0.6604443131250601,-9.940638571675812,-1.501108730330679,0.6453726864787851
179,2.499817063712749,-5.085466351585765,2.321649297494059,7.055350252031996,2.203535726865545,2.89794785131928
180,-1.1280612683796387,7.714387207270672,-5.350475735842853,-10.632612554548757,-1.7352329186664432,-0.8669925133140248
181,-7.905142968520886,-1.8995468044659272,-2.569028704706497,5.821263563261974,-1.3184197643626745,7.191901977385875
182,-7.36236051361456,1.6367840020486177,-7.855733012431875,-13.294216567429835,1.0004032059928896,-3.174292680796194
183,-11.230385527381785,-3.4965748838256268,-3.7723305586634384,8.861665989588946,2.01829753775223,4.30172600305341
184,17.6703045044506,13.812073859936508,2.9931698226094365,-7.264982014652671,-0.03547360497161378,-3.880185564896275
185,3.683550452263888,-5.3888885248817555,-1.2759030937816598,-2.8236875208508856,-12.350252745137574,3.8852664897576545
186,-0.11274459411264859,6.755710491209076,-4.507428644341534,-10.451619577099967,-0.4360973416615548,-0.8644257708046111
187,1.385134178682455,-2.6567919197547596,-0.43879414385719606,4.300675137553741,-1.1904024913065605,5.954489756070794
188,1.8176306819731998,6.62622905770241,-1.1750297498635085,-8.822167204206558,-1.6182115082240136,-1.0473560159110966
189,9.064293903775171,-1.0612958789410656,3.217850486045063,6.659582267458017,1.0289869847641635,5.604223270280423
190,2.20281618708173,6.483333559427822,0.33662915687888395,-8.327879307591735,-1.3717497405716732,-1.4884895183976647
191,0.03490277010925277,-3.5145995550337408,-2.5719392677492183,5.89727932681849,1.4432630613401387,2.8794656659075857
192,-0.4095270963784595,-3.3021691908610737,-3.040214220161101,5.890032216935394,1.2398181483359352,2.8840033582575053
193,2.0607956867285595,5.837653535170132,0.438965701638373,-8.66343458903096,-1.7297242126787054,-1.56277305679569
194,1.2299804154428147,-7.847571722198266,-1.0315808011643337,3.184637698968332,-2.546828795696544,2.2230756393230355
195,1.8931104002115675,5.703755432810931,0.7397630802217949,-8.851999423325909,-1.3239386208838817,-1.4518750201065702
196,4.794755726771856,-11.255057821837585,2.054246392258071,-0.6578519589015976,-9.569848909971492,0.974239882362148
197,2.128409464226343,5.430030006010063,-0.022972325828383156,-7.9919500548430324,-1.888580172030951,-1.4382535070995885
198,0.3807560494662562,-3.9260099638741313,-2.8134612884116095,5.600876754876221,1.0505507708942374,2.3396336398844984
199,2.0421702573279386,5.456505090152752,0.28063921309373785,-8.378276598356031,-1.6255469242809721,-1.8432660070213138
200,0.7343957058359694,1.0122258473834682,-4.592780292384774,8.852293440052588,4.889603506134559,1.1878421923159055
201,1.8301334723972955,5.09511803710123,0.5547658508539322,-8.800807107225541,-1.7178406649147355,-1.533122821844211
202,5.043014326781444,2.690260012014507,-3.216278413197653,3.8347377186669718,-1.3942486835170766,1.5176830047704655
203,2.0728824716551184,5.099808336032514,0.6165399222340886,-8.800972573526941,-1.978992736711052,-1.736759208553063
204,2.784666056366246,-10.32856257144821,1.8803459984466817,2.140124779206147,-5.959880192999651,2.060266667723578
205,2.0688335760167047,5.815360699088876,0.04175578894318255,-8.77636277194486,-1.8880441493661353,-1.613264653091215
206,0.19241909097944593,-2.6508340538626536,-2.2795188150468335,5.9685436317972425,1.4445512294286167,2.9088769502917833
207,2.4951035007522733,6.125423497389281,-0.2421015031763174,-8.272068719331026,-2.134860589521507,-1.5477686951962228
208,0.4821582106030684,-2.8066312776792124,-2.523233826601155,6.129958642736085,1.2872364540195762,2.7864931042746632
209,2.5183387777071076,5.67467317811166,0.043883699580657964,-8.411153075304643,-1.918713520028517,-1.367516237756785
210,2.023523294451143,2.520394997468461,-3.909567956462462,8.982267510148603,4.72894950554083,1.5832385973539063
211,2.9222011249723923,6.2178341209013395,-0.37328064278292805,-8.922960142863106,-2.285335975568575,-1.2473501338421191
212,2.3199047299924587,4.909382207831213,-4.683085941168134,9.604791560682,5.402227453344725,2.3018399063226025
213,2.832045442315154,6.54591102679701,-0.8243105283610221,-8.810343749840426,-2.0684860720632057,-1.4410065093732098
214,1.052540967135832,-0.3128531444735776,-2.356766650502892,6.321712087970623,1.3425263381367374,3.3599971409891913
215,3.0266345386269107,7.13688890084716,-1.4304388840352236,-8.66070151897543,-1.867306469326509,-1.1295593334091643
216,2.153482452030706,-3.7361966304568694,0.05678072643993903,4.073720315982889,-2.575223496689514,4.49165326675161
217,2.7384326829661187,7.069279889965205,-1.0916501123592623,-8.92389146084275,-1.8510615538226385,-1.1073585443277725
218,2.2589767937082263,-3.8472891202721833,-0.3254107732395045,3.6040657034461856,-2.205834062898127,4.341375321587933
219,3.1032375342608165,7.984225634361921,-1.1660235769425733,-9.242433874203247,-1.4329985704227353,-1.3203230684910197
220,3.9033711299426233,-3.1958366105438065,0.2312184225221886,4.112867804596034,-1.6467163489504972,4.399362534778705
221,4.025333818257918,8.7852205936368,-1.7077210170853543,-8.935393983505245,-1.0629020607513926,-1.3537223631099384
222,5.794053219211518,-5.159259739134108,3.2546610747802003,2.1360284061582027,-5.50756301499765,4.863245903624178
223,5.241088275918677,9.363271880743842,-1.485388864437574,-7.978192494720698,-0.5532216928477736,-1.3739089285147832
224,6.203569147584782,-5.343598597447403,3.198796991225068,2.527262208570729,-4.891851038398111,5.58740827614052
225,5.298320497757427,9.641449999533256,-1.3374643894594667,-7.844870808236529,-0.255146771488441,-1.2879726021169688
226,6.187131711996333,-5.487107589488746,3.295971722496027,2.8978302359809085,-4.606061486476136,5.4302856443004845
227,3.6921132565082573,9.631109174553357,-1.6989529286648142,-8.66713739966301,0.5210585237172891,-1.6677209864819624
228,5.338073496454799,2.4935836258741526,-1.9953669411456165,7.088975572848177,4.876403923023271,4.50682505038276
229,6.7660807192983174,-6.602475306453689,4.9391517812322885,0.8960658659592555,-8.083775643405676,5.066821530382257
230,4.377260109318165,9.075658897667772,-1.6633250764503074,-7.992478349636636,0.68560455278763,-1.6065625355332551
231,5.171372687088615,-0.8975551294971975,1.0289128598089718,5.44992453496754,1.6547754346088357,6.223853808114711
