,0,1,2,3,4,5
25,-3.0096155973823167,-6.871983457968229,21.50581128273813,8.673917191558598,1.2769799949155622,-2.450453562261142
26,-4.866562861356122,0.30549908227045075,15.862171495966116,15.534114693841353,-13.400873902446863,1.6978387993836916
27,11.704557994210598,-8.819024712132812,2.236249274860036,-12.930850288344361,5.456738104309896,1.1292096901262545
28,19.55028359972528,-7.817464463298758,5.362741339945163,-1.187853995178942,-8.845656843793945,-2.6873396355249817
29,24.557368276976714,-11.68192685701021,9.901993062701784,-5.128044708724916,8.931893217125115,1.438862761038226
30,2.678891985008404,-7.705900134911321,-2.062581222880809,-3.2195320405150323,-9.334287005551909,-5.184475860081628
31,16.532408936023746,-10.256261466644656,8.844172444917168,-6.089786949671627,5.887248227057706,-2.0564526000895604
32,8.610551427041411,-5.303031432314374,4.402973530314653,3.100601306684785,-8.11667685207934,-4.251046494418617
33,15.270641116878323,-9.560291324674337,8.452639867166686,-8.7176579747901,5.921444147380679,1.327275538766112
34,0.38008616641335646,-13.454090955752962,-1.9043432179358109,-2.545327442458873,-7.281516826307461,-3.621747658941918
35,16.80245351902575,-10.521187587708365,8.54226455650845,-7.988629009216263,5.850721070309935,1.5267137809587958
36,19.852006957135963,-8.60476424564562,10.735617275207474,2.516365618758104,-10.32298321880577,-3.689667226914092
37,22.13873365541567,-9.140685322710475,18.15459096089639,-2.168070267170879,2.1409077108791195,1.1602271924597582
38,-6.142807455853621,-10.990994107432027,-2.2837416610977623,0.834677164895975,-7.01372128243117,-3.9177943699699584
39,5.304381980123993,-5.647120495573473,13.805565620061497,1.2106171833707018,3.958497959068208,1.204535302107844
40,-12.890092370018671,-7.174345195827038,-5.147945051330442,4.6020168694272225,-2.789930082023978,-2.157405499782047
41,1.6417835634740117,-4.681549737889513,14.069620111168744,3.0020034120931345,2.78805472123106,2.1700194631200382
42,-11.50620646063633,-5.487854079581271,-2.812933201666733,4.479781167972109,-5.149542789261903,-1.588543318879679
43,-2.8309804621604284,-3.948647143292146,14.46426320749492,3.8919856490286926,1.5519768862155385,2.126352154365783
44,-11.80514098227163,-4.242777778652879,-2.2551987073340474,5.912666024376717,-5.922033828876227,-1.208169091831524
45,-6.323135142325047,-2.8446878445310784,15.756800037013981,4.641514660763855,-0.6687595289664321,2.7636484228289784
46,-11.642772617905674,-4.599542077997942,-1.503027258983371,7.283464436676915,-4.692251744348558,-0.49842853637963147
47,-8.313487021098767,0.9207902747341747,-3.5694247196647164,-10.491192807484289,1.038742643724286,2.5234074374433746
48,-5.272981164254142,-3.8843382609254933,-9.027409781867647,0.9461288887132717,-0.31736059038547637,0.5769354042580301
49,-5.400962572170066,-5.097098934233372,-8.326550136695651,-0.3951498742202757,-2.323441742821705,1.4363726072260685
50,7.699725362583595,5.18146149533202,4.756016333118751,-9.078738725638594,-1.2444331452290964,1.7411631731415926
51,-3.339455109502259,-6.926442943558434,-10.565232615337885,-0.30056957094398706,2.701520325169386,0.6524168770156967
52,-5.43006864167462,-7.416647593106857,-10.551811329465934,-0.458621992355968,2.080550643814055,1.41612199212703
53,6.112014203517346,4.3482029729464085,3.440536310708958,-9.399621543556474,-0.8429754858903322,1.8735414647351871
54,-2.415964914101786,-7.797075100778728,-9.649398656073178,-0.19105276926826864,4.144081010265135,0.9788463032053016
55,6.82449456484522,4.317298653360198,3.7364947752842173,-8.952762640558511,-0.8526676929548096,1.813592287817943
56,-6.854510213002278,-8.926486443184274,-8.981334241529343,0.11080282252232276,2.4284268185829667,2.2439651597317525
57,6.220894650733086,4.323855359917561,3.9341154433890284,-8.88884053312709,-0.9555825838195917,1.8479613317640473
58,-1.6998144531430894,-7.4562367379759795,-7.575579002499451,0.5844109638334469,2.6504083306145696,1.5135726238392286
59,7.060469388027513,5.310635233652613,4.187858120907908,-7.808316445977773,-1.9149178246305094,1.446043186773327
60,-3.180372232495202,-7.2413777512470485,-9.861305364074692,0.43371433323365594,3.683820897459323,0.7873300223970735
61,6.054439628534533,5.678223618213374,3.947534248199484,-7.712133966742338,-1.6574462876392002,1.447655813427786
62,-3.7703072381198943,-6.414296695453707,-9.546081766433288,-0.02345198279746752,2.3715666058620064,1.662886946668798
63,-8.757786624577147,2.594425554938903,1.8923561176710062,-6.281867218053432,0.3928762375267473,3.66560756931849
64,-0.8964916274968524,-1.9719819443099622,-4.06837843814376,1.5328403414816825,-5.314769057340168,1.5538661034614147
65,1.078391827381333,-3.688959963493636,13.201653891555909,0.23784633161892232,-1.274280347678876,0.3438073120113935
66,3.1689478432711535,-8.415340699422089,0.5333646724132973,3.1251714896733773,-3.5110179711989176,-0.9161651998652809
67,1.737125578885618,-3.814914216261188,13.883826456208881,0.4093254453715669,-1.0146027671884164,-0.33349885332223916
68,3.2628143972684795,-8.55398095764108,0.219835814398479,2.8181776325859116,-3.623516662755163,-0.8974994661899478
69,3.659807869059673,-4.945449999371315,14.261516627568582,-0.32202303852010705,-0.4624994172101,-0.17022699916052275
70,2.8877965076753234,-9.551269761343658,-0.3581823350671684,2.4593320821837525,-3.0717231459789773,-1.9801885829781958
71,3.9510215635991157,-5.164773786359844,13.546580441973042,-0.774938528686119,-1.177712925435054,-0.3503044638250483
72,-0.2862127198535397,-9.558133306134685,-1.2755933572198561,2.564572504629997,-2.6259225307042997,-1.8465523556696786
73,6.492411673947833,-4.119430381458199,4.895917116230708,-8.326448341401326,-0.545784687722613,2.05796057673044
74,5.406059703859016,-12.06596754007564,-0.8348115017093811,-3.108945900660865,-7.548005747997934,-0.7290880403220237
75,3.121960683830805,-3.9682001997679492,4.322256824168412,-6.7135466721919315,0.9648120567450308,-2.3993178645270756
76,1.30880433661796,-7.047348114307002,-1.8988593786449521,-0.3270967827193688,-8.801687524903759,-5.681310811303444
77,3.820573662055532,-9.200344237146258,12.649084222958468,1.4527301080247605,4.774978018051286,-3.624507938667179
78,-7.997252241183616,-11.15013896733662,-0.4028811081678447,2.44240473936064,-5.621313856039516,-4.603681315035284
79,1.6107872629894597,-7.128926076566184,-0.18452874901353278,-10.300898181801141,4.463714957187422,2.118631780307938
80,9.004000300299861,-4.298980622536747,2.6334975572275856,1.2754643323477612,-9.039622336591517,-2.4226982619310613
81,8.025894077594153,1.4382733529882485,5.055877294465995,-8.947753452824614,-0.11818738104220095,-0.06977854050785723
82,1.5633988210327228,-3.5504846127571703,-3.713217692784732,-0.6361953430433385,-7.872751535672732,-1.3139378771749637
83,-0.11858563846779946,-4.834990935407678,2.8142921267686343,-5.568665605987018,5.321647884611717,1.554859765679426
84,-7.791003941641961,-1.0497638583633555,-5.574496348857169,0.8292997920534253,-6.11689538441967,-2.923622961578805
85,0.5358188692452062,-2.7699625102599432,2.5963061636922657,-6.5290012922025324,3.0483535848339747,-2.6681629128508284
86,-4.319935909747979,-6.498737883019078,-3.447454371111874,0.4521502345741925,-8.612381112969505,-5.894482528796425
87,0.6326356835182309,-2.5581518184620533,5.075558762105491,-4.070932792176754,1.6012598184147653,-4.072589975482464
88,-0.5709834180602988,-3.1127165519747417,-0.9995771422407513,2.268121191563704,-10.219695858375077,-7.011994051311483
89,-8.797966594634119,3.5298282069752918,1.1645092434046158,-4.539367676796406,-0.3738926340810862,-1.613725018746477
90,5.016696189901668,3.06263173940911,-0.5262652256366382,5.594949643893716,-5.890663180180141,-2.521691323423349
91,4.912758864121915,1.6245346521099497,2.0413688946164656,-10.939424555546886,1.0053637754537181,0.05292937682674638
92,6.756962822491115,-3.663908348292491,-6.344723892046792,-0.877056160309446,-2.2049467158221168,-0.4078531618971484
93,11.113339179801775,-0.68397159569541,4.319771192823894,-9.796671869814348,0.9367184062358943,1.5015455857682218
94,14.591344301275024,-4.7080898222828775,-1.4587374112759934,0.4217919623099492,-1.6258249805569567,0.5987801356706877
95,-6.895477255207379,1.1930084569758581,5.264223046795546,1.071352678643219,4.225737662479352,-2.100836166564118
96,-10.686463773371177,-5.464754715879579,-7.023886393172737,3.9664126246364955,-0.9146664321893743,-2.383125696749782
97,-2.2522116043528237,-2.8226916267769946,-1.4297719386916479,-7.320805881473562,6.900756934026929,2.9312620865071426
98,12.718470424601191,1.3744475143322128,-1.7320249522166815,2.941638855759567,-2.370182582325408,-1.1249973006092762
99,-2.9646859692183494,0.5713349378237915,3.458940514919359,-2.709253016765873,6.6392971472532505,3.6700639128432586
100,6.822693626428434,1.6304688219425294,1.0611979581666149,5.282454574555454,-4.927172879232234,-1.189402662049101
101,-3.0201098875020875,0.9972870085116872,1.8971870487535525,-3.276854950116282,6.250886402398749,2.4858171633699118
102,7.250358112768739,1.3909414542980045,0.3427463728379986,3.990279194174697,-6.2043583342830875,-1.5381280825419972
103,-5.962024650098218,-0.04974933670966286,-0.8634503330168128,-5.298273888385527,5.978670731523033,2.0813228696696138
104,2.8841365526636773,1.7129940976893112,-5.4671323960541525,3.4615933990022425,-2.4789476539164177,-3.0137500120274794
105,-15.298127935407324,1.573154741812909,-1.164667038250268,-2.72149894535398,4.145277623619751,3.948326234925265
106,-9.012477843596113,4.908198893386963,-12.451655564904414,3.2156737286337407,-1.17053223218075,-2.18584038378501
107,-9.941301098484006,4.3704975277291975,-8.75426195547385,-9.605605119545771,5.603434978547353,-1.658780997284375
108,-3.3385172523435824,6.070969766570663,-0.7600176870806012,6.670288396966511,-6.448728428549622,1.9004984074175968
109,4.149611483300282,7.35533693058759,4.726800350720614,-4.553840262184075,-3.407791772582029,1.8239984389603152
110,5.174532280557252,17.12603859022588,-7.124504881216983,9.360118595962671,-3.3963684631282645,-4.863063286782243
111,2.2028149629140734,7.0071692141583215,2.0177148844614963,-7.450852642160931,-4.197538710970073,1.3873190446558459
112,-0.34605330894427855,12.371137762791069,-8.491567873451086,7.777787044389563,-2.9095329482220436,-2.5136877526480235
113,0.15895831572618357,6.3043206244318934,0.04841612434312226,-9.345836512675579,-3.531090325851138,0.9187578458559482
114,0.24644947737657485,15.592228136221113,-10.538479071802973,3.9225337541112912,-5.81720385607764,-2.888490255081944
115,7.3215141242218635,8.926839158223588,2.6535903147700246,-9.781779502979063,-3.553408157351782,0.03808971657236082
116,-1.222106891090876,6.186735197888901,-9.052637588261149,4.4892208499505974,-1.7301287266426395,-2.679206392534944
117,-7.648650352351426,2.2454164323240873,-6.121570077505528,-11.69056204290355,0.15787757427171956,0.9450630818715042
118,1.3040753733264219,5.854159949389656,-4.835812359306971,7.277566826155523,-0.25841249051369175,-1.3405029916378675
119,-7.34868313612808,2.6501043349198987,-4.436933900330769,-9.236531132867619,0.9394625087979694,1.6836123074007643
120,1.4819145833089205,4.613994131984541,-0.6443665099934283,8.676335755898469,-0.6060764235209901,1.8115401693147157
121,-9.704732308412677,5.154827409288857,-4.178540764172372,-6.225618224730104,2.249549671940647,2.1569519817066043
122,3.307460545886234,6.856841830486166,-2.2306768005700675,8.122883641450438,-0.8056184757175684,1.0891759631549056
123,-9.818687624808502,5.839907941745352,-3.840021256860133,-6.771555010925284,2.387225689692233,2.1184521937511853
124,4.439862712194399,7.224213294527975,-2.7701650596204894,8.606287779406788,0.29774964372596413,0.2800857402582517
125,-11.59523786823698,5.417149295368057,-6.11152157665966,-6.821306118426071,3.1541977676539257,2.084732456001876
126,4.975749211881514,5.859651511756135,-3.9675547850007664,7.33430885298441,0.9877967160853574,0.13841628454638186
127,3.2743469928583266,10.249322547927186,4.0009324539336415,-2.8287252127606815,0.855007995387502,2.538743306766589
128,4.518851861987351,5.355926128306862,-4.570000177033643,6.969309743089738,1.625325630871827,0.1036069646441124
129,2.9281417962017797,10.396839940150448,3.3320346754456933,-2.6868117993855933,1.1836477437538098,2.560780931106783
130,4.628423005773891,5.636027563523889,-5.82711473667499,7.227981773564032,2.112831663667814,-1.3086360865793645
131,2.458285557179143,10.786074514957125,3.586535531838968,-3.131256565247489,1.6341521920892315,2.4465581736119413
132,5.012566742886105,6.549729084404988,-4.477634729648328,7.347499016265193,1.5940309784396804,-0.6131346325150541
133,-12.83926116373717,5.861039834850123,-6.570345597696364,-6.2750176821287855,4.568885108994392,1.9169330169773755
134,5.270357424604871,6.618521529158773,-4.820490696908572,7.163322726268045,1.4205170324055547,-0.6330647565791037
135,-16.464702815320855,6.29038320475531,-4.5979693162985065,-1.7750177653912553,6.181641618576618,3.432972173100494
136,2.49273761348317,8.63354816113106,-5.1716896025254515,8.797697151468139,1.733172484291464,-0.41224575258059903
137,-0.2969074289511906,11.792688801314968,6.43329081210384,2.715231939040362,2.833155127633249,4.171130359764161
138,2.6109992075129576,9.10191359573497,-3.863497972586411,9.625836748659303,1.6164519985238777,-0.14745816502928746
139,-0.6040203697743036,11.918643095012687,6.208124523834228,2.4327220370667564,3.1802794097841742,3.9993814994419647
140,0.9890745151038198,8.119443013235683,-5.366571777054832,8.960164815702747,2.038973160943785,-0.3384968546955345
141,-2.401275493250348,11.880487169147994,5.891362761666798,2.6032234839398547,3.3173617920929717,4.367556432211099
142,2.7444348298311723,8.744358125220355,-2.1909142731724014,8.811871642930068,-0.9404649900067554,0.9425111080968128
143,-2.567225521447109,11.736640762407692,6.732238409824369,2.8044272732864894,3.034047078063722,4.5904863088986305
144,0.4444155673150585,7.648056492490549,-4.48229139081147,9.433277150105079,1.4548214036707967,-0.45068296518599577
145,-1.065947972572907,11.978183585271049,7.72651957072821,4.068456608220237,1.822248699255201,5.090456153109719
146,3.1887394149166406,8.941553070398708,-2.5504295841132154,9.301197136859841,-0.10809899166427073,0.8112104307420906
147,-18.549651845188972,5.863413359524845,-2.3334188859347957,-0.41026281385074065,4.461841904784654,3.748808081681077
148,3.1280699020409086,7.805046997786695,-2.0923269596953444,9.041951083524378,-0.636644685637094,-0.07144643476666968
149,-1.1228247296761344,10.718092849806448,9.207154930815612,3.100723796848849,0.7153565137924335,4.110932630358753
150,3.5367628802350994,8.671964960203868,-0.31661860527429564,9.466726231474626,-1.6481840036717652,1.9337481347239154
