,0,1,2,3,4,5
18,9.785298366792945,3.715430421833154,4.3793042467666545,-9.567145539277508,-2.148276897530294,-4.724618727280369
19,13.010992211403378,-0.6059626564094402,1.2693401365837411,0.43428032916600345,-6.731963657166712,-3.254638447824045
20,9.03498517305634,6.497800814343537,5.377194660294806,-8.306132406145004,-3.474754573439697,-4.713741946760513
21,-6.241696594657761,0.3089542811374042,-2.8775553278716037,3.435553528873377,-8.565628292742895,2.033533901874242
22,6.191363896168409,10.101549219984179,4.770667617096388,-7.059000602496081,-4.33355861271739,-4.922777325125818
23,-3.8361651115843305,2.905391083637046,5.069248701382439,9.247952284505782,-10.824587687044154,0.4551610317570507
24,0.24653648460846683,2.7900987159850663,2.3316136919388106,-5.918369484291365,0.729518503478247,-5.1259998350511085
25,3.7805633850939975,-13.143093793680837,9.236626666441968,12.459641259268203,2.2749654520452847,-4.693578957521682
26,1.3156752794689899,3.6258342324219948,1.8415817076764056,-7.032501602191802,0.3053415320172772,-5.290306321334462
27,3.4359356934808027,-11.06745950153228,9.009895713631726,10.81860625341486,0.5686629017138927,-3.127498240452662
28,3.260579033749611,-10.749963598225861,8.767280881781772,10.819428974853292,0.43732991949416977,-3.233917411383869
29,-0.5917159912407399,3.3438770614372992,9.26188599411757,0.013625151429397242,-0.5641297346817407,-8.820465437372093
30,-1.3807214902144953,-10.358132582009137,5.69878645897224,9.77522486413378,1.1642155121135391,-3.602344692595146
31,-1.5763873248040363,4.013436431780291,1.5152838227479153,-3.450173562305361,4.261368716201885,-4.423236647416403
32,1.343477741887592,-3.653381395095695,-4.252650257497387,2.2717809040805537,-1.4817017776617418,-1.2018966771290756
33,-0.7341398731168547,-1.3950007505126627,0.99684856744032,-3.042100413842652,7.065177639655376,-4.323401853839847
34,2.4135443736952915,-9.702045971063193,-2.972563541324278,4.216222623777601,4.352762308562175,1.087362121734471
35,0.1353077153582869,-7.538028841275267,-2.247466639652312,5.92822696348161,3.8827706492974547,-1.5419359694150991
36,-10.653898371856883,36.647543476276006,-9.727009632411388,10.314607524983955,9.876275120848842,-5.586714767224994
37,-8.78092432475966,30.56717177810814,-9.93879936436469,22.47732032635698,4.990300284428555,-1.499334708497209
38,-11.375396803471581,29.844124323019916,-0.11977828562496384,10.424670932607107,2.456061919350418,3.228946914231136
39,-5.035733200728089,34.607929600898615,-3.306862072168241,24.137347410874412,2.7215965904184234,3.4761727414290466
40,-17.35151492405751,7.87687098970578,-1.4533714676501277,0.1922093006272001,1.8610134439857322,0.9063961272890393
41,-3.8070405903175337,13.770535954355795,2.262532820754037,6.826347742783989,-13.754380220055419,11.478899171584896
42,-12.394893401364687,14.958730015484807,4.7037807064656665,6.913776778937854,2.7341469221708476,1.8326904049660975
43,-3.1038691038413857,9.04309237817694,2.02919551495678,6.0060181623027615,-11.646152595362434,9.666648604481544
44,-3.8342526687441865,3.71725373009565,-1.0525041390085004,-7.38468405464042,2.789056626110693,-1.445243971855457
45,3.0184036114955552,2.171619792010328,-12.286809492425647,4.737349744500939,11.233231288432894,3.3734593941487105
46,-3.8247792375910907,5.041351762961915,-2.4022502704616575,-7.449792520719437,0.7884180892800428,0.2519725352108746
47,3.252890677178273,5.037186434515338,-12.67924157637959,5.786657114826213,11.268263814919365,4.324678965459265
48,-3.471972437767888,6.3693294684386235,-2.6412276698747905,-8.24421561497055,-0.9566844500705605,-0.5754632935415653
49,-0.4696869517527201,2.251721771721093,-4.418207624207999,3.047074641426166,-4.716132823407404,0.7445077089720865
50,-8.336426782189898,5.369113961858118,-5.212743695409157,-8.307370768478291,2.54877203779653,-1.9529318589114
51,12.57352921932651,9.731589715876732,-3.792688175421218,0.5373510342933594,-10.250689272974077,-1.6642601541943542
52,-8.326744188750956,6.283658248181748,-3.614719676553843,-5.869767053286465,2.207107348993791,-0.47505893582035297
53,1.9698060361992216,2.6868123457671795,-3.959612422353807,4.218589369324419,-4.236410421913577,-0.4437477701787198
54,-7.662373675895875,3.5475133459905734,-4.920003009801728,-9.019450999364034,1.0574481134020153,-2.6243666320276935
55,13.510224785631038,3.1526894450510667,-3.001597037744485,-3.265873098210098,-14.684263820244398,-3.793568972358777
56,1.922546797681251,2.613680682808256,0.7049461381395801,-5.0923269667873265,3.068503735549504,-1.2640226758436373
57,0.80248925619785,-1.0255764813171182,-4.840423346977241,6.114842346322494,1.183030845586995,-1.4648194974984239
58,4.933996881677193,1.8054289802217922,3.248968339982999,-5.948447321189661,2.929039958372744,-0.4059881226009734
59,3.1873928355188883,1.427270923858201,-4.627358355998952,5.2027762169325475,0.47366026827512553,-1.223362231661221
60,4.502756391320039,0.45047613038519013,5.090260106095262,-3.934280923940987,4.7308668898590085,0.23199348895881133
61,-2.3718757737517393,-7.908793018194087,-2.893071708787492,7.818990470771242,4.542152803522027,0.423768995801983
62,-4.125217631063022,-1.1687646925828687e-05,-3.7568459224944513,-9.921721683202824,1.3725607348188016,-0.9728995679489915
63,2.967969022194577,-1.522833321388723,-0.3695603863666558,6.078902080064365,-2.5047604533553693,1.78805829722897
64,-4.047274230815974,-1.293237206205373,-0.6579161760078416,-7.714896749467295,1.9434147082338327,-2.593808158796845
65,3.7068552747849783,-3.450271177645061,1.036238228164855,7.420151080974383,0.07199863749609481,1.0920760038519295
66,1.171823434477255,2.2612435410203977,-0.1297677896153735,-7.775614424129553,2.2051611549766603,-1.7804035478861997
67,8.687526551072255,-5.266214485661024,3.001564265227821,3.3657339718970887,-0.9555519659802312,3.2760962788484704
68,-5.563849486784815,-2.017469884993533,4.494581391395718,-0.4158339878474002,3.6279182533560927,0.6210811242253649
69,7.15998657754107,-4.976743994464869,1.7845124592899446,4.057861798275647,-5.551590998437268,1.9585719987403583
70,10.843461874009916,-3.2423521475832744,5.297253561190706,-3.77247149357988,9.932516675283686,3.6478388306311986
71,9.858483001287825,-5.276406702337745,0.9773176196847397,1.2777803687436313,-0.7415171529946756,3.4035594728939573
72,8.154543027992382,-3.9840905131779936,7.622878647026811,-2.687845975503339,10.17522815874968,3.7070878213065797
73,9.069902984470064,-2.4122834676150084,1.6688059473601056,1.169657475882762,-5.915941620062855,0.9918717574920806
74,5.001627804627089,-2.235410745472111,8.4871574181154,-2.714326416111678,6.5347878848231415,1.6415801208627174
75,6.841053144708417,-2.8485198195578247,4.326568851073624,3.989205947850705,-6.414618522290904,2.68219725169687
76,7.642266787384572,-0.8151992006872599,7.223610070450384,-5.009653881284673,6.787701091825446,3.766308481490322
77,1.8687871790298278,-6.924280323478893,-5.6474515819827245,-4.0774708824860895,-6.882494173223221,1.6358543998433275
78,4.23339336128471,-2.19851000471015,4.015752018424865,-7.8695517391040966,2.8189806287382257,-0.18707010274854552
79,8.44020310726197,-6.655156621278763,2.171792409783757,-0.7550807368297104,-3.7518122959213684,3.46110730066716
80,4.960503659867514,1.8869832847078065,6.025604814246488,-3.319882217360981,6.611326424927305,1.833911902737298
81,0.2879997508737584,-7.030989832691685,-2.681707690591458,-1.8596890042906828,-5.894943844556719,4.402028090195637
82,-9.421441713940796,-1.7813289070427027,-0.42518225932531295,-5.804420900913498,1.3148108021161387,0.22843376049915398
83,0.6791935205108335,-8.120919839835103,0.09788415968151032,0.8076961700553934,-7.18129589069316,3.807248948135789
84,-9.175779752827344,-1.8519128191734393,1.269446543361572,-4.788744351923237,0.4288224132136629,0.13261248902881184
85,0.16665283626128136,-1.4826381515262925,-1.0056036902122285,2.020208540368778,-9.6885302323502,2.9594846499947454
86,-1.123259517533671,-1.918730137541539,1.277359699939219,-5.567705482718575,4.289975195046372,2.1763009532161295
87,3.53170196075998,-7.218335642359852,1.4500823861043277,4.557593805911017,2.671756048776535,2.875544975780636
88,-2.1522107517715736,4.551911893085469,1.1181056935662028,-2.9863051290881684,4.503466341924815,3.051569543960633
89,0.7327947657335863,-7.327702360306269,-2.7307720391276944,4.168984749023693,0.23364436785190223,2.336998607965943
90,-1.7932625899676207,1.1841111438013328,-4.913828770382224,-10.329397751062835,1.9566471301388684,0.486846119088845
91,1.6480754214155147,-9.646113476342494,-8.31084002305954,-1.41213846857244,0.8267744795531875,2.3159968957014785
92,-8.427408552680895,2.829889962287031,-0.5042965887085629,-3.4667939632118303,3.378427046712084,-0.42717189509728914
93,-3.638959096700183,-3.6051956399177145,-6.0378164433450845,1.5657527799253486,-5.125677555624183,0.30660872004721806
94,-0.8010459043042581,5.836165919632684,-1.730057167498766,-5.871028381497295,4.066447798684831,-0.14860702262468195
95,22.876065759870055,0.7824803351264901,1.2673095105311614,-3.295101802302119,-8.359159317561017,2.3649662454189424
96,5.197117311803687,5.939450508292751,0.27055165949255944,-5.88134391503192,4.938685813566575,0.5684274755965669
97,3.7472086670266647,0.4932422343648283,0.34274629442410176,5.553553897273658,-5.825268680794326,-5.1042790231704
98,-1.579828837986628,-5.140462153307473,2.533929835204212,-3.499160626006056,3.412922086533215,-2.039600071792147
99,-5.1823637502146305,-1.9772443859773912,3.0357498769650566,11.635298173060775,-3.1825641986635658,-1.2070504483708921
100,-8.73204583331944,-1.701704558840165,-1.445874575269389,-5.30138718030275,2.65214892114513,-1.9220849095241266
101,-0.05173017102646171,-6.515230775354359,0.9341814550050827,4.479579453413178,-5.790513923730501,-4.076791744312988
102,-3.9734993811671115,4.065259424966429,-0.052393370151475493,-4.284107714566856,1.6703389961652544,3.3937318997913684
103,5.739566200571708,-4.891679797868557,-3.903662131166165,0.08917720932068374,-6.480194077287963,6.580066990764738
104,0.5661711389764187,0.9735968853745737,4.138836688804693,-1.890873207624645,3.6227862427625457,0.8475670641227044
105,3.70260564959381,-5.835342780515202,-0.8482926705842568,2.7601166019838805,-7.380780795779504,1.8527616219134766
106,-19.643467422597368,14.68233969513036,1.449680150253572,6.723392292208537,2.300483924180577,3.6929094953481334
107,-4.192586494657186,4.130529407658748,-0.6571669388383512,5.343463610852654,-11.710775579715062,5.0665056821551815
108,-11.8028681799687,13.486917768037795,1.8738400427641642,4.561406898102145,4.350239901090669,1.004166805265362
109,-1.1383877797895834,1.675598592416175,-2.957872269734327,3.405967573097562,-6.23271793716355,8.052967155944081
110,-11.646485051179898,12.035196774001207,1.391559664977933,3.981902198388881,4.306769707722449,0.7503701288566051
111,-1.354732817944827,1.0912255431246276,-3.2418067162280946,2.8291098030984054,-7.0510064690446645,6.506233342424533
112,-10.956073124283352,5.306086094827276,-2.51609160574029,-1.0083018490936846,4.726302882289882,-1.2898526518078435
113,-2.9542365535460267,-3.2919579551601164,-9.929421333686808,4.04599738100265,3.063747651410548,3.9238303288541507
114,-3.364144170985296,5.428711066862364,-2.9165303651496606,-8.669561500256716,3.3406031118060575,1.8496338134800652
115,7.324867138424816,-4.603970537846268,-3.8386601197387127,-1.3544367580735974,-2.1589742805334784,2.7159418621457134
116,7.685943992249252,3.867242548462183,2.6266168071942237,-9.526182566283303,-0.9900641160321861,2.6057130791332037
117,-3.0185698662624105,-6.0894032577014094,-2.583688709788196,7.117398005635026,1.5641069108823666,2.3808878486796825
118,0.2528065623082486,1.645597925856085,3.582919678299899,-5.223309553411061,3.2992943541162054,1.9113781718180416
119,-2.4896380152139796,-5.684470762763997,2.2952320759591425,8.170051251974531,-1.9842987551429923,-0.14382344940316394
120,1.4921550446098333,1.5541015882711076,4.070828156851249,-5.185418305933826,3.230302682288592,1.8323474257077352
121,-0.8886243757014618,-5.87002762409533,3.3822963840230886,8.156706070686283,-2.6308386168990228,-0.8557116065843653
122,-2.380229300758956,7.402571132033994,2.201506191530321,-2.830335673110723,0.8301770816458076,1.3547447798954932
123,9.252873108678727,4.269198705315407,1.7602214696854874,0.9168990125719927,-13.579884745586547,0.5510065644958386
124,-3.0103479068268015,0.2931599171939241,-2.3584480083097694,-10.27735871368731,0.28186779537424195,2.041701114625124
125,4.999881029876397,2.118576791193782,1.3500660157043418,4.07260316511558,-8.252603163566635,2.031092219540825
126,6.094959351060586,2.1237693308691963,6.963102077615604,-5.288653343508868,-1.0109872979407017,3.7980325465533906
127,0.17761199118007065,-8.370718365997616,1.3319622103616056,5.297280608985718,-3.0786901919314813,1.525399366894758
128,-2.764647030660727,0.23810430802700366,-2.3061911284261845,-8.762143841303804,2.2401751271861823,1.871742120223949
129,-1.2459636035183235,-3.5171275267060897,0.11978412804506933,8.83195995762463,0.7740189225572613,1.1735730495365364
130,-0.34845884716597786,-1.4818233151778635,0.18164488938551182,-10.103011508813838,-0.028157544275685932,2.9234700462043595
131,-1.9549095048725382,-11.081742886672751,1.3324790420657908,7.889355651406324,4.0204426467103715,4.346468324393775
132,-6.367928750522131,-1.0170300704822632,-2.4675262972338463,-6.243162964405853,4.186084347366064,1.190943896271186
133,-2.386202632858517,-10.30534349028153,-5.232287910879146,0.7206042433281423,-1.9314947225722587,1.4336970874275439
134,-0.8541940312990607,9.601264073537891,0.011559440781655939,-3.710773205177164,2.135178299521475,0.20763615670214985
135,5.033775024469206,-4.859667446140412,-4.832534410397407,-1.2306621766922945,-0.14802270742704038,5.650058635706202
136,-6.363017566767171,-4.313497133313994,3.1028289762024297,-3.4855923393578276,2.016522024642053,-3.9916422498239053
137,5.3600929099149495,-11.443010017131268,0.5754909502240113,2.583743899560171,3.906354251427321,5.616183676734413
138,-2.2535982013907137,-4.95156108418581,0.8355440658278427,-5.446622185996314,7.75279305046819,1.2217519883870274
139,0.20710265274030604,-9.576094930156621,-2.6000177587974203,1.8284160298666925,-4.852101249878176,-2.214922076911357
140,6.178402639861758,-7.155414698517827,1.4795512802647952,-8.979144928035792,9.118173996583856,4.582429442350974
141,13.287068908633872,0.39930676115945385,4.0525291584794205,1.1990980528960873,-11.294739172948368,1.1598693629933794
142,13.186387512005174,0.5667996630399603,7.702735964053136,-6.408385343206372,7.655268683987312,4.691859645231978
143,11.568708396702178,-2.498946350187139,1.938509636592539,2.0605075868490674,-6.2827381091020715,1.090092901275669
144,-4.160786806049616,-2.303030072671587,1.8253724881484765,-2.9765334690073435,5.7220068929382855,-0.6555160726544559
145,-1.89047145911533,-8.063214653479562,-2.7691574143371502,1.9796668184829902,-2.08958276204253,2.2784629222484853
146,0.3210252370593727,-5.539974847048935,6.3789969538643625,-4.102407992744522,6.721183656094844,0.24251442213651142
147,2.7736845266458516,-9.192814509914138,3.7474458992840534,6.0771028780068495,-4.658666968265797,-1.083397744888917
148,-9.90824019600758,-2.3742710789582215,1.4652684913402068,-2.7881784724089167,0.9078901566884293,-3.443727489050185
149,4.434119292005507,-5.452758902247443,-1.0698733048026208,2.2698403371223375,-9.412548684433537,-2.9126588150875374
150,-0.8151453904182338,3.987400295903389,-2.0042373436616687,-6.664749773266289,4.068253605599767,-0.5014929043409884
151,-3.226861611517553,-0.17842634779622463,-8.214797876987415,0.3780918436330234,-3.1234995079511094,1.6618025347537595
152,-1.5331747692386073,4.107725333390578,-2.1884712938698154,-7.985168034036384,4.894278260038888,-0.8187323820030769
153,6.571845008835423,4.359902776277989,-5.949032645164689,-2.2016316279079455,-9.843681749047738,-0.5623122031618291
154,12.590934364221848,1.6075537298782223,0.4529741206221036,0.14197036542555308,-5.8618218633348524,1.9001756702201311
155,4.88517293313045,5.181792402646609,0.7371256922168294,-6.904155712695195,1.460852800652109,-1.6510777355324746
156,0.9403014662625584,-6.68078427051474,-8.571001650686618,-3.5123692996205427,-2.3154208959680687,-1.0294162638087696
157,-3.94791771677586,2.7589571210597468,0.9914152724218526,-4.565765287391519,2.097005107367089,-2.1073698139614905
158,-1.5210307354250623,-0.3922034605724008,-1.4913883010629407,6.935596981205261,-2.4969358144489875,-1.6977798084226348
159,-5.944297861399833,7.064833506773538,1.156621392120855,-4.138502925637053,0.602475441018391,0.7196951545817869
160,-2.7010433177818256,-2.9201276440146566,-9.721848271733288,-1.5780866178977726,-5.1245900639516595,1.2261145887608302
161,-4.2319893957238035,7.669093581462993,0.7319165689007099,-3.2832972990556883,1.8146615172330336,-1.063523940651843
162,-7.714466785079429,2.110397897363701,-0.28522069839293174,9.91955517483659,-3.6993857378302595,0.8951594750294656
163,-6.286722482514243,1.065552218851719,-2.994597452895657,-8.373156479627717,4.194074227252468,-0.524808617349425
164,4.034722353926562,4.3756508076738765,-1.9154604262599286,0.9312130106589593,-12.291213971429954,-1.6103562688872097
165,-1.8051936245866822,8.638478368937076,-1.2066549618040043,-2.702295892416602,6.145907590197764,-0.5999359267500739
166,0.7965897903771327,2.8808137160896785,-3.551851419945972,3.9397896810056583,-6.909300255090356,-3.169754680322268
