,0,1,2,3,4,5
41,25.91065561360881,-4.767917703592465,14.498547605327495,-12.600077836705088,-5.832907284709258,1.1893314629368033
42,27.677691785879325,-9.040452346349639,4.4695385345186285,-3.9416719107309586,-7.278197490010857,1.6824963680215745
43,8.900336471118376,-12.598112508475111,9.004680870953647,-11.50093777349562,-1.9318376846575014,2.079282960872644
44,25.261561940884427,-9.9444105708073,4.836675864160852,-0.3305829318858254,-3.5696205274443438,1.412976499678802
45,8.36597536303483,-0.20622671055134,11.960939091295273,-2.5426890584070163,-3.296371091581099,-0.6758652850508581
46,11.7614904111962,-11.906153480164566,4.900450962763972,2.5975393468839165,3.1471014950088,3.7225659392012664
47,-2.3030947687548613,-10.459538272083693,5.033378953887858,-8.280074309253044,0.7807043821277042,2.745950054099421
48,16.08334648890174,-10.785413215334906,3.5956748582297395,0.9456901406531997,1.6477721701722485,4.022745255773789
49,-0.35473852781582327,-8.195497301066418,9.322985419888784,-4.1496875749071895,1.215301781680529,1.260595911285661
50,10.29253712935506,-2.413300051140499,-1.6882471662853253,6.098137358562381,3.5865768517819863,0.2992984767468272
51,-7.95525075368872,-5.88898986104519,3.832394299378822,-6.272622659399195,0.561636170701945,1.301008650313271
52,2.4563852190460542,-11.727699535262904,-2.725648724951503,3.920934634507538,4.2775803252000015,0.10999578366849372
53,-1.4093183616901832,15.809396079110442,4.510339060662673,2.300264284930245,0.7534427806087018,-0.6268858730219364
54,-2.1152955625685896,-3.887695292298968,-9.430256801601384,1.650577450001828,2.7097164867162875,0.44143387015837077
55,2.3219821373098086,10.091815210976538,6.676475533459288,-1.8117024844080456,-2.344382266710472,-0.9744869933105595
56,-1.4122160211132173,-9.020547870818763,-9.665993668307742,-1.2635844090826782,2.3919767121177973,1.0653790229334992
57,1.8125205183085513,10.44597365136298,7.814452990265172,-0.18238268926043766,-2.0516359497569914,-1.579984410060721
58,-0.17364915318211893,-8.146548018484324,-8.43709967688905,-0.4638417821282106,0.6834419881753759,0.6307272584930066
59,2.661188709417215,10.622143372986987,8.729018083994573,-0.20993892908299072,-2.088791751379773,-1.2938786291957263
60,0.7590249459477525,-5.443142647912666,-8.269637312274089,0.025919043899174987,0.697202743034616,-0.06779326568271216
61,2.585630222017343,10.969511807775675,7.800663710285526,0.7804792493269055,-2.337951882183779,-0.8640675318874269
62,0.5331289795850436,-7.054777629605147,-7.992650322251631,-0.38547983938297525,0.6028485248814704,0.38861085870201606
63,1.855675216506858,10.897130669609044,7.7050251789125515,0.5970923292089001,-2.514824287004084,-0.8384437016844037
64,1.080991033099254,-3.5252760661793796,-7.945736624583358,-0.40100611312453305,-1.092369840257806,0.21070384790791793
65,2.055745433360939,11.430126140587468,7.93832209235779,0.35817786735284507,-2.3220991193982212,-0.9084871826534453
66,1.3512192335069875,-3.5227939631858827,-7.95947562629658,-0.40222619650939695,-1.3333871364291814,0.3912450155282945
67,-10.960975971718675,1.9921466685576448,2.397294487981352,-1.6762784369021422,0.2832271942452116,1.709362501643417
68,0.5438205029627718,-4.402480287413029,-8.89051896351856,-0.5655105905251152,-0.8452616130088977,-0.3753259612336646
69,-0.14689604763237818,11.073951489008454,8.40626317080795,3.7639845817048223,-0.6085464618284315,-1.0278426508773797
70,3.267314020889536,3.989451130423185,-8.71951702578994,3.79705972472238,1.0373464241448165,-0.3169958174936448
71,1.3139752167870555,12.037949401420619,6.962042081146109,2.0139908114027234,-0.324359382253546,-1.4882583671507263
72,-2.1165502757697947,-2.66309859637013,-7.894467677064319,2.7929112417982402,0.5249158064161726,0.7257711333522969
73,0.950410051689618,12.222101552465979,6.226549851891074,1.8354261966750274,0.003148624787229437,-1.5058200294722948
74,-2.663199225412548,-2.7942760270519638,-7.989350230229023,2.7466217346713897,0.9124710894272947,0.6932526174290403
75,0.2175818973780813,14.38749261226953,7.6468337030824,2.85766899674915,-0.6743756760065511,-2.1404325754201845
76,0.46605637411455003,3.089492528309365,-12.3629910970703,-1.307544816532322,-1.6065807606832,-0.07494219631851129
77,-11.693570711548052,5.034471460397093,1.05667327048994,-1.5559002490713412,2.1571873735938896,0.9857263068449216
78,3.865823894181717,4.128051418976988,-10.139882215816712,3.136609936961154,2.0007980241943897,-2.221456742630685
79,-13.970932426656228,4.42131367512129,2.3529215836565287,0.12280505498295335,2.3628796014229647,1.326769273094589
80,2.3306248414126802,2.8667214421623797,-8.927630000761212,2.7628426458954007,0.96568526035799,-1.3240330312131
81,-6.697348358658858,3.684045644019934,3.7921757571112766,-2.109320503083278,1.4354799141346946,2.264486470322031
82,-1.8367368257136871,-0.04348469458741033,3.095541344655105,9.71154959108705,-1.8926781913335282,2.815269679459086
83,-5.414880640020446,2.3326534025623107,7.946117407262539,1.7544888297398689,-0.39958328017481026,1.4235812720962668
84,0.22551236449555345,-1.14629023416185,7.194609084800168,11.775061717822322,-3.5440176987510994,1.9290684519277597
85,-3.776643842830513,1.7904944306493369,7.467793295160528,-0.6932780306207516,-0.18789404358803163,1.5827524402973863
86,2.1477442687508326,-4.453081189156896,-8.46197863524151,-0.5318545623723137,-0.18596829055089764,0.6335365262034683
87,-5.570634783475166,1.732397912611595,6.619397961072553,-0.4523257830241405,0.15857854072912025,1.0024717042111317
88,4.5454373444276,-2.0821582146269026,-7.481925882567348,-0.029542764217232786,-1.6384177312569452,0.19920742414610448
89,-6.131120462190376,1.3194256506141488,8.422708720436269,0.6766157312746863,-0.14606840330957072,1.0043404409305927
90,5.403327730762633,1.2686049569012572,-8.866892285045532,-0.6841547248982937,-2.372309890571113,-0.3248120553460919
91,-5.357887546947415,2.248985348338817,5.615379686363726,-1.0338782806221087,0.6530583123593879,1.6010844751751767
92,3.8086219425289847,-3.512490521549779,-7.565987813517989,-0.22754186673921417,-1.2981862005895919,-0.3069683428102688
93,-5.157815490522536,4.819997287543667,7.252026591322464,2.1502282453030146,-0.11859146154007083,1.6096198370877608
94,3.589208471631606,-4.122914555492331,-6.610783525119302,0.580376242454735,-0.9411149565244534,-0.32521908431141167
95,-5.422150733689711,5.192043786814606,7.135379253646283,2.4909593323800676,0.9289593002092675,1.698476057182183
96,3.6069925060012116,-4.1757173886449035,-6.579825132534326,0.6402765372076489,-0.5056400874230113,-0.25247774994906524
97,-5.914166209259726,4.622766144837431,4.633863479508802,-1.3709004605681288,0.13741880312910762,0.8696363675789913
98,2.685932445457646,-2.854530767477323,-7.481851638292288,0.4056511013459472,-1.3742453682423523,0.08882727085015413
99,-5.091510423645905,2.0477954677903605,3.6776191491422203,-4.870631677411049,-1.40119854250602,1.1704148155774543
100,4.403503005755828,-4.034544610123653,-6.99029336459062,-0.2717492974835156,0.7209455754424279,0.42924935514594065
101,-5.656183298459849,2.0919191153209677,3.4639617952613806,-5.406048005441444,-2.6710886835153707,1.2017588150495944
102,1.8905424155621877,-0.4085270411575977,-8.341173772101044,0.5991458416590738,-1.7626948629909738,-0.5237340824681291
103,-5.8675285147542215,1.4095970748743119,2.9686645964536584,-5.199153154586442,-3.205588905100689,1.1383476174415823
104,3.9781160204394035,4.9213816119960985,-9.881638822601122,-0.1540641730410714,-2.923677233100388,-1.3912356588480481
105,-5.9549689399898025,2.0229050783070837,4.857701408455177,-5.0045635690409025,-2.0994628489765303,0.853406997230661
106,2.3588037371620993,-0.7334148710035489,-7.278036642336526,0.8380109781982591,-1.2751865943567955,-0.6818735737004029
107,-6.312166178566904,1.1213387014954588,4.6730085509968875,-4.20599240156205,-1.9629190858627659,1.2363100681347616
108,-0.007173443550680059,-1.4061094903373719,-8.494905715876993,2.3896999814818822,0.8199619229029874,-0.9127705743782725
109,-7.988443024546575,1.0928879137090513,3.3926164240956758,-3.958462127284279,-0.7442997110277149,1.5152559725269483
110,0.45988448701978224,-1.6741783737806328,-8.026724753670731,2.0547495886501723,0.3659961147835032,-0.624377233357079
111,-8.34195931697575,-0.4580989962397226,3.4557518478161087,-4.026958733531266,-0.05208271562650202,0.7889017201689033
112,0.3972259790489867,-2.5539634172059382,-8.49052859610103,2.5962472568360844,1.0365438098895747,-1.4670447963286641
113,0.26648743696802324,-2.2610749037289204,-8.358819773050337,2.2963852293179223,1.209249688510584,-1.618519711351745
114,-8.182275302454856,-0.23572869095931948,2.0966374379243784,-5.363490006937756,-0.9665192327188297,0.45412760739357605
115,3.06725559927724,2.1727127385095795,-6.667931552456904,3.8152047210659545,-1.804820725631929,-2.242900132790593
116,-8.013675142168555,0.7166904749521132,1.2036261835773225,-5.471996217094228,0.19114370071704284,0.8962422362133289
117,1.8206743629067206,7.908473464647094,-11.464193450721758,7.987755618757594,5.106970466774618,-4.5928371850277365
118,-9.047873158183334,0.06757182720654464,2.3230563646739673,-5.259096798775559,-1.5701105316903563,0.31990798374327634
119,0.6248312903087734,1.3925342540362449,-9.02339261684713,3.6492937631141555,2.007742412593598,-1.6114037191375727
120,-7.151962044696406,1.1405965268489067,3.6532835614100483,-3.4274575109686714,-0.8505300036242155,0.637205501296022
121,2.6776696476988247,-0.7836020865100566,-8.885330238154822,0.8537867695772512,-0.7445466555718875,-0.012497299614719848
122,-7.772298445121963,1.0741728475232244,2.6611503520640327,-3.7520652376599672,-0.3389269984863177,0.5659235492208732
123,1.4229226872556002,-0.9742595289748116,-9.361973544559602,1.1448153556886453,0.39766391763638276,-0.3319006425607376
124,3.0668563522977976,11.5154919589189,7.813894935680093,1.3869709217742883,-1.808129211954832,-1.8381767554714368
125,-0.07494245894353924,-1.8079671577611123,-9.866487660838736,0.24551891853968,-0.4712189966893986,-0.411082190635618
126,-9.080160491719573,0.767582980429675,0.773644706955458,-6.236693712407878,0.504927940337132,0.42715885902234385
127,-0.3868075688066739,-2.3179663123753147,-9.84070173081938,0.8680935525677329,0.391653500182641,-0.5223980141662732
128,-8.904449073069964,0.8017247245067418,0.8949494647931342,-5.83476448427024,0.15488301602981272,0.408095043092529
129,0.4156948526286679,-1.6042990664163201,-9.3333154680682,0.49884951374535524,-0.22724891707593597,-0.6398953262719151
130,-9.194060305691096,0.22474655107641617,0.9842640795745218,-5.843724024720471,0.5657046123391397,0.26749719470478706
131,3.017735914000428,7.941172745096519,-11.17875959252743,1.834740109005926,-2.382835738886631,-1.9007346440368678
132,-8.826344684601596,0.5519978751847097,0.6436302912901538,-6.193868197211243,-0.8586872062256201,0.5379038807051724
133,-0.7035012079668244,-0.289658987938188,-10.043732827396864,1.2361509454314088,-0.3748533580363206,-0.1178891932072483
134,3.050167647364002,12.61428358937259,7.0214186689245475,0.15254307474131057,-1.0582475870344092,-2.256562319907487
135,-0.07432491865855262,0.8597492568553275,-10.157438007744577,1.403578917322004,0.32491639793810045,-0.4738314893424678
136,-8.29785165713936,2.268870693238275,1.4306286957424341,-5.129909990789555,-0.048157427635194455,1.128029064404721
137,1.1764566584443512,3.107089303966163,-10.25088253210963,2.5016251607417,0.97576384967061,-1.3929812699791777
138,-8.197846205703035,2.0074658138872112,1.0415285659026505,-5.224915985822532,-0.09753476405014659,1.0995986994365943
139,0.57517322882771,2.721864177278653,-10.830000333393276,3.1855765327567225,1.5823770793098164,-1.282926883200333
140,-8.663288257256681,1.6316260468106925,1.1567574196965584,-4.853521099786163,-0.14806184149225926,1.4144002886532694
141,4.762510980085784,8.903455122195556,-11.667914073401246,1.8181272830179187,-0.9430715902209279,-1.839929057130726
142,0.6086632453825955,2.3250562612554404,-10.733198242298627,3.089758153151487,1.3857931857958805,-1.3684872290456056
143,-10.529328336023433,3.1486445075601894,2.952679246332237,-1.304562065354999,0.3062550412424072,0.9571840669684073
144,2.1697719817213064,7.1009661399839406,-11.05814988805391,5.1534664518337285,2.9502529461671907,-3.259339396539353
145,-9.668117615496687,5.028584729589292,2.9168263263791037,-1.5893907084257564,0.20633938481022385,0.9880287864853923
146,3.9699912651239577,9.643974495302889,-10.877522519323815,5.422895614803846,1.64175325526389,-3.5339866923016245
147,-4.162498272951936,4.622189694139159,4.275517716300951,-1.467332643973922,-0.4353775008078121,0.7920188808309703
148,0.5498039197795399,-1.8978889566725412,-9.111738433358372,0.6712553883076495,0.2772759204150668,-0.4378317764997428
149,-3.671661132733443,4.408104251090604,4.012384519578043,-1.8638753921576794,-1.5813724651123244,0.5810632070196986
150,2.026347675195066,-0.8005662954725499,-8.622808739285606,0.6557975345914988,-0.16017294259445292,-0.014975607561864779
151,-3.0389269483449146,2.5920874972506263,4.303373302272433,-3.3082946357772105,-1.4286309732903215,1.1192322859918633
152,0.6770806417304798,-2.5502910263350493,-8.650777507711222,0.8122004427006926,0.3220163849037476,0.51435637515189
153,-4.459996105229625,0.8041116294677918,4.7969204846015385,-3.4561218013048385,-0.32138791216638557,0.7086753378338275
154,3.213048748758421,-0.13973572532250178,-8.469160683011104,1.9912274430026375,0.5329298682801401,-0.6715169837363183
155,-5.657444158316757,-0.22237229275982595,3.067595020171337,-5.121601178478204,-0.6235932491228136,1.091612663538261
156,0.9020261955289659,-3.591880778323312,-9.274147585966762,-0.2471339039047029,0.8594502105342166,0.479647868872429
157,-7.289085436081876,1.6932611774016566,5.835358018835186,-0.5991727379448635,0.5495546212534599,1.7686879044297918
158,6.124722386861938,1.929191916996534,-8.816501058508873,2.2299932994263805,0.9088188234793073,-1.5598075650218073
159,-9.653646702315186,1.288511019321716,5.546867138067425,0.19920041047117798,0.6063714284761508,1.9876906259043388
160,5.097101212820556,6.667186793088836,-11.196589522348962,4.8528945031547925,3.7494756424100357,-3.5769087005017544
161,-8.878968701329727,2.736447267129027,5.899247022169086,1.3520909499718097,0.6335542695127667,2.5762445628704747
162,6.111960855011041,7.0409651899331935,-11.171307149728403,5.046099307416524,4.111367216089375,-3.861085369618854
163,-6.150626796415576,-1.6259217060010385,4.603930881876531,-2.1560299495950037,1.1273150805453613,0.7754227432557897
164,11.34662405547861,4.437717421046508,-8.68527841454146,-0.21112179194733355,-2.419013938402324,-2.3886094188961233
165,-5.574473776541958,-1.323799509260593,4.201791861054791,-1.7233972169845901,1.1154148554263814,0.6664711942251094
166,5.68594930539651,-1.2141100301471979,-7.846417409593508,2.2137777054846035,1.3128352680855726,-1.9613733596925393
167,-2.867442676738385,-2.604607952306816,5.746138114438275,-4.252584296811504,-1.7473104336571332,-0.6526692364646439
168,6.16300701825188,-2.2845797828319565,-7.775943144474214,1.435509961837067,0.6645064717460188,-1.3338786262911608
169,-2.8530930245102217,-3.0653430140404887,5.124580127237623,-5.512203771852109,-0.9671582813594543,-0.6909387253185187
170,5.651582655432556,-1.436339791276695,-7.46573655732138,2.116873096618281,1.454174424908244,-1.7413982112101185
171,5.522946214764477,7.045753033300333,8.762099392853063,-2.2491980732113976,-4.372667666181108,-3.296508569726401
172,5.398640064286282,1.9789998319678728,-9.369633458067774,0.4744738008722491,-1.8604583293955859,-2.4221970949568785
173,-6.111316603967326,-1.276428806235434,2.4560183816935193,-5.421981731889665,-1.1694780033682073,0.40455193359413766
174,4.239641719320395,0.07990163331177591,-8.707569655244624,2.085589554597462,0.4430226016112362,-2.7829127033633183
175,-8.302817878308582,-3.129727168552627,0.8238877210281684,-6.570879269621322,-0.2962072231156818,1.1538729296404358
176,2.405413931003636,-0.36760283290302054,-9.693801934514784,2.5753300351046082,1.2146538440069614,-2.742216344262754
177,1.7018569304610742,6.6679022610354295,6.822362115764816,-0.49976875640851004,-0.8055081172180625,-1.1858099002444444
178,1.2555698463068024,0.886321505878783,-10.070769879802882,3.4512724356908513,2.3177208485443757,-3.3231555546233906
179,0.03271004506287767,10.839922479565562,8.51161334185474,4.056648149646421,0.40032406561795253,-1.4557394129102184
180,0.9925330677516369,-1.6758240800589095,-8.976152630694115,2.224721944783926,0.8178998748816869,-1.4279330291597236
181,0.3892237238029934,10.11036191813778,8.684486593788119,3.220266219419727,1.2968130141686047,-0.7345963071902643
182,5.527740977477391,5.230702282702073,-8.914989800669122,1.9554497724575204,-0.9379255432883351,-2.0556800263097883
183,-12.60677437779205,0.2712217026713638,2.914363714039256,-0.6097572802327161,2.9288037414771204,2.019433722481415
184,2.37643218275884,-1.4428226198609098,-6.514754437817232,2.6771309425851704,0.7782930491195326,-0.9166577173571315
185,-11.123688010290568,0.7621841653079663,4.143178050207294,-1.538935682849386,1.6072645122360762,1.9947827926829036
186,1.9994793036766816,-3.9006252325841038,-8.56753242712984,0.3423118209241265,0.4851666840825035,-0.4637489551070033
187,-12.822897130717632,1.6366181094341647,5.061401311194922,0.08671118839277925,2.193020684739217,2.479868525761361
188,2.4308081789882436,-3.7953284413560344,-7.989002059570844,0.8278601592108601,0.8671989638055543,-0.6551896578811097
189,-1.5696190356958908,9.597081436733012,12.745509328961436,6.933500195629059,0.9207640851438781,-0.025914284644938945
190,4.709004048619298,3.626206529759959,-7.457677491285805,2.7378739964642143,-0.7623630354525552,-2.096660244637356
191,-1.494290406160118,15.336836949200915,8.127852987157612,5.317793527288591,0.08972461562129119,-0.21695055845363198
192,-1.7901206835866328,-2.287186095828794,-5.716248896779376,4.634822085300735,0.266314403003893,-0.6584691763494386
193,16.9538267789312,-11.975277597974646,15.509920678358558,-0.09039682453005504,7.660338400920143,0.36466709496498684
194,7.815660337363083,-12.052021098581871,-1.6157943248587991,-1.947680709583648,-1.6502421488892662,3.3152190321271062
195,18.349399649516883,-13.527730395889236,17.459295547857568,1.1129361219570832,9.31985291067318,1.1842799833461295
196,9.485702343462865,-11.819229303451763,-1.3053827836236578,-2.6794507333223048,-1.4634275191971065,3.6000195539053137
197,17.097613358102368,-12.73177124624181,17.58127089314002,1.0971812803232577,7.7605149507390445,0.0782098957039361
198,10.430299455169358,-10.879231133407034,-1.0180765672138818,-3.034332718617108,-2.2378366697017396,3.4692114928874966
199,11.62640996676765,-7.975952931703201,21.4949163186171,4.500593082090349,2.169665919247312,-1.0110802744400886
200,10.96489627538791,-9.628762771724983,-2.7721415228728286,-1.7721522870445727,2.250949581192236,4.552127929131514
201,1.3504755003495994,-19.03301069050308,17.652125108375515,0.37299430084328145,7.081018306707614,0.6307535206345207
202,14.539891652096973,-3.70106623618827,-5.004644158047239,-4.687841368768298,-1.0160760515483476,3.950837682428596
203,7.2189560187886235,-17.208390638311066,11.974174732876392,-4.598069271515693,1.952685584153599,-0.38467726944571223
204,19.436763279334993,-7.886127964414196,0.3611055882059544,-2.8309946809928226,-4.719107115923139,1.2937556792220828
205,5.410070293903667e-16,-9.383638011272803e-16,-7.022072278048772e-16,1.4533157537386113e-16,1.7108672479506418e-15,-2.5542096055810898e-15
206,5.410070293903667e-16,-9.383638011272803e-16,-7.022072278048772e-16,1.4533157537386113e-16,1.7108672479506418e-15,-2.5542096055810898e-15
