,0,1,2,3,4,5
71,2.042568233420982,-6.140616831310363,1.891361246656088,-2.2942194413591643,4.968306912300771,2.002542474269116
72,0.38290377904215855,-1.7941746815666673,3.7011571535496115,0.13376409181361948,4.003307780139805,3.400599902131711
73,-0.5556382702769078,-2.0913582340198276,4.2742629618774695,1.1361653801691347,3.921645445511379,3.3663567895878606
74,-0.8145280143277712,-1.861292161921791,4.875115413497591,0.41931712414382083,4.474453550323022,2.9762403546189318
75,-0.8259421682840401,-2.070089488086969,4.650754300628026,0.7952605174320673,4.324248338090108,3.0024495215905693
76,-1.641688116131403,-2.3164671530698357,4.4302958005785165,1.462537533039026,3.9683305359321,3.0778318602374872
77,-10.155668079722663,2.979218083437942,-5.554924308663114,-3.922073332320622,2.239303325778569,1.1697657279118816
78,-5.957366100163181,-0.2910442628596348,-10.575013642360904,6.226275646173502,-3.0909288960978163,3.67624350525991
79,0.5796672674901102,0.4063337941291309,3.6058676814076227,-3.4873755572578977,1.544958608670968,4.924750772218442
80,-0.519082557330302,-7.177363196572343,-7.749614494004739,4.313620124370965,-4.094244851475518,4.73377992356073
81,-4.493318108831616,5.509245380721827,4.050651756069301,1.8763639516612236,2.5098557994628505,3.717747680999798
82,-6.216296194373547,2.873543068229445,2.473562724178489,16.281889291508513,-4.893568659207459,4.221123240719388
83,-5.831485782389222,4.5008915148002995,-1.4367962240247611,-3.459275024407016,2.939477376463949,1.3939103155798076
84,-2.4872451568525697,9.933144462167526,1.1053270001599054,15.385537555839166,-3.4126394387476107,7.997345925649697
85,-1.8096382910931592,6.261337321725095,2.486597185307558,13.098690224980182,-6.166751708952676,8.206953946633325
86,-1.293849721537888,12.828441997841265,-0.7014932943640075,13.521492376085241,-4.634480642713515,8.456895861920204
87,-0.931616949117066,12.684789762145975,-0.370898075110623,13.663723222852237,-4.498571651685151,8.627523770653609
88,2.457486085510736,-0.22456377523672583,1.5497510762553675,-4.0062851733043034,2.9874419695570897,3.3194086669954723
89,0.0065458600842680514,-9.380682717721285,-9.63724807672046,1.6342361124944835,-0.6289206863791579,3.836882633317276
90,-11.681034486977364,2.8015251401203267,0.157957456084457,2.1759139277628767,2.345729781963211,2.773744798782955
91,-6.872884433325119,-2.8006466555867107,-2.7112267137225547,12.78568417806946,-1.0589288439141749,2.7266248793986922
92,2.842246833497328,-3.5202284056103585,0.9541827406602525,-6.651244061226667,1.2414839103000272,4.1231983942978605
93,6.3574858873097835,-9.317449625517206,-0.8449520953572832,4.06623416883456,-1.9526448097715674,4.772154095771137
94,-1.2864609772418971,-5.592029868203563,0.9636083797138089,-4.983325069562095,5.387241638868831,2.7982892029873945
95,2.436521227514585,-11.654831458238588,-1.0166423345821054,6.866923871293047,1.7166639024273653,3.805079549181469
96,1.5584554611858232,-7.474443340498315,5.746523713387861,-1.3787554699601234,6.690346343915731,3.957653511761151
97,6.890321385188174,-2.3459545427338475,7.906136333832432,-3.637328534062883,-1.6483778759990206,3.986487631044347
98,-2.768421148792463,-9.250706543181325,-1.3066678907134464,8.771678991905075,-1.3587022075909427,5.774307645814388
99,0.19861961471297102,0.8999637309279259,-0.6269604960675891,-6.715283562202978,0.30312360610274447,2.2699186781292786
100,7.525101973946753,-9.670293524508072,3.8232151282525804,-6.951405990405146,4.091716383764388,1.7859196102900863
101,5.276754605250238,-9.418038042133501,0.14940871229833896,5.614880621286015,-6.370927463068385,0.8285007026256781
102,-2.624548106094723,-4.732030033472952,2.205079039548804,-1.3704793075814048,1.7309652811300287,-0.6993301498301818
103,0.6839666948163455,0.23119056432946072,0.36877240911732634,-3.5122382981640525,5.524568717123104,2.5676493359660055
104,-8.597125739263042,-3.9985026329599545,-9.29442151482949,8.729038834378388,-0.042732202514133455,2.9148085952661633
105,-0.543100342988609,-2.679899778835106,-1.3005880626049757,-6.254773269073898,3.6369268763244427,5.306519927762397
106,-11.03716295376413,0.636773244762287,4.423995078708023,3.2398280479078623,0.38737871474472385,6.011191004769871
107,-5.067658388361899,-8.583633770077657,6.33386746077415,15.771694656972223,-2.2685959396657145,4.09289478086001
108,-11.557066648968817,6.795490875994415,-0.537891833347542,2.4646519586769706,3.7420494560843793,6.0934781098543755
109,-9.446832137925297,0.5445502969790157,2.1437151887584083,15.452076285750497,-1.343574931791038,7.78833071624989
110,4.338321937538151,-5.713161238644037,3.7814024276705585,-2.57932928994499,2.148161246844384,0.935841891933446
111,-0.3121329921396967,-7.554021516538342,9.872610271567861,2.665609242302704,2.5045002171564588,-0.6653596065944325
112,1.4111714632634373,-13.59493397546637,8.428351950933642,13.831200349238294,-1.3404616487168104,-0.3544916956937816
113,-0.017412066353112987,-4.705062670881441,7.11122829309946,-0.5923244812254246,0.725935879470605,1.6101557011035974
114,3.171434075125409,-6.098388256339289,5.81798721437767,-1.3929649859633983,2.284203459419681,2.095727673886821
115,1.9766515549450734,-6.641651909191246,2.0581541428714014,-2.3766592017101926,4.249195900036889,1.9350641118023866
116,1.8395176854605804,-6.1937521469329475,2.6551679539337463,-2.5912922673967724,4.545351894343107,1.943277715744955
117,0.16869935728138086,-11.184552864544706,0.8960509974507134,9.3677317851852,-3.6956893848364505,3.2909730150685776
118,2.2226492689881248,-10.974933657292594,1.8913178858964366,8.898629877023124,-5.262328768638939,2.9944646027660875
119,-2.7287826391669414,-6.75137668220653,3.0807480263998928,-2.2790685166818037,2.503067922534826,-0.5527205239100408
120,-2.4527153072778143,-6.374083067585054,3.356732558412786,-2.55011169532037,2.7660342443838526,-0.2946914929317791
121,-5.328222478587971,-11.484301885384653,-1.8304074945178654,10.066166113886947,-0.2921118912007401,2.223002336143954
122,1.9827517146087956,-9.154050830729187,1.192137080485248,-4.107888871602461,6.452008625912029,-0.6391064035712553
123,0.3366628095078057,-4.3013574035956825,6.14203948910983,-1.3338901869913036,0.4741905919920526,0.40408622269451155
124,-0.4334614644734762,-3.757680908535182,5.212875706273651,-1.5444465891624135,3.3599824643665266,1.5111202386165858
125,0.7069480576426619,-3.8968211642643404,5.045434477409074,-2.0029739652500043,2.8434608254855824,1.0764589175622739
126,-3.912666388529801,-5.422985576106619,4.995230882025171,-0.2092015293205859,3.2889558583914855,0.6739611721376376
127,-1.2721529216162972,-6.123417874936564,3.2855600462024874,-1.858336583936906,3.7592251696307755,0.5253082126895341
128,1.7320003985457808,-9.886104639793928,1.6875336607211517,9.21726537123317,-2.999611251217199,2.545204164685643
129,-0.22993404379141624,-3.255978861301572,0.064189615865202,-6.168676296357382,-0.5014412249597653,1.9822865025439216
130,0.2915164660571512,-3.0816609542710878,0.6868380020694722,-5.575156373176417,-0.3012642527453289,1.933999857397205
131,9.297273699059513,-4.813417938039557,-1.8720962661856273,2.1291388424398257,-8.557345429788096,5.605331416401874
132,5.739828493587121,-4.304608512745863,4.517787171694222,-4.98571423924049,6.565221124407968,2.9338812466250275
133,5.243904194052198,-4.86832780296948,6.02169862327401,-1.4191046186350418,7.650340090816714,2.795870839513719
134,8.036853917937114,-2.2850165590203946,3.756790153305563,-8.309715077020417,-2.4837651307899495,-0.5954212554015924
135,15.471835417403165,-7.555564459747383,3.759363757454849,3.2507556807891946,-6.475440184842871,1.3750502276609586
136,17.00282844845697,-5.376763130975422,4.020235970023729,-10.522654836484953,-1.870064869887274,1.584893970841568
137,-0.8165447806161203,-1.1747654872087592,-4.655247132176672,-11.779367928236733,-0.6634638478884134,0.5710977242005144
138,14.184005575549683,-7.447919623050057,-5.580392995593884,-2.9611195437331097,-5.772121483846779,3.0976287821696267
139,25.93394179811467,0.6865426983767693,0.070854054539506,-0.5702529348995375,-11.723270028073863,0.5223853513657287
140,-1.7074346339542037,1.243827671541329,-0.18802990323669638,-2.5792376393398784,4.249117453734106,-2.6380289635274212
141,3.5056428965559987,-9.266576722743347,-9.464638110664666,4.059520345911337,4.377027148247806,1.955671805369678
142,-5.797470687142492,4.114311458968685,-0.8496177337053256,-1.4409985700219405,3.3745288431302325,-3.1282478213943508
143,-6.159684998364725,5.48209124281801,0.4557080682448653,0.2637373068178406,2.4342471885973276,-1.5436316238373062
144,-6.14272774873707,7.792486054833096,3.4304111081112065,3.443283568699089,2.7007789532337028,-1.82677525825633
145,-10.534382661599837,6.371628044904946,-2.3286173826356533,0.9645357221351725,1.3711630597242817,-4.079861830044862
146,-3.411299291230079,8.224942018801052,-0.9571967245243211,-1.2717853510906485,0.8599976647721452,-2.6820126423067108
147,0.06491020575876805,1.3637732769452697,-3.3323106409823566,10.753046245714613,-3.2925475138181555,-2.0856306598266237
148,-4.315104263530357,5.184101328511909,-7.368469443319407,-5.7826205857464865,5.565252654910298,-1.9885754958737702
149,-4.333806817946602,5.343508355558964,-7.102337623715824,-5.885186566424796,5.62026809539212,-1.8282082959597055
150,6.532194907610227,0.20963404574914324,-7.659995925387637,4.870366303717522,-3.0343472808526255,-0.4527543062943299
151,9.13003612808588,0.9107691259627251,-5.249207376164269,5.5550808386108965,-3.6389452715593116,-0.08135833443152274
152,0.8346095643369886,4.903802959181062,-2.4799908662815793,-5.549705080706906,3.8820677194085014,-0.9805996966868746
153,-0.9878062684547735,4.472181767677817,-3.1565373732008064,-5.055080327901657,4.096383610729156,-0.9355125486669928
154,-1.1203761991461068,4.33321554432652,-3.4305542919970553,-4.742704652249976,3.894333503954461,-0.7986023278081976
155,-1.1891292894863548,4.367008581990732,-3.4084840405120884,-5.041292730790498,3.9631854814080256,-0.9612988651760028
156,-1.1247705564782815,4.240572393371897,-3.6828297281194753,-4.576152471233572,3.3850233013027813,-0.8397671859697964
157,-1.319040834062881,4.400619842340502,-3.244225752616885,-5.272183494382714,3.860913285113159,-1.0271018962180867
158,-1.4146363526711003,4.211434642720473,-3.6883883231475374,-4.723317556177592,3.4642686015881545,-0.8242196564815006
159,-1.6609489602407201,4.071686349768369,-4.095453291366318,-4.664153291313074,3.392298751210722,-0.567137798483036
160,-1.8808430666961684,4.512896021990734,-3.3064353692478514,-5.1820637869928055,3.5689617648057004,-0.8214010350327106
161,5.05269674374015,-1.2744143602132207,-7.540717946254325,5.216610682271908,-1.994746849633525,1.4531148569942078
162,-2.1694646630794665,4.028153812944998,-4.553967115956506,-4.64018018739786,2.9642162222396764,-0.4946039871141317
163,3.844531690049574,-1.8444524230929895,-8.846335630605806,4.229039322630913,-2.023037725736399,1.2441482463211246
164,3.9996025907665764,-2.044112641871124,-8.634957813974024,3.3797504062627954,-2.7736617996011295,1.2900237323698072
165,-3.9680619205244265,4.096677981155134,-5.474934978762805,-6.862225730349863,3.4474600870234378,-0.9281026169669543
166,-4.100710331321663,3.9963835577895575,-5.970926709919578,-6.718986887952822,3.164059008219943,-0.9158118649074145
167,5.371222692781185,-2.1515544010706154,-8.200195392385229,2.1491700011637977,-4.24386665972675,1.1763596695229772
168,-4.869030942384116,4.241138339553636,-6.080602299020477,-7.115831464931752,3.094153050119234,-0.8621914850782221
169,-4.845661879731653,4.375050859232846,-6.024533358172224,-7.426757910312862,3.2117772504721906,-1.1774658665632016
170,-5.5228354221689635,4.175036378679961,-7.100200651122674,-7.4630640443466145,2.5458661686330832,-1.4097266435692037
171,-5.979613068399017,4.276802962159079,-7.905705889548715,-7.732123684026014,2.540935821472682,-1.7428106741357194
172,2.896332676062512,-1.3108054136179998,-9.995871702629765,2.875281085450569,-3.084530364800647,0.4557627758152778
173,3.4639332340490094,-0.8543279617346361,-9.45096370662343,3.7471973170156234,-3.1320485588368845,0.6277365568339796
174,-5.919436318493391,5.08254251636586,-7.387879040148308,-7.366197596904323,2.376960214563251,-1.9280249136868661
175,2.557212587586794,-0.3142479742782323,-10.112620936396407,3.9752310016691794,-3.272347045647424,0.10727620668539414
176,-6.345078590328007,5.035420789412424,-7.2719346814074814,-7.13137566557013,2.9735534074299927,-2.1326589933679654
177,-6.184267959741324,4.739687658695697,-6.916978504363366,-7.259812231535397,2.8449298157733827,-2.22113863828265
178,5.456030033158797,-1.308534348002762,-6.562736948654788,3.97833328610868,-4.727954193987738,-0.2494581025329391
179,5.999605229393015,-1.3838245469453292,-6.117726765816758,3.8868814621480965,-4.699477082682386,-0.51170198005122
180,-5.661959755043297,4.288551700965247,-6.338505500303188,-6.784093920417494,2.4118646937588313,-1.945089282529393
181,-5.225682355594035,4.3077239445279485,-5.774170684284705,-6.630665335335038,2.173034589110728,-1.8761072871115676
182,-5.174578545477627,4.186608596009456,-5.779197007334304,-6.298088186207869,2.024084763406344,-1.738227872863967
183,6.368497474892795,-1.8756660354959283,-5.73988123427393,3.464436798132306,-5.0311719392780425,-0.09045596123531163
184,-4.9811776271577095,3.910724639717163,-6.077983900161702,-6.757180323591204,1.6340845776974648,-1.8159360762682129
185,7.343532655116894,-1.722460661155783,-5.227942592351414,3.5807931942345514,-5.319992071740996,0.2979266852007525
186,5.812158759281894,-1.4166243696905099,-5.007082117659491,5.199468959625298,-3.8403942149439794,0.12303976899003133
187,-4.48795503105096,4.327273252004412,-4.815927542168404,-7.012103054972057,1.5923579314894079,-2.0001498052429207
188,-4.211178362929994,4.176778096669313,-4.682371825810862,-6.1100245351412035,1.097153752928773,-1.7406242710366246
189,-3.987368348594794,4.101383350402764,-4.913539510882204,-6.172507516252676,0.9377686023996594,-1.89830822726696
190,10.117421621589209,-1.5835123899291328,-3.190845408300489,3.75494869175522,-5.8040199576423195,0.394491386533416
191,-3.4567888345586226,4.375014428161513,-3.767081296402397,-6.486872293598653,1.0600332707251852,-2.0863909317733484
192,-1.9055217879476989,4.318347962255762,-2.5076716640788503,-4.498834729619018,0.40576603557686775,-1.5767279306839455
193,3.7800143384651057,-4.974459621701643,-11.493162868659363,-1.5017544118682815,-5.089698276839912,0.3701789107425365
194,2.976355067042326,-4.980802643162262,-11.54563613143463,-0.3328660551603688,-3.889984264359507,0.44428785614143373
195,-1.4425258820206261,4.519932620297385,-1.1697578220071156,-4.949419504856998,0.7747919378287205,-1.6606005083165725
196,-0.9659920570792234,4.628272823512283,-0.5722142396864387,-4.460930647082968,0.6164399632580384,-1.627009342611648
197,-0.20154218250305078,4.566604600372921,-0.5450074925657409,-3.2259350224565715,0.22695700252421003,-1.378244663323365
198,-0.129094166062394,4.889430706710398,0.11192121926637366,-3.4863516967716643,0.47475968900741106,-1.4420900772516119
199,0.5450874933880293,5.2152941117910565,0.32980083249618786,-3.167519643569047,-0.049089167405915735,-1.4389759527817074
200,0.6118183861878932,5.469069009169082,0.6218318598440039,-3.306425083045836,0.1627330516674459,-1.3464938005041733
201,1.1406248520742595,5.705389267517507,1.1069138375613687,-3.0855507734684595,0.075801030787221,-1.3478551934810412
202,1.5503848375506823,5.749895550382178,1.5963504346965864,-2.9936169242369313,-0.03302621604545353,-1.4504518835420146
203,1.5738210641264212,5.997456279563525,1.8070261922306756,-2.7971758647166554,-0.20489766733161807,-1.3686553898292995
204,12.976465528895659,2.955285062102503,-0.2001464179861856,4.657594381366314,-7.886115153609322,3.670888854160969
205,0.7293856656464559,6.315171818432236,1.1483298481065496,-2.527147334562849,-0.9857062486504882,-1.8165044584351038
206,1.2324526068745947,7.138146724513755,2.1456028648632053,-3.1502107782337885,-0.5633666338936858,-2.11437380342154
207,13.685627451927944,2.538756835363965,-7.3690263418456645,-3.3741504161887805,-12.101465868182608,2.9714929016206524
208,-3.890108969956991,4.492267215334115,-6.831969786492538,-7.710198230325627,-1.4091394146212854,-2.4246671349088076
209,-3.3450261659153973,4.517189747454449,-6.268037330595614,-7.774977429376171,-1.2269629778608042,-2.7496472459582173
210,-3.3090597860183824,4.294879196386331,-6.447740331525232,-7.124814970120684,-1.0410475782363133,-2.5591791523548104
211,-2.9770431476282533,4.422048057829727,-5.742323963521589,-7.010217435345718,-0.9371080708110395,-2.175550782005787
212,-2.9601026437949365,4.746563447331324,-5.1140296421972256,-6.881842122072294,-0.986445850204138,-2.088851352145446
213,-2.703239199341814,4.638562406800617,-5.144689057542787,-6.581107985616015,-0.7964353929683918,-1.87283975410801
214,12.740173223091158,-0.33790951930909885,-4.51386341309935,-0.8335990005141529,-9.661616402629324,2.4370938996978935
215,-2.7047832880687177,4.657526220398063,-4.882531414822037,-6.786379639960648,-0.6978895305171151,-1.6935827633375957
216,-2.192525686449656,5.09587063708155,-4.225592998130899,-6.572453428091479,-0.7542728901763218,-1.386316942087723
217,-1.6078447170724206,4.773628616237159,-3.855606865459726,-5.511533516070579,-0.8088984497477454,-0.6221031835363202
218,14.782902577827587,2.3132259520194127,-3.82865862608035,0.6294023721973689,-7.6170599523271445,5.523001172658965
219,-0.381734960635311,4.327657626802167,-2.3071315771462677,-4.401754617203586,-0.407492478664357,0.0703554708384222
220,-0.17711454851414288,2.9979349866657605,-1.6203468173925835,-3.919656449953632,0.2948444979379916,0.5630320591932131
221,-0.04170581003617657,3.134428037981443,-1.4789390910773783,-3.948692622673409,0.13715288310784346,0.4708752537315697
222,-0.19687098541155296,2.725472560102693,-1.3044393118579534,-3.98810061857362,0.43570857680359054,0.5373604611952992
223,-0.25617175266521364,2.7357394274453894,-1.7129943307959068,-3.7315039405371415,0.2222651151522903,0.6386302980334387
224,-0.22456180951296834,2.7881823821775673,-1.010604938212936,-4.195599687119211,0.5205238532797153,0.44969968587233966
225,-0.45991635349686244,2.682679886000507,-0.8187845176723092,-4.111522044270904,0.7124514053439808,0.6660467882068344
226,-0.14478955852859943,2.373589107277905,-0.5012036533811464,-4.304680064734315,0.6207221660450359,0.3999445253474554
227,-0.2648607319927724,1.856479721167174,-0.9729969848221626,-3.576374296168488,0.7056144014760742,0.5236191503735013
228,3.6033137242051034,0.4917775673513247,-1.245693750414773,-6.012461466091538,-0.37427290570872596,0.7323014685183277
229,3.27217491912819,1.0306207703259096,-0.6819290683786337,-6.557789660561073,-0.12451266630849078,0.4283779104780968
230,3.339220396426223,0.9585193831746115,-0.762244212612055,-6.229576359876138,-0.4979120576724736,0.3314776783987444
231,3.0083858627555013,0.8544811257733065,-1.067583026473088,-6.33289500207469,-0.4695959756462402,0.3708262655297445
232,3.2770450963263,1.0244505615161228,-1.1275629078337597,-6.111778447575661,-0.6521706783961836,0.29423243694009815
233,3.0226128697666645,0.8721483842590559,-1.0464427078500815,-6.293255715916826,-0.41446921223145705,0.16564628632422618
234,2.9517385129926303,1.0489187524043517,-1.0465421898323384,-6.543727089652489,-0.4287306888501887,0.2729088317975986
235,2.7477373431082843,1.1115861108057539,-1.135468593722655,-6.083648594215301,-0.7728779964765027,0.02262761373906852
236,2.6588232601683823,1.5063356893288993,-0.7004702550423225,-6.328028426010155,-0.8642622590720621,0.0347494852145096
237,2.50223880469863,0.9325195820140245,-1.831169125585837,-5.431745263170599,-1.3455973933762606,0.5142105695646034
238,2.3743723243940438,1.4164939201096263,-1.260313012137197,-5.9972596127019475,-1.1045175594894303,0.1838053839850442
239,2.052665989416105,1.7964108364021711,-0.9366308100009935,-6.390615880359171,-0.9011801867028102,0.08782557633263988
240,1.8440521162459513,2.04040066122423,-1.0714556991699906,-6.882269807456497,-0.9391284951220886,-0.1225977035746767
241,2.2111958847042295,2.005269757340911,-1.3123588242334792,-6.238480252312554,-1.8805770313352514,0.06404967442534804
242,2.3411376046962937,2.2842079844829577,-0.8519653325543717,-7.180375586538986,-1.491077381806054,-0.2010231662843801
243,2.0160428398593577,2.591585266957586,-0.8303982057554129,-7.298429175943729,-1.7385802117070979,-0.18252358073715258
244,1.9757894141187662,2.5773493451387597,-1.083164257067731,-7.072091740495294,-1.7971805816907958,-0.25807564979049535
245,2.6961563696350543,2.740459803544935,-0.5827323036648757,-6.381511788655989,-2.079481860098576,-0.31437020948674466
246,2.7717262289189533,2.7085524075673577,-1.0912093019614695,-6.322528900463927,-2.38204304048904,-0.38616165102884104
247,2.6960656651069463,3.2537426957269537,-0.5643908179527433,-7.162787318355049,-2.431179532623914,-0.3891510792384084
248,2.8286057362620425,3.122032466736594,-0.824899994532116,-7.258687601564216,-2.099458163395101,-0.6991861891720929
249,2.9671261296662914,3.1044472311302016,-1.0627347354799803,-7.2301401051155985,-2.6415906912770097,-0.7836505203839892
