,0,1,2,3,4,5
65,7.005903375258792,6.98413156751911,-7.659226711202816,7.268623071366159,-3.232585920289193,-2.8741951953377427
66,6.12359128643308,9.34958258849539,2.332069043669201,-1.618369177043373,1.2640094349400695,0.37308466410408614
67,4.449817421874934,3.7964815968029613,-10.75765858279972,4.173858976562327,-3.6501277290665324,-5.318175295009963
68,3.368100956490891,11.46650703807167,2.29141734301417,4.246879335983631,5.074671311714128,2.2527080899726672
69,8.341352323757155,14.408850558428206,-10.348743637540183,9.333824474517955,-2.5967463392506254,-6.530885504101718
70,-6.564031300585087,4.171186575334074,-0.6846833445561389,1.6493193016927836,8.770613710754569,2.811977144251766
71,-6.921530204647542,3.880165190119788,-1.5305940377028953,1.5749916313221748,8.566250289061573,2.637220212140023
72,3.790339858564635,9.616048304870324,-0.734769156281339,-2.8543959463639204,4.667289112613133,0.13209562552242332
73,-0.5540003333027472,9.310843229887737,2.0767625083853707,10.822688412454124,-8.336234376300398,8.607151050346271
74,-9.580119206917376,5.747557598462988,-6.915560820461588,-5.137554045868744,3.5108377393563894,0.24964256852392297
75,-4.957591777381543,12.64572538462624,-3.2547185399678917,2.0026245298813574,5.041418163260007,3.0773355855369195
76,-1.051887136382014,4.9287841474827925,12.00777619883289,9.56850154042907,3.2756405757505047,11.120862985890334
77,0.49924148886553565,4.663283460758878,9.780049090481668,6.727833711600488,4.766150843695129,8.85709198062751
78,-2.223181899831854,7.604978467201336,9.121819580665104,7.751703305974868,4.552825872237105,10.250498404971815
79,6.088162419042707,13.361777365512744,2.472037708866255,5.01748510069268,10.150898456762071,3.8244390065513665
80,5.6252613742854045,13.228233002041211,1.594239683771023,3.8808783145794807,9.625050249386172,4.01919515208065
81,5.8921349480059355,12.711735301664016,1.5774851863770771,3.159689375866061,9.818832977922565,3.6553506554147024
82,5.544029856579376,12.632099371809987,1.7380114754961908,3.0794974331772336,9.670865594421887,3.8076589303904536
83,4.265550644631108,9.834255182001458,-4.133690468282268,-5.388912362880912,5.205213259223973,-0.6525188194302499
84,-0.3704417154872943,7.2349903009628935,-9.91314103053181,10.862359803750994,3.326642958347275,-0.8195851432497158
85,-5.588203273114727,11.363610460887923,-9.17306609230366,-3.3718465290720334,6.963312386050099,-1.5597050248710143
86,11.027154164623393,11.15477595835312,0.4716589830643274,-4.1349039869632245,4.549556947224689,0.4687470884188677
87,10.679625088070978,10.44340047929962,-0.5198680225400452,-5.701221812656824,4.491788014617715,-0.2591723681309559
88,-0.36952198183199325,10.638882563474258,-4.0501724071622185,-1.7882990703487478,5.519556296135075,1.5618066099949897
89,-5.38551239088538,10.928797510343145,-2.2110075554555184,4.1285895950500535,9.028839842819103,8.214234470795427
90,-1.103666167202358,-0.06329532687206285,0.8762139237185784,-3.7192659935727708,4.482511057175471,8.888437520206919
91,-8.31997904913396,2.9847601579744127,-7.741748183337418,-7.837160570956822,2.351570827609511,0.19000146884687052
92,-3.0932781040185384,-3.6433412012120976,-8.82496275865021,2.296445538828775,-6.217232874102323,0.340095124024693
93,-0.6534017509577876,-2.8343691261227444,-8.001550707365446,2.2409345373088088,-7.430216277586135,0.6266317809827637
94,6.710849381240422,9.871532497378276,0.15882261843204848,-5.3413014132222045,2.1406221395536082,0.2036231469279673
95,-3.7033723252199584,-4.1959297275104115,-9.057824229054987,1.9314153338237923,-6.264012773464717,-0.3596882314995109
96,7.682132027313607,15.724442862224398,2.6225179707628232,-0.01589356588995061,1.5776038254846796,1.3061397462947952
97,12.777770175393128,4.306313391286473,1.2259600536881003,5.540608367075376,-9.547902898541993,4.662961677558615
98,9.98454916822755,8.683511936913964,1.5561377807944932,-6.608793174741342,-0.43216286759860223,0.8185834834488778
99,11.495621210250276,5.752214348022745,1.80542280794447,-8.491493512441279,-0.8119381164814463,1.1765042946540818
100,2.7147069806666164,-1.7767282730850464,2.663318233969528,6.353431670290714,-11.661084678714275,5.206510735628863
101,-1.8682915233279163,7.203344257075193,0.936684931493168,-0.39644387706663764,2.9377011559907604,3.6285397557646126
102,-1.9016609003387126,7.683264158432716,-0.34131337012878193,-0.3995402858959922,2.5023962999091083,3.2253916294536507
103,-7.092467876718873,6.026784361197054,-8.338722077490623,-5.519597163325426,4.0392947688690475,-0.9317648304034345
104,-6.8790131755031165,5.761439994461573,-7.916454380938592,-5.789737403526616,4.098755181125654,-0.7623817146990786
105,3.3212590869824687,4.576558513019801,3.067523642257404,9.342104664149693,-11.670138095382253,2.527688082030542
106,10.847668121778918,9.880007240136809,1.4873587745391172,-3.5472412707664676,1.1186244303188544,0.2911059749064374
107,3.693639673585316,2.3121891745768224,-0.663164269627567,6.253280129166311,-10.759772627423882,0.7785897710069938
108,-3.9636924894196586,1.522553190349019,1.5219701052293235,-4.417926605609624,-0.5120894738884777,2.0640272136135014
109,0.7821659388570891,-3.75916233195096,2.7651082961285027,-6.784147580386865,1.6309868268256422,2.328289984493812
110,2.4389210517767923,-2.79859402699134,0.6702741541470718,-9.033057362245184,1.849387764440487,1.4792425461878576
111,8.799257635013,-5.752575624169232,10.427274507206517,10.097304205367822,-10.736503730375219,1.1140566419703248
112,0.7895764660885799,-3.7027877557164017,0.6018285742230505,-6.070370067801472,2.4258524206840253,0.058065033757245366
113,4.277304600265314,-4.915654468642676,6.931286642140867,10.10040939840793,-9.958652359138313,-2.388785806049586
114,4.213389907358427,-4.934262661317681,6.821865508556226,10.165154939137404,-10.536064037897518,-3.521745518965336
115,-0.6744430333416181,-4.085058895846295,0.48629796401554015,-6.045897759217512,2.3133122681559635,-0.39047841228605285
116,-0.36803006987611775,-3.97073040513062,0.7382584366710787,-6.456089075268218,2.692314367838279,-0.40464378797210476
117,4.059134383187709,-5.200908884613153,7.091492532945781,10.297411133940095,-10.755425148251815,-3.0889832270698676
118,-0.08997182823261404,-4.742500383250402,-0.7078556074339626,-7.2395713511952495,3.169558566160024,-0.6205397160138904
119,6.217621958875264,-4.532172166214943,4.81565680315562,8.555681939254438,-9.784983784205654,-2.4488225508659793
120,5.1303044724039575,-6.934725821366046,-1.9257064737408274,-9.982352760640678,4.7073042999182295,-0.8336507993068285
121,5.5998276417237225,-6.925373651441994,-2.0921354722138408,-10.002416397276702,4.4331640497586875,-0.8613264081918468
122,5.942133201232786,-7.54657639543896,-2.6105837275629575,-9.389187594385023,4.303821736192689,-0.3150402850635361
123,5.539389288657716,-7.04693701998857,-2.3805562958800595,-9.641702354881708,4.028406851547923,-0.5626818799779969
124,5.595811535420835,-6.990517885166659,-1.9327982421472423,-10.2561805203052,4.251582140827099,-0.6685778825381867
125,4.159674513706455,-7.738778940928062,-3.060609048332929,-10.153179649055748,4.69279301237577,-0.6894092000660859
126,3.9513192108436046,-7.861695896289813,-2.956364325105076,-10.254485952188997,4.731897755054742,-0.6831949132518484
127,4.275057722795624,-7.732679880716358,-3.1381854394877537,-10.312994624062718,4.5322486191385245,-0.9434659636269207
128,4.074496066168958,-7.564376318871178,-2.694928756035104,-10.787590078928647,4.63109114325634,-0.8315958028177453
129,4.12261445613247,-7.639228610167588,-2.9671682983073273,-10.456312191343317,4.309205030082619,-0.9989999638661586
130,3.935602152106825,-7.6056324466368315,-2.9821970483844065,-10.699115319312849,4.172168769644549,-0.9390356619821147
131,16.918651847796305,-8.011799385166771,1.0054756121500021,2.3162401266356367,-5.612610568175711,-0.40101743835600345
132,17.3121849917992,-7.947332012337429,1.19537801525892,2.397702156963148,-6.393410478312381,-0.5720697014308391
133,6.884782388107027,-8.05944078371141,1.874779959492853,-6.4237554274971895,3.715182892358312,-1.5826853572325474
134,6.808500094883231,-7.9553231699757925,1.9348364410963412,-6.387004072370364,3.763357133907183,-1.395226305028081
135,5.813048188890953,-7.953774119909632,1.5031012977630547,-5.428232484461615,3.3202032659343543,-1.6617749096617993
136,6.26263195867839,-7.750154349058663,2.2355061665784532,-5.980434746931291,3.8404254202123553,-2.1035065138316327
137,5.797781326361316,-7.26575101216538,2.294202359457987,-6.067468581436511,3.5515138553778813,-2.29330395062143
138,11.032213329373198,-9.757828257925052,3.925687033832328,3.9491072610475686,-9.22511994170404,-4.497715552383313
139,11.798347542279572,-8.715630007358255,3.5411241442464507,4.154783886022919,-8.968447087375075,-5.1183095387920154
140,5.068688472283608,-7.534204986973832,2.570569653924226,-5.954672774698859,3.810146146912628,-2.0404629772431995
141,11.81774304351187,-7.916494718132282,4.318883730941993,4.783119587777539,-9.104243948624145,-4.3563892386882594
142,5.257709855735231,-6.997523577919104,2.8709807449525875,-4.474870573130081,2.865141686027699,-2.040201800276681
143,5.1181081252470975,-6.699870187349699,3.4989048218734276,-4.607627128099968,3.107583449840889,-2.1318411820588405
144,10.390134102070093,-8.241640555533609,5.417843353205526,5.333262612386697,-10.07886764014226,-4.104648326901138
145,3.810450815263048,-5.537967148618111,4.016950133103166,-3.759752084572374,2.504770974518786,-2.4783791870017624
146,5.402795110432883,-5.067025273420359,4.671784687072776,-3.2058662668492817,2.074634257277422,-2.174642859069845
147,12.102436785228695,-8.19535847851133,8.150054182521512,6.000726581052518,-11.81067076290866,-3.089868402197958
148,5.023340296071207,-4.095274684288605,5.500954513779623,-2.229306871198136,1.8190809984896954,-2.0678170142387846
149,4.340302859362712,-4.010620154882514,5.688410974133937,-2.457803264819828,1.4772343711744325,-2.1747636205275187
150,10.222084062383129,-6.862073673670229,7.485121959323945,7.308921893324385,-11.50992321376097,-3.7147254433279757
151,4.574078678245699,-3.277875151876408,6.20601177987688,-1.3658994439374563,1.0114225832830586,-2.4811257191286358
152,4.254649324755676,-2.988195072963472,6.549578448732303,-1.56144348997505,1.1947748969151268,-2.418480125792578
153,10.518143630244028,-6.686219742593329,7.559098154542166,7.464718043650926,-11.100227161734288,-2.9395555651146896
154,4.985537532589389,-2.8303754535156607,6.939609993355942,-0.9263433130114631,0.7953372877198488,-1.9614763874294388
155,5.349854745840549,-3.2299024830893566,7.230900744321126,-0.6923628045896578,0.7531860956966109,-2.135016455551038
156,5.061863230004748,-2.318547228725996,7.414671902070234,-0.2844886692899117,0.19656352327994026,-1.9612142829482695
157,10.81836504781283,-6.994468111231506,9.402806221850009,7.963434104893328,-12.157978875779541,-2.399110077689472
158,4.859458509378186,-1.7804396505772182,8.630438758851604,0.01725620326897437,0.8268977023597168,-1.528287965174645
159,10.405847264423315,-6.071151632432729,9.951867688108738,8.867615438546693,-12.672881912580955,-3.093951843912224
160,9.643488515053875,-1.9816469377575687,10.976644279009722,0.654278514570638,2.020698802862693,-0.5618469000496193
161,9.685177977614732,-1.794682997568314,10.350261786496171,0.5934367345759308,1.434726700389225,-0.2151315232745139
162,10.130064012681705,-2.590135845410922,10.045146247330532,1.2934551737603077,1.7737228780542154,-0.48356156508754666
163,9.774058259881745,-2.2793970688757934,10.738538066183134,1.020652124372721,2.1498936046167416,-0.1508673594252865
164,-8.313798127046663,-10.06301991677322,-1.5471379850791038,5.4033692157646875,-10.82538978820541,-5.8166808488689306
165,7.705810446624017,-3.0821665456037475,9.60405400938162,0.9546133186480834,2.1193017484053227,-0.7755625356377613
166,7.926257055554096,-3.6068832854309214,9.828280756211578,0.9953397502859176,2.031873637512117,-0.2349477116352956
167,7.844005242904813,-3.620668140536473,9.801372580098189,0.6899447897313988,2.270005855579142,-1.0461777626877276
168,9.417602651221038,-4.962613777312628,9.617018979562522,0.7203297761230634,3.352168681650472,-0.4094974207723816
169,9.095659129899845,-4.769814332939784,9.862304578272436,0.3843798262547807,3.6488640512405297,-0.7883491872996209
170,8.98422391650047,-5.301511633215888,10.198080823615717,0.08254679651998298,3.6161841305914146,-0.24380284241142824
171,8.961363435110615,-5.450463772558553,9.74754645666443,1.0213893479621658,3.4282737337498466,-0.8269865153392864
172,8.72771503111947,-5.043181901827104,9.633233761416946,0.6217330929491323,3.3373047015567323,-0.29787425982606086
173,8.573271458147307,-5.2401651333930195,10.68027718316358,0.6423395365435276,4.0698627414780075,-0.46005016991552594
174,8.268657007116886,-5.388624496465475,9.651468545434547,0.6540096834055114,3.6583964039115746,-0.75785931846781
175,-8.840618158444789,-10.693063972896157,-2.9651348904686796,4.788186285670114,-10.539729569616089,-6.010191355775204
176,7.998788210416259,-5.688251530710646,9.432296856773757,0.7865521147396833,3.61263859953872,-0.07738431336552676
177,7.281804561358383,-5.586761250308342,9.492289502690845,1.2029718240322373,3.237066520117901,-0.2680304526925992
178,6.501964456812215,-5.463896589095211,9.05292335351806,0.5867719132360437,3.5409159085636057,-0.6448877549362602
179,6.572751642885104,-5.825175699403118,9.228964654601354,1.3155059296612042,3.3068456995415936,-0.756167225277175
180,6.822057894338159,-5.987501185708997,9.191123461324953,0.4819463584389524,3.82632671456634,-0.9199943447747674
181,-9.177112127092027,-10.02141110452153,-3.653354341869198,3.827285641236214,-11.335777364070667,-5.844563131895727
182,6.734928891347331,-6.336361614604393,8.437139133486546,0.9209962453637843,3.5771865155211366,-0.4146837579119824
183,-9.64714889094439,-10.410780269423588,-3.500387895669791,4.308242776804481,-10.893666703933754,-6.545858372632116
184,6.340131639464857,-6.13524435154892,8.92151147445286,0.9656889106915925,4.0045149048245,-0.25944559259341227
185,6.1073885763105835,-5.948719567986718,8.81104612817007,0.7063236486082487,3.616297628695971,-0.2649760438727009
186,7.316859639338021,-5.649277960682553,8.323384082786005,9.53553741038807,-11.72537008657279,-4.237412586517531
187,7.743631141182339,-5.671095252719921,10.043844639433734,0.9731398581206077,3.996672433857252,-0.4825437598101694
188,6.847649264723361,-5.5710831788568775,9.042857676692039,0.5901518940163845,3.946480947957133,-0.07170613661709879
189,6.716356738908957,-5.254314661077899,8.95190376058624,0.7289602427362571,3.4557927716352026,-0.06501648116908898
190,10.390522883945744,-2.8621847015214987,8.300737988151774,9.23151365589842,-13.038460492278418,-4.0012059185741355
191,6.139633621937499,-5.533201041386536,8.43383061269077,0.9623794805323036,4.209483521132661,0.18260329137393794
192,6.2745562549025555,-5.560368523870139,9.099287687113172,0.39014279918348693,4.404852422948511,0.08126443307701647
193,9.55588589819665,-2.5494606289341206,7.191419024885837,8.64414196171345,-12.464979787659686,-4.862597684889565
194,5.143254656289599,-5.326374766746644,8.193495399627965,1.0420452664649278,3.5909221414142944,-0.0521818667930507
195,5.059823328937605,-5.331379503020921,8.50653211815709,0.31111372738885934,4.524784302906324,-0.5323587592342724
196,4.586126143796598,-5.362972227580797,7.362814814411167,0.5215111871069166,3.7322842991194563,-0.015794580429300487
197,5.4068275920242606,-5.717573147569052,7.641076358416487,9.620571095097926,-11.847097359206568,-4.093032952867509
198,2.8128426187472995,-5.748220220321564,6.925101232888352,0.10791587850474926,4.209338907173023,-0.6599959585894677
199,8.418042062970416,-4.364788795460442,6.611833699424917,8.418741569506034,-12.351893707948223,-5.1745692563925365
200,3.440356275444106,-6.747781058188148,6.199034437629651,-0.6242642829251901,4.648012672538695,-0.26215837935624453
201,3.610965591700026,-6.349290861821476,6.463609562411404,-0.47509892683656363,4.840705389647775,-0.5178137421516846
202,8.582193663842617,-4.12015825190235,6.117229845019783,7.870538295151047,-12.480449268221268,-4.800842675533686
203,2.4553367582202776,-6.418500747125005,6.5427021305194195,-0.7781367116636125,4.546059282206613,-0.5743378727902149
204,1.568828317637791,-6.579359620430413,5.886170997382603,-0.7735361844698161,4.790998616787929,-0.79506808330425
205,1.9261372253483262,-6.19501797340315,5.957917422507388,-0.746074835121027,4.441760930464722,-0.8876418078881381
206,6.491881036957164,-5.248313796852042,6.563331372544017,9.010563151851976,-11.01070161180619,-4.185894575060363
207,3.448163767430821,-6.136164058891286,5.978413005502414,-0.18342006529958177,4.156742206077739,-0.8047142934888774
208,3.2354081156408023,-6.242273530300741,5.815600358159536,-0.4947439488134344,4.234220244253702,-0.6457325982446078
209,2.427619976385648,-5.725789594830379,5.513320815472853,-0.059188533242773955,4.094522601354046,-0.7822504554465068
210,3.8143895652404542,-6.50318454931243,6.476622430199097,9.475143449495024,-10.212153662954279,-3.579032900673327
211,-8.28120122819163,-8.1184953400062,-3.8581345209486755,4.210134768215174,-12.30841357989018,-7.718577854734495
212,2.1939751804385335,-5.888620017783243,6.20819320239595,-0.5750815707400292,4.948793576330659,-0.6496354555642783
213,0.20017122620094585,-4.83680516436144,4.578731625692467,-1.3148707864635942,2.3700115428952815,-0.4069466301345066
214,8.747240485078144,-0.25056481059051716,6.333629665823729,7.334350033463275,-14.918684995090189,-5.983718190950344
215,1.0414746765911906,-5.824339253089768,6.191153274927036,-0.9100757517509783,4.726946672620061,-1.390517473943205
216,0.6982489271124455,-5.863093360212292,5.3278603717545545,-0.24233448182372885,4.098901243171184,-1.372859070717559
217,8.711103268778604,-4.309950046316778,7.031114379940191,8.672191836211137,-12.05831134798914,-4.652591223393558
218,0.6690762224898781,-6.132553814471018,4.6634169071502845,-0.16680619306745903,3.911626720322624,-1.0640516173088157
219,9.358503288850443,-4.6496145829450795,7.078096477432423,8.069489859109074,-12.218971053026909,-4.54911245620758
220,-0.03301284694142548,-6.080529957437516,4.222224814427929,-1.8292351434475247,4.998844867846922,-1.4022850348217568
221,-0.662517543549142,-5.805573739206125,3.841048923834209,-1.0238618553784424,4.361838374188805,-1.1848440375267808
222,-0.9613920394016147,-5.56124190404186,3.7191460445188964,-2.276718485388269,5.013713051857649,-1.4486034237430678
223,6.716815267518796,-5.904475744690152,4.131537742806277,7.495522443162997,-8.884155126647547,-2.386312896792158
224,-2.6386906638448666,-6.410942194523221,2.3434747904762423,-2.185401679650735,4.7533967568800755,-1.512558383482643
225,7.968357385175224,-6.057836230037471,3.77686042917428,7.086897052200802,-9.296895861645687,-2.4756891812847432
226,-3.797915904618616,-6.0867919197259095,2.258972183737803,-2.2766750352811704,4.741711617710386,-1.0522524708293368
227,10.47202850283487,-4.415481215237895,4.496165228070872,6.453998351900531,-10.535424960059759,-3.4559210237927327
228,-3.121645267751713,-6.7510795401181865,1.6847172063640117,-2.111752009728616,4.959841159298319,-1.0804366040082445
229,-3.863360406200692,-5.9741024691562155,1.542987839781365,-2.5461088666784866,4.718668543408212,-1.5548911694599135
230,10.651958019733465,-4.399712982235808,3.663581178386165,6.293725414289598,-10.349150422665172,-2.2885462654992126
231,-3.4232363066458356,-6.346596068492584,1.9265869198311676,-2.9641717658544717,5.2887270600025404,-1.5264061956370578
232,11.81673676443132,-5.080660479848778,4.139612354788747,6.4390660270737765,-9.908931225346397,-2.4642201660071894
233,-3.9080323344141554,-6.228461015447236,1.8931526987544667,-2.999209971431597,5.638626641303973,-1.6886732334004722
234,9.464861482358915,-6.353570522895126,3.2498345356557174,6.542612589818502,-8.460819580975336,-1.4356344446671636
235,-1.6148040454420958,-6.439460007794181,1.5970725489140305,-1.7692590511056197,4.223731139102281,-0.9089444559787806
236,-7.048753449947071,-11.207560073454712,-6.839515341653389,1.605484427060407,-8.939431198822069,-4.4779682152880635
237,-2.38760211269766,-5.607184307626913,2.0753389933887183,-2.034890205458584,4.52766667385778,-1.121193903041997
238,-2.0265595419607063,-5.672742929411852,2.0412820826848734,-1.905355254056975,4.929921497924391,-1.2887272644792986
239,-6.722300073234918,-11.187809056420175,-6.6213361532576815,1.7497367464218272,-9.184623600094449,-3.9773780594216834
240,-2.8803726951386968,-5.253403007680754,2.1102321313839356,-2.5801661273908834,5.042921786116992,-1.4078058623244867
241,-6.2686194053631485,-11.30884869549768,-6.160526804869903,1.7416192094000906,-8.69270854634812,-3.67102482889029
242,-2.710667435431532,-5.1543132229482955,2.5187184931424165,-2.8272299115383506,5.256834788610358,-1.3924987391113803
243,10.605789624042714,-5.902391076817058,4.22417108228333,6.584294365256766,-8.901454917748808,-0.6431031392995135
244,-3.3922677747987295,-5.153550123141311,1.2269178606414657,-1.6321120182480278,4.560511469608499,-1.005991326481184
245,12.977126164538614,-5.187761454494382,5.017377895928467,6.048279628581988,-9.449901292278824,-0.4479267560282423
246,-3.277271412014436,-5.199827696229995,1.4652212822927912,-1.8290927926289209,4.245734575187916,-0.7716482140357643
247,13.270250568077902,-5.358626773651733,4.883111391475117,5.999793992308107,-9.563035415702345,-0.3840588885444536
248,-3.4965291780075707,-5.14253140458323,0.8550483521949783,-1.5907297663974085,4.086870279770356,-1.0571146922000765
249,-3.871499470231945,-4.698521655979103,1.1129077865707246,-2.1529656979380944,4.202765830577351,-1.0409104745833266
250,-3.752295505779505,-4.729947656183187,0.8183681355475454,-1.193743838822656,4.156945142483376,-0.9539411182009658
251,-4.5453466579039175,-4.586182101926593,1.1278382683302228,-1.8108953552529332,4.123744648588209,-0.7368401037567052
252,10.854921306042419,-4.859390876207968,5.858099002610839,7.743314313638008,-9.506658353186616,0.909995334618525
