,0,1,2,3,4,5
65,2.436466070305388,-2.977886909652444,3.861626656768118,-1.5529465365264759,1.4780040898990774,-0.21236013363283968
66,1.7877145603612483,-2.975926052996583,3.7085393151965205,-2.582156792796868,2.0214539927926976,-0.43039554553337833
67,-1.7202768463123748,-4.571622528347622,-1.0836734199752176,-4.421678405926301,1.5862757470577462,-1.1193596034667332
68,-1.92624729696745,-4.741907829842884,-0.1298702617354373,-3.922042454670834,1.2516727484218593,-0.8745584426190266
69,-2.055828242160241,-5.122881640116462,-0.03042348363269082,-3.967803204582991,2.221432039563874,-1.9254708420690638
70,-2.8149837339945307,-4.941798212028005,3.3826442659801734,-0.48253117551042835,2.2757295923733767,-3.3638211479833067
71,-2.431236995599198,-4.970464074895043,3.351943812505035,-0.3440697451463093,2.1419424112882073,-3.049806990762884
72,1.8611218295661058,-9.581415673080336,0.9267259525632574,10.144141089773186,-2.479086850465282,-1.6047023289790343
73,-8.454504470248551,-0.38555053544081214,6.426337630448721,4.344054825050305,0.27954280894330674,3.496637205129701
74,-3.9952879011522073,-6.603549480425638,3.6793311399405324,14.509285220609083,-2.857039494383978,4.5101097172550055
75,-4.152000783437033,-6.456954027681316,3.6289080115643824,14.127954560020155,-2.56528074617269,4.821005469859712
76,-12.37153395994591,2.233369106594629,14.896414288779381,11.843661088154201,-2.0185681779832074,5.206114933078554
77,-2.293982906512931,6.933866528138064,-3.161469979166629,-3.356973566528324,3.073861473893952,-0.39986809973411996
78,75.98804945952426,39.48821133626442,2.4166207567707723,9.445645528877739,13.765460405921363,2.4072605151851705
79,0.9817430707480777,1.2671358910935666,2.138412469527461,-2.7967521669291404,1.3036307819744992,-0.8437456534961248
80,-5.634683612713455,1.1678564546348653,-2.3352003515720945,-2.946009626648205,1.532282571326331,1.2177064249147245
81,-2.5272411315286107,-1.2059027177219708,-6.158755103841528,-7.890709608632345,2.4017219076220893,0.32091959953217314
82,3.2533794367773368,-1.6573682633659088,6.34110350852637,0.4027844098978995,1.2729474351887518,1.8654873848638767
83,-0.7577356462752151,1.7619955399169362,0.6423913425637428,-2.995974950339354,2.6562838518618395,0.5640803029730362
84,1.6527524114053045,-4.853619884289408,-4.354822985872029,9.258784783617863,-2.3554136031812316,1.0890431316163718
85,-3.588010868552027,0.16397162517556735,-0.7161646560592209,-2.003222645516781,1.9460817180290402,3.2013600281184464
86,-2.5811521193567963,0.3520668353893579,-0.6643432662186277,-1.4780143285286256,3.531323455255351,0.9550342243185133
87,-3.2922833809285397,1.174438196483127,-4.727352360716624,-5.64977564209526,2.2201125796405194,1.6929555817591937
88,-7.66545790003076,-0.7826732158602447,6.270644875139998,1.7357986053954502,-2.4541874183009513,2.787172682510753
89,1.443984466145118,-4.360602712820189,7.043784905010512,0.7902035418713332,1.2347204392694855,3.3405864554273705
90,1.2782380213465359,-3.48016076357987,5.09198842214386,-0.9857150664895803,1.4310262601823125,0.8801341652656682
91,-0.5260881918807876,-1.4716335623325518,4.266560781604077,-0.8769668568619726,1.1771884500007213,3.7667808058921906
92,-0.7605234291063263,-1.9227552633387592,5.068291314144384,-0.2669766508155806,1.0285809640522874,3.5290855980256186
93,-5.070288404701648,-0.9975366856667502,3.153661377306132,0.042509590171213876,0.38590621103524225,1.6811813049732938
94,0.2907793496655736,-2.998491841728483,-4.740552123503253,-8.91868300420368,3.7498107236508424,3.1522930724763203
95,-3.4070771438774705,-3.930932935275822,-0.8435123386469681,-3.7800680286686683,3.439548182876429,0.1994213220628275
96,-2.8995116637095055,-2.6798765221289234,-1.6982396239357287,-5.69296972852603,2.7527617590859847,1.7084958998496775
97,-1.9214873278863895,-3.4108128259157375,2.85676083105598,-0.43370815560650877,1.6843094894182085,-1.0229496677687828
98,-5.110060315431441,-4.128098490627317,8.938432934207105,2.621984116570014,-1.5691382919320682,-3.536994039747869
99,-0.47135889124318564,-2.545527908904199,4.414905566642646,0.4734981640310635,1.5230499197888994,-0.055505796519965206
100,-1.5604478773886257,-5.010310437731524,5.742195604295482,1.817894784066275,2.058772637374432,-3.292436919172459
101,-1.5276888925928365,-5.012150850761054,6.111001374048033,1.6884329754158311,2.185377792374216,-3.2756113604251147
102,-2.743613254979751,-4.4407258197020525,4.6447438570793205,1.3695996102161951,2.7767700514887554,-3.1495460088956655
103,0.7909563985214743,-9.224810164900193,1.6509878157712663,12.733338380071196,-1.1886472994702308,-0.9395384682114376
104,-0.26372131338251803,-4.51879321477114,7.053519552446808,2.7167469609579733,2.6393185773464825,-2.263134849955288
105,1.1777747471929516,-4.483362306120245,7.41541678753919,2.5943818548462563,2.570003264140494,-2.4977727303653356
106,1.1581305919132163,-4.298219197886116,7.2975814005082205,2.129626807167626,2.4941957487443545,-2.426141934507384
107,-3.9311862503983637,-5.043167003518685,5.945215199561441,1.119273703317163,1.2505434182219513,-3.3161122476127756
108,-2.0995762297429286,-6.022717471438779,4.685282358510134,0.9874325948470415,3.048357511657628,-3.1325696596488077
109,-2.537837386432929,-4.10739290862465,7.38134517689959,3.910631230054018,0.9457357951689922,-1.9158283579064497
110,0.1978814957275854,-4.175463743422896,5.19779028560078,1.5605261985093442,0.7619403418087909,-0.42895211734198024
111,-3.0515029860999325,-5.4814837789714215,1.8267160355865184,-2.270615070858205,3.6681999459340284,-0.9393672180962926
112,0.4584030614662642,-12.132393440434612,-1.1827754340820937,9.937895713410299,-1.4433204845327299,-0.7535077376598476
113,1.2411337810909417,-7.9801135266271555,-3.767047286150514,-6.713864775882763,7.86256403197171,0.5148423376889153
114,-0.322368331523673,-6.2439226021513115,-1.100905269056569,-4.395694013274979,4.719449924588859,-0.5524502641925791
115,7.005772312083904,-13.332207051639447,-3.8898841180755435,4.977364803367668,-5.361112137237574,-1.893125919349683
116,10.166521469331938,-12.278340370524951,-2.708351668316368,5.122414303326868,-6.467677587156718,-2.240122174727177
117,6.831964385634861,-8.142526436201805,0.7352220348363647,-4.072484265296682,10.898718947751155,2.269911070131809
118,9.448953928741659,-13.534287399041748,-2.963556936730048,7.411093676437204,7.013393301816621,3.5713319340728074
119,9.696434949366182,-5.726394181826775,7.131043838292216,-4.8251140899391824,-0.7515566934384913,-0.9183492078309548
120,11.734311187338754,-0.49387110125696454,2.9744320074612314,-8.888952571498278,-2.0991000342225448,-0.3524897118452147
121,8.062974497436699,-0.2049165822956307,-4.194310782924717,-5.974010764402325,1.569678440053931,-4.454196296817562
122,2.7285051251137498,-0.18135548989613925,-4.468609959405461,-4.046525655188562,0.32293087976745616,-2.3469856410107175
123,-3.134488102579611,2.687018436164497,-3.657089317700157,13.8701301067154,-1.7665738776265365,1.7555201577418078
124,-7.960409988776827,9.420838325047153,-0.09681159396970607,4.845787606996217,3.401147994697358,-1.351245384878492
125,-5.400998773751741,8.975480408019443,-7.679142621046381,-0.2309830962371937,7.467582895509809,-1.6606168117867235
126,-6.797983515334174,6.761637232832793,-6.053114862443026,0.6433561290948386,7.07969332825542,-2.8379191152161223
127,-8.216527530890552,8.180047182696017,-7.602631907947037,-0.5612072765558384,5.602006833847931,-0.7390768283843612
128,-8.40290916137078,8.148412068313327,-7.13361654409558,-0.9422598256845085,5.718171603181288,-0.7986604911423822
129,-5.679558760189671,0.2969009333814956,-7.691389563313216,11.374689140197184,-1.6579320074995696,-0.6168237551626649
130,-5.602770387889513,0.39632051332978113,-7.9403678850575385,11.33247534614377,-1.7659156342788274,-0.4718910778746441
131,-4.070536582585003,10.749867474258144,-3.9178194415430396,0.5107349243345636,5.812256684010406,-2.5500226865157956
132,-3.8742614267271778,10.516386656254493,-3.958752971151977,0.45169004908150545,5.569257197043624,-2.3515628119032623
133,-3.5768223672226522,10.331764738916497,-3.4265327786028994,0.5680109849134589,5.413395989525351,-2.423564064267493
134,-4.138587284173519,9.660973946404496,1.9903378965810683,7.2139994668504945,3.4188945959993466,-3.1280385917323583
135,-4.196926014598521,9.684173688071816,1.9437140998711935,6.935036438627477,3.4562588152366978,-3.2678741608939204
136,-3.841815769777004,9.607714096025934,2.387312713318853,5.946110441288637,3.486115326016834,-2.7564508463725312
137,-3.7750858373595753,9.34623143962428,2.249250323380774,6.1950140644663385,3.3164652724742583,-2.5284804343437886
138,-2.3041004990085545,0.8981039055659863,1.566950284743541,16.329985342990323,-6.148801191483235,-2.946148305628295
139,-3.028003337417648,8.15718306542349,2.2766994547742128,4.829097590853382,2.513563321648102,-1.309277446417883
140,-3.405285278526016,7.524500317456435,1.3502883726242354,4.082365258574373,2.460592982406748,-1.2766643451737387
141,-2.401696074378406,6.9386604548323145,1.6498935685094582,2.3302148594008316,2.0103202435023535,0.0215208975483987
142,-2.280688195242498,6.87590945636166,1.2810149584479722,2.1612663019773724,1.6358461768726382,0.48719586868641684
143,-0.08621399886059344,6.494323414439608,-0.22476835080381674,-0.8339122920234269,1.3728887461942374,2.326323742600435
144,0.5671680620977017,6.527688565492465,-1.1263867064590618,-2.1743884916128335,1.6684649682269148,2.6152202030341507
145,1.0527900069410663,6.517406512911949,-1.3843022171181203,-2.2954388360765936,1.6680644387694155,2.61354560654493
146,2.4326145099959646,-0.7124912525405587,-2.5017455344184127,10.511793138559643,-5.269694818664008,1.4605586297839535
147,2.2736255059102874,6.716139810859055,-2.322835921000325,-3.0082377120205313,2.3215316264679804,2.9927839675153276
148,2.6855650503587745,6.162290861219097,-4.152143098611646,-3.9253742251699797,3.795166875184768,2.7532603755685865
149,2.5116602855440693,5.592834112094381,-4.535211767294269,-3.951027795784153,5.02242880461276,2.165062048301013
150,1.530422700098681,4.753835688502226,-4.580888611625852,-3.4105240997241957,5.416826874288814,1.4870825548807867
151,-4.860626081797285,0.7615583859557925,-3.6145349153578605,-4.574837433688117,-1.0501964789703577,0.5191159226721394
152,-4.785183126446772,-0.09651561951194831,-3.1343711093999618,-3.850174956504818,-1.141844939806569,0.4208496686611336
153,-4.741481147996388,-0.24276752438942872,-2.5597429971513557,-4.113850247794027,-0.5888990986769087,0.07434089276227684
154,-4.494100184002487,-0.4683469244782634,-2.780402882630793,-3.6141450061023943,-1.058931638439437,0.2864349117768672
155,-1.8806403579534736,-5.451728943106069,-2.1685596178758653,7.781889492685825,-8.297194378236236,0.22086070233267918
156,-3.5541872788829783,-0.9574315008784788,-0.8180474709933898,-3.0842068951786628,-0.3020539873148772,0.49845537052630584
157,-1.7065554376491228,-1.7035156248948973,-0.3494925577741866,-2.874470573650228,0.21420643182389487,1.0474298342554125
158,-1.5099950899903456,-1.7201375097870726,-0.27067556008195093,-2.689968639599227,0.08354184732241632,1.3436789003266667
159,1.1207199339861857,-2.2636929890668913,0.33200545583392227,-3.470423677356998,1.3293921646149582,2.0061651387981585
160,1.495270737953653,-2.275413720696293,0.5558764159623439,-3.659638379850609,1.349628911777883,2.279032045920414
161,4.406151337308799,-2.9801406399760837,0.29291922431566686,-4.490605618087916,2.671731493005749,2.7984013919292723
162,5.078955842312712,-3.1775902021643994,0.5857547737626145,-4.1423190722203795,2.547811439362507,2.846940719658383
163,7.817725524042732,-4.0368287923065305,-0.26034076129428074,-4.9669916038340505,3.4642523639878435,3.4180156133343793
164,7.6540620982489855,-3.917479267066886,-0.29316723389558996,-5.181128202508584,3.025378791277004,3.3401842106725397
165,9.312574690333985,-4.536638816018772,-0.27909642378615107,-6.691823114286697,4.549939859081235,3.962902817706931
166,9.028638788131325,-4.73092146812593,-0.4763434921552667,-6.570321740574143,4.089155662460112,3.818141135215167
167,7.504006515226837,-5.0976696104383405,-1.9327736193091551,-8.336337235455293,4.01785760913999,3.38784485308246
168,7.718466125315504,-5.280098969921717,-1.9713077389156148,-8.076125111640529,3.703938396614517,3.595944181424912
169,6.4527304894830255,-4.880532435101262,-2.585078230331739,-8.716867706604953,2.919738671982687,3.480131351829852
170,5.854696786024381,-4.801206794993018,-2.2077280425751677,-9.011296422545257,3.400426094398275,3.624883324025639
171,4.279440112488302,-4.416770167850578,-3.8102511253980134,-9.106876108241394,1.8394171998260918,3.381427579384957
172,3.788517892865151,-3.806671224316397,-3.5025599690662776,-9.888259367165514,2.13657590820266,3.3240054385190367
173,2.1131861450792657,-3.137027601561238,-4.430723344577665,-10.632544561486371,1.9686194537250608,3.5188078400708322
174,8.80935143628971,0.3611193225556768,3.7676170688729305,-4.531844222755664,1.258347458610467,3.205284192693453
175,1.4534692615926355,-1.7620142071822036,-5.248685649478243,-10.614373042496105,1.2449496065500516,3.2116889920366645
176,1.2603617965958132,-1.765842412186828,-6.121257876477049,-10.31519605592519,1.0535307674394845,3.245414234914772
177,6.426079059862522,2.26531475754664,1.3418437857117445,-4.562732052819314,0.8415410542370544,2.3330520468078033
178,6.113681471509396,2.40597034826084,1.6149729473009418,-4.874605670917745,1.3631371856156633,2.316402156945606
179,4.831511787372962,3.236825551591469,0.05915569360441575,-4.832964764239701,1.2706778147320201,1.2277415553318984
180,4.81422228820179,3.0825524442466694,-0.008740944713065968,-4.679083740271571,0.9251304530844745,1.3829260529980318
181,4.113136338488287,2.9263093040411174,-0.535161855595844,-4.52747147761025,0.8985799736235917,1.0166605487954141
182,4.075561317959631,3.111340453444014,-0.34717742001053864,-4.8601993263704575,1.0063036748655625,0.8397709352092042
183,1.9042743665850521,2.401533780250042,-2.1255763372937393,-4.7560221791461235,-0.06820842077997002,0.5941755061559216
184,2.0279523348249886,2.7658941086630726,-1.6634701780129828,-5.379734785722899,-0.05614825552754277,0.05342923767149188
185,1.7915141580729452,2.7019705925718887,-1.7751467252767457,-5.188603250106078,-0.19443828375108407,0.11398026192648336
186,1.2306428788808625,2.9850847764321973,-1.3622920062671473,-6.0184566778952115,-0.16494188706516022,0.040745421697492734
187,1.0382891228492477,3.145055496010653,-1.453694803524493,-6.2637418185573415,-0.5201613398525538,0.15152106652848318
188,1.1787314618875568,2.88693218214203,-1.932644596661911,-6.082563627828633,-1.1701428843064468,0.6635776677313904
189,7.769947379089808,-1.982257512626775,-3.724033571068243,3.918337251843357,-5.788709756485758,4.969214839631172
190,2.0259385655044517,3.3679018346486354,-1.1522206763275473,-6.342300801366699,-1.7412965783986396,0.9088388099710807
191,2.2497830702008836,3.6069384635301605,-0.3819387543965731,-7.104406372994898,-1.3819090851545923,1.116833815780529
192,3.0110612708451208,3.1943941687204367,-1.5723468307377464,-6.843481894144999,-2.210480860080562,1.9113089071493847
193,3.6940360596865,3.267789137410995,-1.2966748773357952,-7.367471488809974,-2.079633944472843,1.9634721426941764
194,4.079189049859836,3.253237027035198,-0.9134260632207907,-7.959497106748815,-1.6769397712877812,2.2474052064991334
195,4.319895423793883,2.362817043217644,-1.9129440268243516,-8.236155351078033,-1.8185694576556244,2.422347587000994
196,13.597939571148451,-2.2403483230646084,-2.8497015131880126,1.576090347653261,-6.379007684915912,7.004910547421601
197,4.278829184733053,0.6225589127535824,-0.9092123246913717,-7.968434044244388,-0.08090507132700597,2.560201104434697
198,3.8141421864383545,0.49696915111309925,-0.5040133146112886,-7.69236908111062,0.4294975115549954,2.276630636408718
199,2.9481653553120633,0.07175200793652592,-0.03648774399495336,-7.153965273287199,0.8763405758862666,1.799686714120483
200,2.7629937976644108,-0.1712149150317761,1.367094531865209,-5.113480848684663,0.7862535585882119,1.39163273147598
201,1.770655951625641,-0.3885375632382012,1.6578158900052102,-4.102517105788599,0.699607373884133,0.7987379472647071
202,0.32189333734542525,-0.011740614376361314,2.994778628045387,-2.953602976085013,0.18270304782151972,0.2757955218591218
203,-0.6549341807547349,0.21353595233796008,3.2529910134758957,-1.9709106052312424,-0.39594151454665516,0.19602001574837727
204,1.7528950896445665,-3.4143156972629916,-1.5606668454982922,7.481429028593849,-6.321773677171013,6.9663081931714395
205,-2.5378854352241307,0.501084581640934,3.1341380250357145,-1.089596495121995,-1.2807671114319432,0.004073490542279845
206,-4.284849420986872,1.8769485988079468,4.056325509513675,-0.12772195913739592,-2.2152235261881357,0.32566033411166906
207,-4.8220415115021265,2.7551971172085707,4.54363577306031,0.05253834568999882,-2.515950495801323,0.6733826590271281
208,-5.524146473720957,4.367701273975754,4.084732670968959,0.3802810763883895,-3.3172777804188547,1.9537082588315449
209,-5.834218705211322,4.842478545374638,4.176786346143207,0.40853571785214093,-3.3129959013849555,2.2342987625444195
210,-5.960815546169631,5.723151228409048,3.195172871855353,0.6384192735323051,-3.520690373391343,2.939461484459674
211,-5.890553752735613,6.767670289346464,2.341641896318439,-0.03779451270862921,-3.0113825863379,2.879326074177848
212,-5.893873722410591,7.1790227525804315,2.555041700640003,-0.10733147537218146,-2.7422037382917193,3.0075850401330886
213,-4.950020206497589,7.973182335862175,2.1769048557838353,0.24829937941514135,-2.8590898401654505,3.1175617775235445
214,-4.785164433219649,8.35102540515934,1.5207347422304003,0.08847345035089038,-2.5904883541801067,2.961495485130424
215,-4.490841253112386,8.883084285389149,1.0707818718514566,-0.9552504287642758,-1.758138282601997,2.47920359542799
216,-3.7860399855532614,8.682995757999393,-0.45436916287676676,-0.48366085689069926,-1.8711609079957268,1.7933645172109713
217,-3.610141384099746,8.65836362085451,-0.5667124173406491,-1.029374612368837,-1.462014179147764,1.470779904774271
218,-0.7774728002205926,0.9518197562504567,-5.165941956992079,7.189814928559013,-6.762793482133774,7.42823095842963
219,-3.8814973263326005,7.940029464433958,-1.5999049902455833,-1.4318710824489957,-1.2942252915387469,0.8734404615775531
220,-4.151937271962434,7.760834592362642,-0.646010894526175,-2.0292713606151103,-1.0470094649465755,0.449757286428927
221,-1.1768748620699285,0.1353745942279614,-5.276061212488611,7.544743824185389,-6.235298902241528,7.028862971500693
222,-4.330365982858676,6.943294987119822,-0.7256376207924932,-2.0280528528676243,-1.3169753699178304,0.15766655480898883
223,-0.7886965388831804,2.8499146261965613,-6.567214751662862,5.7625171713336965,-7.1518346228263265,7.31984130166377
224,0.6678309411013545,3.001939654354312,-6.1914186184205695,6.253172037002161,-8.425368840541115,7.031713178533589
225,-3.860229987045573,6.605276173417845,0.5212778160788967,-1.9252069578459463,-1.2543117325257989,-0.4266892018993136
226,-1.6695484467093396,-1.0737079708446489,-5.034827793704724,7.70688379855891,-6.082032034122729,6.754567968079545
227,-4.012129115126879,6.06348000815461,0.7408132611518925,-1.932659233896112,-1.8339886979876105,-0.401657756456431
228,-2.025837594772041,-1.1752930360916114,-4.737780535729493,8.153733748025008,-5.939448298886973,6.973261595417858
229,-4.1400840936162435,5.569631979636133,0.5721271786611164,-1.160202768249464,-2.4477644779030183,-0.44854028702654514
230,-2.877514722037395,-1.500470645197733,-4.429593592192541,8.013104089888833,-6.199670088265565,6.863163802357019
231,-4.2339750249861705,5.095783261361929,0.8949828687397542,-0.6845012675998079,-2.9442499652159677,-0.6067167834818576
232,-2.9439272660851468,-2.0142251942746077,-4.838992390746722,8.167901993272919,-6.041823961302989,7.0247464847185395
233,-4.587665666809928,5.265030315083089,1.4834465275230586,-1.560693926498078,-2.7225953383909176,-0.7408794853543896
234,-3.323095721939592,-2.1125640583541463,-4.8788583061560455,8.173009248431244,-6.11056770573234,6.964951679599345
235,-4.7797672805379365,5.017288221090562,1.565923729050264,-1.3075516426771983,-3.0032261089766505,-0.4272218977979365
236,-5.337856314804408,4.699515240575993,1.326803328061759,-1.4320670585363355,-3.524133439488239,-0.4488180518702505
237,-5.38829925894031,4.772075183141048,1.4689782707802883,-1.1594478675896183,-3.746000294816978,-0.36584181965951834
238,-5.351379433216282,4.46293636897471,1.1500997754582327,-1.1473272429904071,-3.7699736141021245,-0.40965268289441426
239,-4.635308807246024,-2.964102372241852,-5.1005921408435,7.797786505713246,-6.43072068704764,7.650445579697255
240,-5.332204329520878,4.594594000105264,2.0510064754286566,-1.2010193300220364,-4.708761863996712,-0.031375333179976206
241,-4.52474616086083,-0.27361501982452174,-6.658429590705122,6.325127010441741,-6.632363371741774,8.532697687974565
242,-5.161943963773185,4.717251655433817,1.9775421051000954,-0.9860395267753734,-5.135674249637074,0.4814576001393971
243,-5.408627006044998,5.4702460193323565,2.852493599104795,-1.7706686980533368,-4.88530149861043,0.6544921237579349
244,-4.925558949080013,5.489203445436109,2.446180193219849,-1.0558288366220687,-5.81181904450527,0.6977669692544648
245,-5.708570389111583,-3.2740327087589662,-4.483475993002856,8.224554063616123,-5.49432636211971,8.728934589391502
246,-4.555597903340824,5.953871932699538,3.564725247658749,-0.9495775531075337,-5.309253682802662,0.8236453662110841
247,-4.371524914948886,6.16700815527731,3.3210432645179067,-0.5897493668887674,-5.7099405010521505,1.0218839467771605
248,-5.412166267956753,-3.042665950589164,-4.650423984675236,8.10331993576912,-5.463815462477665,9.085646126440722
