,0,1,2,3,4,5
42,-0.18232029287470564,-2.3894409839192483,11.876530499793017,0.984093636544376,0.12754933509698185,0.5651321289109238
43,12.617726943765108,-5.195934547999807,-0.52311077508985,1.4419319764033964,-1.6808163359739114,-1.4068113950985757
44,-14.407346179649728,9.275178602384141,4.5353077655341405,2.8974952962615523,3.002953477341894,2.4701475603303424
45,-0.18090617788293928,-3.091379286213406,-8.901198334024095,3.2397252363662767,3.948558229949517,-0.4171853146418043
46,-4.48286839878823,19.180065580754142,5.488927058861922,3.6604233033152314,-0.40529125042205383,-1.0769364618021036
47,-0.5100196198961684,-2.5837034449745953,-10.319394186180325,0.043313241185047424,-0.34342229910849376,-2.0358934978196195
48,-4.50643640578399,20.537739667910326,8.447499888842865,7.755893118823408,1.9637245203371543,-0.4170419432240524
49,-1.3358696340454457,-3.242177745662996,-9.295350366871247,1.4587458016231936,1.3053292462753299,-0.1009961542908161
50,-3.7972896506688785,14.619335418904855,10.159817070440445,7.674822090713687,2.327924484390877,-1.7030805558227862
51,-0.30584485728100264,-5.164782012348683,-7.365672319165369,2.97988501020027,2.37104137327132,-0.7788715398142729
52,-4.505241186723838,16.320891152490212,9.526410322590833,8.94766252474828,2.8660496529967965,-0.7938149090277639
53,-1.1386529734083743,-5.376152932015391,-8.993232081348276,1.403788141205959,1.9486564637724932,-0.27702047089250215
54,-5.692899692270184,12.299201114544998,4.4245637442521195,2.330125450819096,3.1036315250648827,-1.261031515459759
55,0.10685020951678514,-6.598594230811483,-9.159938112645865,-0.7715137147790703,0.29052723699297317,-1.0761053107416743
56,-14.423669136529659,0.7007341129870924,8.113442015011653,4.1916026213677515,3.211996276026181,1.8791483454284867
57,-7.691324233920266,-4.015165457701915,9.724819276695262,17.371471641639232,1.0545873375823396,0.6529073811756682
58,-14.06711071412856,0.6788730962003581,9.957211659503296,5.723680908143071,2.8542275752893826,1.2730550512966574
59,-7.571440190333229,-4.146502374491997,11.454193526717006,18.620614356801976,1.1027158336634795,0.2827864720657398
60,-13.59421239044984,1.102371789279659,13.230589822781049,8.419963292715316,2.657563558140045,1.5149168534880517
61,-7.339644764945573,-2.8003883440409347,13.70622218662744,21.024907793871993,1.194528891699206,1.948445064540607
62,-12.900078841479198,-0.997085848082427,7.265517085945723,3.0467248937591376,4.9150382840151545,1.3587534884780033
63,-6.357980411221526,-6.035252344702845,7.671619469660919,15.814856297587987,2.908220198319373,1.2915669454652017
64,-10.240145453786674,-4.178331890237199,7.761695030775881,1.6232768806129063,2.270325966291929,-0.8875558835593454
65,-2.072239534471482,-1.318315254064101,3.845869241024265,10.968239355635891,-2.149631767072867,-1.362904810004043
66,1.106589403902942,8.232009346766308,12.223303590716261,4.724479764304716,-0.05845042518405208,-4.746358590688805
67,1.4729054547993057,-4.491927618407465,-5.688779149140037,3.7004423379838136,1.5114666915110468,-3.5577136668352547
68,0.25019510414315427,11.21806580270337,12.184615431008456,6.900885085132048,0.573703603715104,-4.440401395027703
69,2.5940710136089358,-5.825062353939087,-6.792337844028006,1.8191234701111318,0.2692577381136676,-3.037644111723487
70,-9.712532347619197,-0.32151415211505996,6.384999472898622,0.4757276003266283,1.4721050410334302,-0.16609687667109707
71,2.407566010829827,-0.7177272313968568,-7.804505687858569,3.807480085808177,1.2633610010616465,-2.0693959919712177
72,-9.31714755863171,1.677060344543703,6.2802726246388705,1.3553442623753484,0.9703232405061842,-0.15025275089696932
73,1.3611411104154898,-1.4150909045742661,-8.769622107470243,4.619568522541784,3.139347739058011,-3.4894660614201682
74,2.0670898730567635,-1.8531395340821548,-8.631586221125843,5.44674771369374,3.8904820546921037,-4.206328583303099
75,1.8721856004187292,-2.087326411137574,-8.4739728871347,5.552529371371427,4.335466043492293,-4.109986986186778
76,1.573617517583632,-1.1452458698371992,-9.259982856191524,6.246724092909295,5.2181115325842615,-4.7866033770047745
77,-10.487851593820821,-0.370322056111036,5.574760857043256,1.4781080697891875,3.721572899273991,-1.3386760523130303
78,1.567976012397419,0.2645596222716504,-9.021222319445604,6.881418052396207,5.364395454075416,-3.6894691877728056
79,-10.33816668754157,-0.3826410851182428,4.143010530235159,-1.1432530716585156,1.2695512410227552,-0.8990576671245109
80,1.4681789530637153,0.43196267515443854,-8.695751072370228,6.12922579889141,4.510764233497821,-3.645030390709058
81,-7.952834385255151,-0.13448882166759146,4.838334528385356,-1.4424717592722915,0.7919299426834134,-0.9670312531633892
82,2.5730270972566514,-0.49779422498470494,-8.242336569845158,5.797232223635978,3.6810669339087756,-3.453026662437365
83,-6.724905872440797,1.634975627913641,3.890585866457736,-1.4705722906399599,1.2180349734043365,0.43475966100199326
84,5.309930321541782,0.8475551305835141,-8.419450433916131,2.628041022468436,1.2985657796354142,-1.105761688041842
85,-9.895878900513722,1.5625372939299806,2.7079170883619046,-1.096581157766138,2.131642722138512,-0.6248611854829271
86,1.312350255887972,2.1243639625233097,-9.977099408016985,0.6670756641639526,-1.7778253597157252,-1.601653389982199
87,-1.686823305187507,-5.011003069465574,-8.155480608008292,2.1457760193196425,0.5049307433849302,-1.6380631589438188
88,-10.541030145412329,1.4421273301320032,3.397589452896521,-0.6320430820539678,1.9868432859458796,-1.590364237727262
89,-1.0044542280988256,-4.519362101715669,-7.7554680464973,3.212885453220936,1.1904633299250833,-1.5332850883966045
90,1.0794592088568375,10.96954040465397,9.688370588807361,5.1248559122499735,2.5192171327781194,-4.185485232937973
91,0.8168092126097015,-1.4593627357615624,-7.415306788803934,4.6004197220324645,1.640997707130334,-2.650943064352451
92,1.0864220712996173,-1.424270022547671,-7.659847625184591,4.46439322785349,1.8700451817253603,-2.7084914233880752
93,1.0278544536127523,13.390256598233139,7.294821124327854,3.1174420136285548,1.4158424515286407,-3.0663327805864493
94,-2.5862498397496303,1.251372677860375,-10.264452379434829,4.3628720767996745,1.365420797990275,-3.0310442333635517
95,-9.050136753796028,2.821379237375421,4.777863216648692,0.9687332850688639,1.7685577585133705,-2.168666083233917
96,8.450602288686117,-6.965437009193165e-05,-5.176349104703346,1.9044108928642147,-2.326326137632911,-2.689155809261489
97,-9.649963499324551,2.255662711214096,4.762710122726003,0.09935554813171366,1.8891781833198078,-2.480818326112846
98,11.243815407806593,6.554672080134009,-6.671731080439648,1.0374371490807013,-4.46760633244476,-2.431649262255095
99,-6.883044641530767,4.26939780422512,8.235657542788578,2.797264790398878,1.69447503686597,-2.245557224592573
100,4.8559367080837825,3.2540882196863605,-6.927699241876445,7.367760160949584,3.1575525212855795,-4.825369080824778
101,-6.748389768301566,4.477479213408987,4.915595581344001,-1.6753728869102038,-0.292855782257828,-0.15491962244701862
102,7.8024294803817345,4.021345634094849,-7.074940478758143,5.784103711919316,3.5695132872830935,-2.613108111743915
103,-6.71791721552496,4.084206669694858,3.1725158488863627,-1.8877471198000688,0.8655502671925484,0.35881296183494804
104,7.937239527725644,6.073037195628785,-9.51039635640587,6.174133139236039,4.219966594099063,-5.128196148066177
105,-3.398800758391334,2.429382599797809,6.176225490495019,-2.2507786049642005,-0.9115536173015247,-1.5599863360636133
106,10.102610322082034,1.342674148884337,-7.199241160189056,5.0211205976327316,3.1906280447885216,-5.461519525087492
107,-10.481473836663435,4.299520054392642,2.166903397603596,-1.2991518668642343,2.3067749660557095,0.7752183175614791
108,2.7178397254608195,-0.21835679669551844,-7.052312766790031,5.227801745174721,3.067025399489427,-2.7300938310175416
109,-10.537746747895955,3.7434243127389677,2.4194466329506588,-0.5125777890836656,2.574916456919161,0.9473614740421921
110,2.6613244322329894,-0.5513001341504056,-7.334598129438129,5.258936606006018,2.4585912010007296,-2.5672297068451497
111,-9.004608295945273,5.752831131857592,5.392012413307922,2.334739346264839,3.0099026178294466,0.8580199828695141
112,4.016954697981515,-1.6417351925696217,-6.035792713722342,4.170446398707224,2.051666542903511,-2.2291502684572437
113,-8.756405854319121,7.0241507093981745,5.912243415878267,3.247512840432668,2.1171064931188166,1.3849060792301382
114,7.5328987260800915,-0.907193672396209,-4.3356121546628295,2.7289998891846956,-0.8573431717963518,-2.0598890255685927
115,-8.095082321296882,6.669769262910437,4.877621932548463,1.0168695685472169,2.6798993147852688,1.0885374833250532
116,3.7669876509299,-0.1968201061825483,-7.347285449876507,5.375871221850641,3.4386277171033455,-1.8218112275687415
117,-7.84895848254047,6.680686032857734,3.90147649100095,1.1496617479812656,2.334812274687076,1.560627877415338
118,3.9694264918237314,-0.7544288339785805,-6.228350308625661,4.270585007270988,2.3826167897416113,-1.4578045800831445
119,-7.736414845205504,6.776274792437315,3.87799941678096,1.5538735130101529,2.1335818732209773,1.8850564098043812
120,6.142728618251315,-0.8751455605852068,-5.098258354968472,2.8114793352916814,-0.690853033606552,-1.0685711007353975
121,-8.752704510673768,5.04003603527374,-0.08661938981748118,-5.369238761794188,0.7176705707211644,0.6614242536534316
122,-2.5745144041120076,0.07077571268567373,-1.3785316906068599,7.03878698928175,-2.052618176132958,0.690192975064719
123,-8.736121232703203,4.46135996491679,-0.6034190264595851,-5.571892480209426,0.4785568022711721,0.5912994788997112
124,6.683594874257061,0.17920942782831828,-7.031818865685448,1.9606782411131347,0.48022780952537847,-1.1734296201965146
125,-7.064842227995723,6.022388145037435,1.0415149896045954,-3.9775415962345626,-0.38662259477309635,-0.1937550055731596
126,9.125297356326056,-1.2614243631918765,-5.81741169759596,-0.13704605298564743,-2.8351688813209908,-1.5504569727241064
127,-7.058278780556962,6.05620954014816,0.6487367912004379,-4.081632492908394,-0.5072273842393689,-0.26249573041318186
128,9.251128154232102,-0.9904505082782039,-5.262464203695942,-0.4336222029576017,-3.2270330217367205,-1.597667194133325
129,-7.68918814353314,5.687573435000912,-0.33366988567808564,-5.04461898354587,-0.4400964455784042,-0.1206522255193665
130,6.78723407688762,-0.6131006588932524,-7.167645583586734,0.5388484325800511,-0.8977950447953007,-0.9027265887830084
131,-9.000430392987049,5.380560010842782,-0.6564821560081919,-5.7447820033201795,-0.07631893364013065,0.4297880758470245
132,7.057571363903371,7.025044207737448,-10.42326368035796,0.39102574925121475,-0.7001916740925385,-1.113652329302591
133,-9.590789816857875,4.128467037147608,-1.4086841734142297,-6.450235789277259,-0.2744821341917516,0.778256142420017
134,4.968824988955451,0.2481005339278175,-8.802374820964527,1.702073882150501,1.211824621437457,-0.9848563322253484
135,-8.778362812597107,3.456467198781694,0.9187759689516048,-4.365491524141307,0.5901554576676928,0.4633293718448752
136,-2.3296899177615007,-1.325792263821422,0.527649915527233,8.682080659292659,-1.462421164914458,0.22732817436790306
137,-9.097192717009976,2.9422634513401213,0.5003017848687398,-4.15797023758846,0.695494124960369,0.39155099787943937
138,-2.9102262542997384,-2.1166246990121778,0.39791028684187735,9.304588469037663,-1.25604250953983,0.06453812115003377
139,-8.143209275754918,1.5062058011918567,2.140264211612439,-3.8195164853683727,0.8871735730955589,-0.0731687057135828
140,-1.8826206195480364,-2.8621818487960633,1.945624152741329,9.622251093945728,-1.2524681817862668,-0.1266283511674599
141,-7.894019183243456,2.0650615925237554,2.901381477071578,-2.116839060338372,1.1342288491077828,-0.7784885071515584
142,-2.100689643990026,-2.507031499213328,2.6653145560678366,10.938212258588344,-0.47683431440470625,-0.8466037205978807
143,-5.113742281050642,3.0525625974689747,6.247145746605604,2.0918350675293467,3.555723174199704,-0.7358367303011379
144,5.988128347134131,-6.694649808894486,-6.156597255021716,2.901019450162803,3.359049572571593,-1.6369019170197956
145,6.433280850645734,-5.642777538916221,-6.274195283483083,2.3506458124324343,2.842207430452964,-1.461513841245301
146,-6.292687374078614,3.135180832067837,5.03131591088077,0.6067719018480663,2.3830215145927087,-0.7582634335747621
147,1.7875993900330551,-4.307166283575657,-7.276153770785267,2.21858988410513,0.902150863548248,-1.8572785779100744
148,-7.1453255724016795,3.9259195495320296,6.778241735870117,1.8896923307479314,2.822380305529136,0.15615469817248817
149,-0.10194961455885432,-0.8560025205442359,-10.215460393091131,2.5070252394960946,2.299784042966606,-0.5945106866678644
150,-7.933252374441899,6.315839516348666,1.224737734567539,-0.9704747909876769,2.3012449709596234,1.8418390601402754
151,5.329266567298603,-4.731538434965301,-7.75558462111065,-0.4157676092401963,0.45367263141866393,-0.3072136402002046
152,-7.604394076056219,3.504647061141517,5.718098297250324,0.8404285499936286,1.7885702165897763,1.0836950676173926
153,3.830674427254007,2.1164834648763504,-9.082270662202873,6.753036479057771,4.718935385892709,-4.165428605421766
154,-10.87102178151355,2.791791826784179,5.4410917211789105,3.595902427751602,4.212915201397197,-0.016469180237050463
155,2.4689994751551945,1.428048291102344,-9.551086657732757,5.728654146214706,5.139183462630507,-1.3422231167881198
156,-12.31117269434635,2.518592691033056,3.9134655067283557,2.5780098648551553,3.8161096436997144,0.20864552819653448
157,1.706849954237724,1.4957651273624482,-9.760075703824814,5.263521124132987,5.285364965727513,-1.48819349238744
158,-12.131604083328474,1.579374912482158,3.065981771922459,-0.876415519528423,0.2857841072712173,0.5999688904310216
159,6.610164337750639,-3.0848025086278663,-4.636333656390338,5.600143044288343,4.119338621341747,-3.8451987085888546
160,-12.557889158877906,1.7869497425118137,3.561957006993258,-1.5147284730556971,0.6393495353394109,0.08142007842178933
161,6.410061550687683,-3.338530647710905,-4.725258854795507,5.45340068169737,4.224006137725095,-3.6148146976841886
162,4.589742687571615,-4.910770247133594,-4.769588302603484,5.379321405538944,5.201369266240177,-3.7453779596751766
163,-12.146165231071933,1.7515502945832635,3.871402695849615,-0.4244499742045378,0.6318503010109067,-0.22941748344473134
164,4.194733962522028,-5.5566516801848955,-5.475527486022182,6.214005354611633,5.552754749984668,-3.2323497571638287
165,-6.87976022129267,1.6387198972874915,5.638435525077868,-0.8426782438939394,2.323252941245919,-0.8726980539933429
166,4.853612170892643,-4.769364232892489,-6.696535972395532,2.0747570781242795,2.0036345485803033,-0.9527886257960025
167,-2.246148131216409,-4.292785068900766,6.538886996168797,-2.727072267752685,-0.21985727621888862,-3.2397033186962245
168,6.566608039248442,6.247497001688211,-8.810330022723745,8.127148923458117,3.616235768701785,-6.5723354754857635
169,-5.434843047995582,-3.505278936703579,2.344796813072257,-7.181605620523239,-1.7646383580372387,-1.3472505712709986
170,7.150458588615523,4.680017111342055,-9.842353003051858,-0.1597299736199026,-2.9779620884261435,-2.572555395798088
171,-10.320608775706825,4.411405583183665,2.334791661209068,-2.5685619295657327,0.1749774150273959,0.02616602961536474
172,2.6628293764635798,-1.224883461175487,-6.850454153392173,3.7124334583249956,0.5461799540210917,-2.791006705029388
173,-12.718291463818742,6.807549028314271,1.989606490262987,-2.023199060334966,1.1096440107479097,0.667864595686662
174,1.3446849417946853,0.8272295762109714,-6.985121756266881,4.51996253109518,1.0094680450501639,-2.171307170750879
175,-11.034183596682363,8.612042253120263,3.6506933703079296,0.5780842218017601,1.4463667275409064,1.6078340111484706
176,2.2818261456751734,0.7678355307273947,-6.502466841258218,5.795168893267261,2.5795485925735435,-1.9391915536073858
177,-10.181226007760117,5.563615743963121,2.972099739409697,-1.2512967335933385,-0.13313505534669723,0.6720488442203294
178,3.821831750180863,-0.08347571625292094,-6.536322538189525,4.293840326250887,1.137269661595345,-2.443679725645177
179,-12.707343664313829,3.5731066211934897,1.5133745983614313,-2.14667118255967,2.574338565657517,1.012251276555596
180,0.7713964437137883,-1.3212588456083272,-7.497536733722887,3.97266008331029,1.6028624649296304,-1.698128616610685
181,-0.3802786154182396,0.7615914735920811,19.439386909311807,5.208981112068505,0.0320148717196842,-0.4873581950220228
182,0.44704919280457356,-11.227848073994997,-5.263598645680826,-1.9804979740043973,1.472772680333709,1.9271302897490927
183,3.725526176766734,-1.1683098234627032,21.533379974055144,2.111694857255851,-6.572939450226871,-4.505892699291526
184,12.194461942687576,-8.665336564273126,-1.2269098098627969,-2.9368627415492297,0.9480435170268904,4.285644550509329
185,7.652622417665837,-12.998537777272135,-5.536994454885281,-7.8196718531014495,-3.16904159456298,4.115682836507232
186,5.460185241264708,-3.2692686348514526,22.690820720085988,2.271017981781012,-5.614391846943127,2.586626352066763
187,25.4662625784306,3.207038269999237,0.4296489827147054,1.5733859637947538,1.7133728389373977,2.4098315358760733
188,4.61678007116013,-6.265209130344097,21.22023727615238,1.5667779583925436,-4.867806119830919,-1.0852615127722303
189,2.5145514899263146,-8.065282080411606,-9.53868556806147,-3.2213323207419924,4.266042014654885,5.633632001681686
190,-2.416628504125574,7.029846841993989,2.7868277779897115,-13.59330850866068,-12.635039813768135,4.592691547949404
191,4.780045991152792,2.894624363442933,3.2860659065938433,-1.6602256961338688,-14.845488320761946,3.7743760153916663
192,1.1331831455854093,7.706132911591514,2.6292297709823993,-13.943168194645253,-13.563852735267346,3.190566196687169
193,6.662162168573901,2.949960235048338,2.8897698154509976,-2.2152031122452196,-14.911579557892011,2.882112969288385
194,1.6181962572194415,7.652790939334897,1.8972131748844983,-14.491475246092367,-13.95930178840129,3.4480866748547565
195,8.111454912396887,3.3361778490244793,2.821008512156857,-2.692077872035294,-15.663975881018558,3.0361399248818017
196,4.156183106132905,7.01654244961437,2.3174423546543763,-15.280381912554976,-13.573251274521397,3.393299487452897
197,10.565313745957866,3.630949506819784,3.3538607061846015,-3.062250717101299,-15.069526555870354,2.8914932185040643
198,3.9703139040772317,7.591870588023064,7.62458647196155,-10.037474134049328,-12.539483646327335,2.3886657399420863
199,6.573746235717359,2.328092809421159,-4.086866431281992,-0.38771499341636034,-5.808227903167528,0.930968955499843
200,1.6219564728911355,7.61067802090842,7.233896611780596,-9.774339926678666,-10.919811733972889,3.565994862373423
201,5.659608205100047,2.7229685677992763,-4.8471279663039555,0.7146924319733508,-4.086035312807066,1.1927109776037792
202,4.287668466186338,7.360890683127277,9.587195772617301,-7.538992059668165,-11.633920650360535,2.356347854933561
203,6.7577087539206575,-2.6461932601823657,-3.433189147338208,-0.7868488684367281,-3.7786270859991298,0.5931968225268247
204,-8.318666505367941e-15,-6.301604464701256e-15,-1.432455728385961e-15,-1.8671460646687237e-15,2.1085009574842883e-15,5.638131067247037e-15
205,-8.318666505367941e-15,-6.301604464701256e-15,-1.432455728385961e-15,-1.8671460646687237e-15,2.1085009574842883e-15,5.638131067247037e-15
206,-8.318666505367941e-15,-6.301604464701256e-15,-1.432455728385961e-15,-1.8671460646687237e-15,2.1085009574842883e-15,5.638131067247037e-15
