,0,1,2,3,4,5
23,1.0686058006365404,0.9048248846724931,-6.80051202830625,0.8363473080815759,-2.8718446633444534,2.436812107919191
24,-3.268221391698664,-6.523795631919519,3.0802449958151987,-6.166264985773095,0.009907096014427852,-4.907844974250658
25,4.877374531436194,-2.067694989971738,-5.677746115030347,4.462746245617015,2.238698589731124,-0.8618833899726204
26,-4.915396831351824,-5.10667639478484,1.231489571997452,-7.048424850749338,0.3945339477614739,-4.356742677375561
27,5.619741471707328,-4.262282889393893,-5.117151957983436,3.165776180412021,2.446733237148419,0.5597657925082593
28,-2.1309686951643556,-6.087590660116533,0.8936055215115644,-7.9534778755231565,1.9773239590017186,-4.027167961632969
29,3.6609638113850504,-1.9147876195464288,-9.229109337512241,0.44704911984500395,1.519120974453491,0.2334957331971479
30,0.3598259788164704,-7.008454720440973,-3.446756554401896,-5.575054110225619,0.7817791405015188,-3.071706486253311
31,4.356675321218721,-1.3290378776769174,-10.321565692364723,1.2650587735735812,2.488342842064183,-0.7255609167283086
32,3.9288670365301,-1.5167989263775403,-9.787800778074581,0.875956296209256,0.7919604092095596,-1.4774604802714495
33,-0.47770308391199445,-9.64672183562113,0.4303967027047433,-8.272378548799216,5.85069379369089,-4.906416427415446
34,3.567965473918094,0.5768265414498859,-11.008501179350143,-0.9903423418192563,-1.6407706298816758,-2.037624498824022
35,-5.089553144038825,-10.581359552506212,5.8980092827057256,-2.5001144530836585,4.143763464740988,-11.140152457086325
36,2.9970603058859133,-1.0392497957237758,-8.19605485230555,0.630461649205031,0.5649807205851035,-0.05330023347332635
37,-9.970449427729307,0.4766284568376056,3.7802283542572375,-2.1096106500854455,-0.3740874579978982,0.14954976330262237
38,2.451095745611975,6.189313983726027,-10.09362938083911,3.4396768822661397,1.9656783448514699,1.536880792454086
39,-9.170856504027874,-2.3459307416192505,4.69985406041113,-2.1584271199779614,-1.3649238755267827,-2.098510064731537
40,4.026605726987321,1.5314773069875116,-9.368183353207984,2.2186283485257396,2.298605877625131,0.3135531458692622
41,-9.446071316119983,-2.2470050737899694,5.268647014408083,-2.652818129660457,-1.2635857678042488,-2.419411428428732
42,4.238611645811538,1.312261185720584,-9.439429141639625,2.0894782635889104,2.270227284673377,0.16330933164348715
43,-8.235386642586363,0.09104193377605152,4.353045150112569,-1.4720758566691288,0.17668413896420643,-1.3289588870375852
44,4.826599621255122,2.8809038612111215,-9.686884735354296,1.7880987879785157,2.2574556818779214,0.3332768163845952
45,-6.933413424875046,-0.4233426053451699,2.1706757493052784,-4.260657921785108,0.7250929674543167,-2.1475725671208705
46,4.088072029281317,2.2083807388687333,-9.84152132963475,1.7713531215722913,1.4753438705049782,-0.49712741277790623
47,-7.182399062820627,-0.6338956651807064,1.528961695972749,-3.6166405110417843,-0.21283134239839352,-1.5026996530666126
48,4.171814063935171,2.414510834486908,-9.740397826110103,1.7566462074021427,1.454649572287113,-0.3625567966330264
49,-7.768234508288307,-1.6449994479417367,2.528229951450821,-3.6181866800498237,-0.6835594074547726,-1.4894704402259737
50,5.004065547847681,0.8942158250915087,-9.105612779253445,1.0612710367084595,1.2058248933028874,0.4364358926093608
51,-8.246919850864135,-1.326841964025253,3.4839616488804617,-3.47545623297861,-0.6926317962381403,-1.3096865346750381
52,3.5376004791234137,1.4020176407130194,-9.494776763776509,1.4115338593409952,1.0966444645628868,0.2433337929208938
53,2.411981771795657,2.370460813183802,-9.96514118013009,1.5573549464323655,0.779723797526483,-0.07576611958560381
54,-8.411615031330877,-0.9981405832085022,3.463785012363483,-4.195419131508713,-0.518040223865906,-1.2867453159157813
55,3.3349612138204145,1.5610182072209031,-9.575324558964805,1.3245418608615216,0.8555099771231127,0.35010728616789166
56,-8.490546158186088,-1.6725550708371737,3.7081325980879356,-3.676116227201953,-1.096365218474609,-1.7333146184050199
57,3.2948016376601768,-0.07805367440245159,-9.831167534063598,-0.07906497902733456,0.4687842155285491,0.5639518038105253
58,-8.852034183120509,-2.095295755757025,3.762542737998456,-4.0181034621680105,-1.6857069529134991,-1.2300879114229348
59,3.1434226262882965,-0.5556332511984023,-9.260289401253763,-0.40897906350879953,0.2173379807637137,0.8797507392132647
60,-9.99652811450979,-2.0865297968517025,4.624783571514708,-3.946734521848944,-2.2858961194743586,-0.7173277868576516
61,2.618749267577516,-0.5004273119692313,-9.863196713339363,-0.8448808061443234,-0.12102643588383888,1.2479540527216266
62,-0.7347475240714316,2.7812563284803673,9.768739851713363,-0.04812490465628683,-0.06430433615487618,-1.3634708972288405
63,2.2485940912240556,-0.3869185880724617,-9.72421385295845,-0.7922541119378235,0.02719870636182864,0.8361429745033131
64,-0.7973450860846574,2.9220933215753973,9.279366477055804,-0.15655876728069407,0.08575701312059242,-1.3584590469877622
65,1.3486773752396348,0.4120141047388286,-10.458722216506034,-0.49516870219233433,-0.6791995984813628,0.4918575830529433
66,-0.9845136040314642,2.9401381807752816,9.862375095928202,-0.44834353895415724,0.1705910877183377,-1.2868185020248908
67,1.310041662630028,0.2735230747946057,-10.49756787186493,-0.5900667277562825,-0.7384616456249937,0.48273979258640975
68,3.9645362241108986,-1.2430794228380888,-9.149197425500114,-1.1319264634632982,0.01245546219684912,1.691019866509388
69,92.78793099890737,40.02364970425042,10.658537144039531,11.93654227180022,19.85808380025518,5.021018651585651
70,2.045397389841974,1.6672193910707098,-10.567476591337865,0.23787526222328714,0.20281274056537257,0.33938248177068436
71,-8.91309607195736,-0.9660960919287751,2.6681756448171674,-4.094188016529824,-1.9393605345734883,-1.0304476203889614
72,3.8550606143446604,4.495960861527902,-11.078986612703813,-0.8273731318708237,-1.0373599170222776,0.43531393559307885
73,-9.074910093836113,-0.6167465534814256,2.3336886884182366,-4.532130061306571,-1.8020327949742574,-0.9326136940719418
74,2.7274767783339016,0.5689143390939044,-10.20088092463952,-0.18745862730270524,0.497988954547959,0.7563185048943852
75,-0.9087835422666348,3.1333189751043315,7.170439311307684,-0.980861748647498,0.2231267778860198,-2.0521628574502793
76,-4.654379493055599,-5.883882626730781,0.32134579404863706,5.0653851013572595,-3.6198519291055784,0.40657643900478013
77,-1.1101295216957188,3.6412190748138036,7.717293771305492,-0.7404738040929975,0.255076305672133,-1.5346432376665802
78,-4.192607378196029,-5.770079553502834,-1.0368636162506857,4.217825065742003,-2.9972176168058104,-0.06166356292188785
79,-0.7958677880406814,3.4622533167214846,7.756515552059449,-1.0538139168790706,0.5726995097651595,-2.066356017284263
80,-4.550642842836162,-5.738767529987324,0.19580625262581108,4.6050198913068625,-3.171890882879724,-0.0640271417744761
81,-4.534425528715355,-6.0046317809777925,-0.0025084064099347714,4.825093636463227,-3.5169219974509325,0.1932355410092521
82,-1.2234967200777698,3.5752489419777476,8.02714807667464,-1.7076241361763873,0.8245342154212156,-1.8989242680225744
83,-4.809290652584449,-5.772482329956878,0.8468116918514665,4.671009904122448,-3.38386418859112,0.10929095056861263
84,-0.976236926128202,2.772848043706944,7.643593145734222,-1.2118125604888863,0.3012714966827549,-2.040331077380847
85,0.8974602147037654,1.495607341805535,-10.787182073815256,-0.16514329041737774,-1.3289131095014663,0.283319988604056
86,-1.2484345407869615,3.4241391681380504,8.692613819903512,-0.1605857978749876,0.5428220583763528,-0.3479531874288025
87,-4.966627782143661,-5.4671279944895605,2.1144550357448586,5.900422599703532,-3.400597022305063,2.017929623446541
88,-0.8236605320489512,3.9840149161596488,9.043715973751468,0.7296222504352192,1.097356544589541,-0.06154608439414355
89,2.0472219122041277,1.3870638616965802,-8.003991505038961,0.4245309239498436,-0.5620577702369198,3.6241336261491757
90,-1.1061434277770115,4.106768541937381,9.29670214727922,0.8568158411361977,1.085760544501651,0.040790621384240666
91,1.4299811654347565,3.400504590785838,-8.6036672125036,1.9469702259255897,0.20288579953135266,3.00278076311598
92,-9.674251330488534,-0.4190946025278426,4.500919251550364,-3.1375478373378156,-0.9667680226151406,1.0104624942033642
93,2.195807566140481,2.0105894789455645,-8.06709616402345,1.0224244230038586,-0.11211451379775528,3.331643461593571
94,-9.986475744466654,0.4940837275597538,3.8212085303513685,-2.848855014999486,-0.7186588001247877,0.7523772952940897
95,3.7222795173836265,1.6033873892162518,-7.530334819029763,1.021852381760565,0.5413652478414721,3.364340399767728
96,-10.301758685214644,0.7508207632487528,4.007336369066694,-2.2762546382193625,-1.0167858469349402,1.2954043892694145
97,2.2553238185781788,2.112214161925655,-8.183080242617542,1.5675470163951144,0.899360199241619,2.5796183513898407
98,-1.2802786190021989,4.526028008981372,9.325826053613188,1.9589440231223594,0.9082280316927103,0.016792273400373647
99,3.5541136896134793,0.7952649352811128,-7.192541734694252,0.8695392116707267,0.8787387153401204,3.478201596792339
100,-0.42489642163101715,1.4971205904636857,9.238313704874228,2.225636236778885,0.9768406084630706,-3.330968830492238
101,-4.365488399146924,-7.082068516987196,2.0491975247417544,6.679911718563266,-2.31334310562975,-1.294524134652172
102,-0.6697550158390442,1.7542306555558878,9.728282217940523,1.362417378886674,1.6029931907341348,-3.8875831381042754
103,1.3523098322032312,1.6262250059854524,-8.841681728001847,2.9064390870826546,1.8312007248083415,1.2448372443986915
104,-1.0434149431805777,1.619711522503751,10.675880740078393,2.519277290824782,1.275981376118226,-3.949688622206487
105,2.184274438818045,1.612048302881821,-8.62883561724723,2.4501968276374466,1.9312613660885765,1.6192054413259869
106,-9.63403738728319,-2.74100312891119,4.970440443636674,-1.6851896730469664,-0.674464115430861,-3.3322857055946375
107,1.1719151332148354,3.0172032309173353,-9.530337898358775,2.854554051880289,1.5974564047320539,0.3336814910968873
108,-10.007665298688785,-2.2254728947849114,4.850052385901129,-1.1803018208683658,-0.7116607415278533,-2.203149049089767
109,1.986010098803678,2.0068024412010104,-8.680292051835064,1.8709898222684187,1.1664263128632877,2.220955051143804
110,-10.203241235790676,-1.813638131860454,5.579337590891972,-1.7428579596697136,-0.4781606728637817,-1.6199745404627475
111,1.807554383688771,1.4656166463286888,-8.294113209989154,1.5336410375267437,1.0495740884326885,2.1750173385692397
112,-9.904941726189557,-2.549755974138849,5.545497104143076,-1.532307647740293,-0.6685451905915791,-2.55358154660824
113,0.39603959201623895,1.5647531311323264,-8.914297271913217,1.9228612229174618,0.8326193595082029,2.029075672778048
114,-1.9248029859467295,1.9490350797048075,11.3787754055868,2.3099011215099843,1.0515758706414113,-2.237478299662935
115,2.779899891216716,-0.12621053225712275,-8.716033407594919,0.4339451148179039,1.040492149174505,1.8988913283868047
116,-2.0321506511086898,1.8357440324458807,11.086187939160517,1.4593427142976054,1.3498347767480716,-2.822121526752744
117,0.8868625795813749,0.5359535379045539,-9.36225305388806,0.9248550056805205,0.6852255140250993,1.8671942695122299
118,-1.642134708989022,4.271481896432915,7.2060436684723665,-0.09856220881055622,1.3740412585904296,0.35872582876283154
119,2.2901210392218396,1.2363265485339974,-8.135127169346793,0.3951452725292661,0.6515204388469267,3.4275732437963886
120,-1.8965856975706448,4.813906364469313,5.886546236337312,-1.157664644543802,1.6453389219153605,-0.2396180345941541
121,0.4782012447581807,2.008473005525401,-7.868276633598675,1.2307856240668977,0.13122696398240452,3.2398653681606375
122,-3.2318716265678997,4.413254857659634,6.908160794811702,-1.3799696826018217,0.08686837689664995,0.7498929701888722
123,-6.952427500877723,-4.690132441239924,-0.8630647121108779,3.913799965781556,-3.734150076721465,3.164011969507927
124,-3.3569346769388835,4.396494523785989,6.185775966157744,-1.1709928888272942,-0.2270862699027261,0.9698757994417151
125,-7.0604827343918455,-4.517324246818733,-1.44414572883026,3.8048921297762295,-3.760573654222827,2.9888691751167893
126,-3.6518454465784225,4.65991880285617,6.748771050644486,-1.2016447582554095,-0.06127420078860265,1.6409132731185447
127,-7.290409281943934,-4.4101676046009635,-0.9860206794185311,3.8240542452272344,-3.6957608836698683,3.006297051329457
128,-3.496575125519399,4.599860745793353,5.887481690237422,-1.8958234511720224,0.27090975571090115,0.33686506285618056
129,-7.1158615667448935,-4.44963494890485,-1.7475192426799144,3.506988335009784,-3.526861385984267,2.5943405310262
130,-3.289993223271357,4.731066559386786,6.316520403095577,-1.4496565959919288,0.3061366538068482,0.7396674979892691
131,0.8570754079422342,1.5137680919903929,-9.081545658237488,0.2805954207055934,-0.769208139285088,2.1611670583396285
132,-3.7794124365569486,4.730830430413141,5.720987882660849,-2.3930362806310943,0.44825209719744197,0.3212378102055735
133,1.393911460965335,1.0183995652546733,-8.684472405909448,-0.3095661434019492,-0.1508176078149519,2.9072888002900434
134,-3.792289973638302,4.697132788827003,5.832915040316185,-1.8014536373837606,0.16890490250971868,1.0865776836908825
135,0.17155236797510276,1.820419250457853,-9.235526212671012,0.20184025858225496,-0.7733778641445275,2.413675790967338
136,-3.7479411098739,4.452801007323548,5.609532941377251,-1.6010279841424468,-0.29917148588269155,1.3321209579179079
137,-0.270250526284892,2.087532603554032,-9.48695508601115,0.12991392036240423,-0.4353971871268596,1.4740964225409579
138,-2.9796633565223916,4.494817546985644,5.946693986042488,-2.1270952785718102,0.5829775365956962,0.5516312539532444
139,1.3234412437234357,1.8991024138277008,-9.172388517819176,0.220216360244625,-0.24993926264443656,2.39334463920699
140,-3.567699964928768,4.486893400002666,6.345674200129252,-2.411370383806069,0.5249477168500114,0.7423683601913655
141,1.4854534570983082,1.0950961323317152,-9.138188899603573,0.06187629515834803,-0.9084707397749714,2.303016285615582
142,0.7366726419900416,0.09544821299663342,6.057561156836353,-4.334086170900111,2.0627804857088123,-3.1208478529611554
143,1.5781975550789018,-3.9419194022673967,-4.848203284742398,2.44518977521319,-1.729989263470643,0.7504013757279786
144,-0.9250338060553474,-3.117153164043559,9.611632633181637,-2.38881934794016,-0.18953130296153775,-2.7076534179479936
145,5.230846697141793,-4.955798046499877,-4.422349860825527,-0.4084912664428024,-1.9060500149290416,2.8494847589408496
146,-1.0500986845501301,-4.116124919355698,10.776024253070512,-1.9249838310849234,-0.3356424000521179,-3.7779514132820693
147,85.83216641607683,34.71401845639081,7.540585111908403,8.492295521183564,15.234087256113774,7.436100210195692
148,0.2413636128582306,-3.5561266242438165,11.254059470242503,-1.130164497070854,-0.23364502858699643,-3.65552670059004
149,6.953330159728044,-5.2868580034339425,-4.286901690840602,-1.1173259881409257,-1.7705262585701071,2.949202858020561
150,7.024074283347954,-5.403465889646437,-4.318993946505344,-0.7889423022987474,-1.5498659179987546,2.9930552198087517
151,0.49823865120048305,-3.536845984976465,11.844490630952048,-0.5275406979264425,0.6043767729676013,-4.599758881629104
152,4.35574994695582,-4.400061128517258,-5.500472611087027,0.015392218671781865,-1.1774482790232648,1.8726417465258658
153,0.21999851239838408,-3.292180967906051,10.631320850494667,-1.672280826733741,0.9688214424575687,-3.161325649922445
154,-3.4755721585289576,-12.64966627401201,2.2699397774162815,4.254143748105809,-3.179864283556342,-0.7719702752944442
155,0.26507200353425464,-3.572118723757657,10.33251777777133,-1.7223107763644205,0.7860082550214909,-3.1774473408840627
156,-3.123290488414245,-12.908896217309756,2.1725564941315505,4.241250929260209,-3.0293851549410293,-1.371954419570827
157,0.3007603376200212,-4.0722970729345676,10.212332522485355,-0.615533671057613,0.6581034475148153,-3.9983491811174217
158,-3.2241061980876053,-13.280275137346027,3.0474120357525623,5.138269854614101,-3.098362895943741,-2.4430945105336033
159,0.06207282885471255,-3.7010791489294688,11.236585303971086,-1.2299113184705184,0.8856288548827329,-3.982422286963826
160,-3.3433780285903083,-13.124698367638178,2.983834566918076,4.794221080646988,-3.1820401026768863,-1.805706966141749
161,0.39657147709535545,-4.0548828804020705,10.495484891806989,-0.9055470127815363,0.9280692828077863,-4.197905190154019
162,5.500498989338821,-5.729539446875218,-4.346677223610629,-0.7724892735175537,-1.1130700555650899,3.4572315161249927
163,-1.0569746213751707,-4.012307684894382,11.177637334650523,-1.1028894978897916,0.5514785957068324,-3.667215598599905
164,4.797505543310114,-5.720729739369905,-3.7876147385971812,-0.058033367474470854,-0.7112740743806027,4.061739479519823
165,-0.7181434704782819,-4.047801515025229,10.529784104816835,-0.5608007609462061,0.3273483287213599,-3.6371792619430616
166,1.5782266587077856,-4.229504030732118,-5.678820827210575,0.7554695810322059,-0.93207152227772,2.0266874504394847
167,-8.825752603731253,-7.137995429199576,5.676498817005017,-4.758188835253691,-1.2602741921960585,-3.603454066918
168,-3.0417386619687337,-11.7829034816942,3.36847134066638,5.42718952690703,-3.059541380276407,-1.599258919942737
169,-8.715538028298832,-7.25322206723894,5.9302398728466645,-4.438381306806558,-1.4565955020251904,-3.7545363587469085
170,-2.971370933909019,-11.657684242531873,3.962311939308149,6.075325763791499,-3.3642149805499892,-1.7062575947690188
