,0,1,2,3,4,5
28,-2.181093765952835,-4.370680529420345,-10.797311198723136,7.339828728453419,8.38712247942861,0.05295761733121518
29,-2.9880254869293785,8.264502969252217,-7.131024592156167,-3.841352299757216,5.097028604711315,-1.9489390258421107
30,-3.6453965611148966,13.948538936478414,-3.4043609795707055,3.387122351981324,6.7636445340355,-1.2893496717451303
31,-5.005194587703151,10.223753661879742,-3.330879685667907,1.6735779680131948,6.061002376972426,0.7724065319295461
32,5.783873569719766,3.4201415136327284,-9.596944543037834,11.581291847413713,9.361204623057397,-0.30663773938544336
33,-6.267406353426422,12.03656484193257,-4.391567912237816,2.077873828378528,6.981530161820535,-0.7356359919080283
34,1.616186222548562,1.3392842719656277,0.5580572273945199,-4.920877269755753,4.598686725424215,2.561758187292514
35,-6.097195919255094,-1.9758343195530337,-7.891407825546532,4.678094156246662,-0.31679434866971384,0.07941159878556159
36,1.0378756333283272,2.6624019380494124,2.4461224087317595,-3.221956570892072,5.067430482206653,2.290608188844521
37,-8.648950748091702,-0.8064353695856654,-8.382961918667704,5.850248070709691,-0.25623530220623814,0.4481716407259053
38,8.037001756197565,0.005453342607225409,-0.8512308343658583,-13.532658427367341,-0.7904616352163325,0.4166793357338775
39,1.4487174510792349,-6.55346832882678,-6.670199254051816,0.3186977346857738,-2.299844248662562,-0.8539531153324916
40,12.705834143232764,1.2895394968559704,0.17983324628055275,-13.441102387168002,-3.3476961894167125,0.2551016894936754
41,3.5476562695019815,-5.7521239684738426,-6.498010599345268,0.42346023939278465,-2.6329592448236694,-0.6502856048728994
42,14.964125787368031,-1.85690223295395,1.1634114136348295,-13.501822691330709,-1.836025215135159,0.26665141958731503
43,8.244063167709633,-6.36406251748944,-3.3220752983137594,-0.527399156483829,-5.605601400777563,-1.3792853430517944
44,18.178788146034424,0.6304742532566849,6.706379839773803,-10.397258322130053,-3.2015687013684513,-0.9242752829694644
45,16.204494542664566,0.4018565472709552,5.574373063930696,-10.848077663831486,-2.765311073700355,-1.3259203790468266
46,1.9198660118583248,-8.27614710786794,-6.087239560623979,-1.1408140457025486,-4.125566221710018,0.0038273006969604118
47,12.505159648034113,0.32534473236782224,2.9889503424311776,-12.390199631975177,-3.592111793756457,-1.0781905967026169
48,1.4696339746107667,-7.28270242546446,-7.5609219936087415,-2.161403316133775,-4.302580948251617,0.212362566350216
49,13.018215382583884,0.7408203899506054,2.8781252206600856,-13.36669175456971,-4.51670995939065,-0.8846143465744117
50,1.7622449612222095,-8.000236610516666,-7.729688252980322,-2.818342961884138,-4.737879756695099,0.24521750136085507
51,11.017764489741516,-1.0337604647704155,3.9214930854191374,-11.786347615271135,-1.1952385929720917,-0.9125420938706909
52,2.732072042037542,-7.5577922524652195,-6.216553119422331,-1.7009298561289052,-4.45898873684459,-0.5695958175043858
53,11.745130749328553,1.422840388655792,3.7334705409132765,-9.800744732469479,-2.0237513520476007,-1.429066313952283
54,1.6191222122840923,-7.812959738854496,-6.575568599239656,-1.1951070342487435,-3.833145437661974,-1.1778960721510852
55,8.045049654929137,1.7365551179938443,4.023522116472568,-8.830939117508592,-1.830043212012753,-1.9257581500631074
56,1.3736452636533327,-7.1303711511253285,-5.316802053700524,-0.3192071499337905,-4.657331127232885,-0.39055592175313103
57,8.752958245936775,3.4073975421523652,4.826789332543342,-7.878773934231223,-1.7026538351623899,-1.7622229887219327
58,3.101865840965227,3.4301503385186205,-6.743620285350811,7.2743749134911155,0.9532331642759198,-4.007859428653621
59,10.813807204886855,5.282118468965789,6.130279673088942,-8.559881195032524,-4.493431698442032,-2.597059440853696
60,1.438155730618374,0.23023139911222779,-0.5409487911783514,6.66480094079235,-4.1044058999539255,0.38968690412086293
61,1.5142582113720506,-0.10957039843939881,-1.297547132802248,6.667423747318301,-3.361899134218071,-0.7541541101824646
62,0.6196051903631007,0.6716047509046241,-1.6498186236847812,-10.62017314763056,-1.001587375103038,-1.5322636024809948
63,2.7199275552154893,-0.7852308391773056,-2.2260646383015974,5.388835669178922,-3.830475133425913,-2.4625969370968375
64,4.380297738197376,4.50123042050498,2.8266083458724567,-5.918098292688045,-0.2097656300427091,-1.445489075583072
65,-3.7064483599729,2.025688013081287,-0.175826635697093,9.426325885394,-4.062897167850716,1.1060554626520653
66,6.00922669644773,5.930319585348069,1.7102424078875904,-8.386402269933823,0.09655735610329064,-0.410471335725511
67,-1.8258381815767917,-3.372177429456575,-6.614439622163474,1.9101903178424728,-3.1509819009342674,-0.08666518754105573
68,7.852689662993578,4.964893500671741,1.1776235520422191,-9.156452319810771,-1.0736986360666414,-1.1903483787470643
69,-1.434571961250586,-3.148630884154242,-4.9894075062877015,4.597019539108272,-1.6300107018392853,-2.64414692399804
70,-6.0106046534845765,-1.0517914740871956,-0.518900219443824,-6.105222747739746,3.7637430438064783,0.8781595458692429
71,-8.325481655479877,-3.673776905918996,-1.8141815498994958,8.986362696139857,-2.7725098166225863,-2.0432567613733084
72,-2.279847439351701,1.3694290545946106,0.6170925350153318,-5.5506926663394935,1.3627617801972947,-0.15327586736924226
73,-8.04804511282178,-3.4321957663898175,-1.3677676778483119,8.975827136370585,-3.285153663046332,-3.2733259999688107
74,-1.0277305271971722,0.8142631501540474,-1.8615852244475377,-7.89455275609734,2.4716690895538487,0.8218450232584852
75,-6.599784969764111,-3.181257221000638,-4.7548175485352395,5.0763519722521195,-3.8993307600888123,-0.08333440299588157
76,-3.1593131881296546,3.7847503262086106,-1.0196347200468283,-6.084189854785139,2.4207631049739495,0.6929575866289575
77,-5.484932154611329,-4.1122932227346185,-5.399749861239394,3.030094908542443,-6.229456185130655,-0.6855302040862004
78,-2.1519749798330094,1.4084425465658317,-0.26127702672832576,-5.173010146716253,3.281468037077606,1.170631479842649
79,-7.731633874053294,-5.226950977336408,-4.770527594637118,5.215057249191044,-3.116367545686905,-2.24222009881297
80,-2.7556829252440704,1.2178751919089401,-0.5868288470142339,-5.948569636577093,3.0981489298975013,0.33074686736611086
81,0.013465233880114447,-1.657907925724607,3.350395895090064,9.783983261246139,-3.8717629267659834,-1.5067428462338712
82,-2.9595852000261793,1.7014373157074076,-0.10939978688674445,-7.47742622185662,0.11288077080632863,0.1587291433186937
83,-6.1276021891179004,-3.189309930266439,-4.64201378752482,4.609155708410277,-5.063979064349615,-1.1821196669539749
84,-1.2706106734801934,1.3669752216816757,2.8713046990958997,-5.59273886056217,-1.3939553191477392,0.18493115817367078
85,-2.646650176554396,0.8064301395799562,3.0402521942498364,-5.123491275283966,-1.232961823842207,0.09058235698993222
86,1.599384728623273,-4.053406480117696,0.3466237331018406,4.30765817174836,-4.675985588351033,1.169002960142815
87,1.2983264640371215,1.0604566894132055,2.9758985341253794,-7.508169928124696,-0.2354581727293915,0.8662172091248236
88,-4.881719587203593,-6.021431397581193,-5.1244377189836605,3.0090226459052927,-4.036683149505835,-0.9318489626721203
89,2.4466263528134693,0.2028733038306223,3.719394654159577,-6.855365258824076,-2.3381192650160125,0.5568493147404183
90,-5.7505081028948,-5.83788682625079,-2.924939039967625,5.615997298515039,-3.5763296552013046,-1.3060099890628005
91,-0.8366567669506909,1.9999983547662141,3.955051684808207,-4.246797511789301,-0.5622416113393001,1.030485434639032
92,-7.722922770801238,-4.44139806701031,-6.780263005205142,4.1407302771332235,-2.355592242714608,-0.2937853856985011
93,-1.489948850261781,1.7127667644636664,2.297896959512034,-6.219549114822373,-0.8468594138547806,0.8064931672915607
94,-0.9756109857215494,-2.405592041650845,0.34208457430423245,8.1703444499478,-1.6561673896252072,-0.2508077017322461
95,-1.171834246662627,1.9240349779467598,0.049487218396838895,-8.426528386506483,-0.3970228808082985,0.5709642993533939
96,-0.6834614301404849,-4.084817742308299,-0.17537100630704083,6.766485684175397,-1.941332281292901,-1.0556092425369552
97,-4.885300847363584,1.033177293404739,-2.59237552984304,-8.779998760644629,-0.39341284305017454,-0.042949193489423054
98,-1.9701391848961531,-0.8186240407527825,-3.6388835879776718,6.270485985082598,-2.3154366289671104,-0.8955334447422079
99,-2.0143379123294007,1.4360858668530283,0.13368295525152196,-6.884027584545097,-0.3122110306136028,0.060426022230394505
100,-3.4051784405528167,-1.0033822675097679,-0.2953422417226018,-7.013290440698165,-0.6303691475075235,-0.21542717641347697
101,-8.281574339490458,-2.923068190450922,-2.3863797235879534,8.239749062375527,-3.358676362082136,-1.923340533238649
102,-0.30754750725215463,3.2454006409253653,5.1524407517166,-1.8438804732105225,-0.02226504182044131,0.06855906283438218
103,-1.1638495071660697,1.796470050342406,0.059209906428610015,10.023779339987342,-1.6967408768129455,-0.28011968248705643
104,2.2687951431109328,4.8398763577419075,4.652528219094015,-3.902177837311193,1.5721293134685304,1.2216110303924934
105,-0.9434427829773305,-0.5032822712712623,-4.009597164068749,5.611505575486801,-1.797878380469518,-0.08839733730959598
106,-0.01640421650032986,1.077549032113075,0.07507239922025888,-8.841426238928955,-1.118570680282997,1.516555478955059
107,-4.8402795724219345,-4.343035558142572,-2.1748995117705405,5.995845645517878,-3.796612015871494,-0.6317443284058718
108,2.138153090580566,2.216630533679899,1.2747832061741593,-6.266726151438112,2.201068070976426,2.5825037689485586
109,-2.6110282570941474,-0.5890836590292161,-1.8477480737403456,9.704982299662976,-0.5894089134583291,-2.5215854570865543
110,-4.358645485643407,1.2896284323240954,-2.8675281535012105,-7.151858619540182,1.597618149261443,1.8132540462036522
111,-8.246967290739063,-4.27884352388199,3.1368271756004695,12.883019887382076,-2.105070897309112,-3.159576530743924
112,3.7936571770433094,1.2235980110185434,0.9197466142276518,-7.912823451692203,-0.11518861887664977,-0.705870644781919
113,1.1205549266636798,-3.4489826102095016,0.5143075957345127,7.194355871479475,-2.607135247554596,-3.055423893912028
114,-2.7880241489507256,2.913883309030088,0.7661636781209786,-5.0397463641583125,1.8355015286625802,1.3149316321331181
115,-3.138778609281863,-2.842944192005373,0.8594167200792073,9.137340710505352,-2.6749804086122286,-2.800223920305557
116,5.486152441130606,9.59166705295227,0.3061345364605548,-6.309943133454013,-1.6231449229146917,0.25428355696560057
117,6.036294915176784,0.5455477686353674,-1.5774043645940226,4.620884852619727,-2.7238113322704085,0.8322873667078138
118,-5.9707457475978085,1.1918344125855282,-4.482727686354679,-8.615564373739637,0.9294765699345583,-1.4310241805393003
119,-2.0703784623049413,-3.106940338298766,-6.389903151693257,2.4343099947488698,-1.9801325684142215,-0.22201960853945021
120,-8.882211532652269,4.680640847341728,-3.7407408247309784,-6.8220582279514534,0.5300858509760975,1.2327577720742178
121,-8.93239688055472,3.1585550022264073,2.094663621859251,11.536296852702359,-5.640746550933446,2.5327146706170414
122,-0.05967345933085762,-2.6622470303721832,-1.0473966076478929,-10.197186121722677,-1.3827799265395546,-0.611617790607067
123,-4.984089259348949,-5.510186473838783,10.56663726751132,14.386213472045165,-4.552761027949197,2.3074517471825535
124,8.17576089761594,-3.9360228145604794,0.38317020598287277,-13.868412418651598,-0.3878417343639875,0.809544167168149
125,19.499260136808374,-5.727505654400741,0.1652695767954686,-6.222297018496752,-12.232031353725873,2.636586745086405
126,-7.468802691226757,7.343446065173043,-1.0846187900812507,3.3224222716851948,1.6098443137478105,0.05988283379933468
127,-6.724947303195003,6.949752092375536,3.0312043694373205,5.8608815629181255,1.3854132089215403,0.9398661960610956
128,23.082413882931817,4.8373403537274955,7.217037140806593,-13.619340970189553,-10.210898166669086,-2.000120185208435
129,10.716968612536851,-12.266238933547239,-2.029298818758512,2.6231587786549087,8.861630270148193,5.209720569963197
130,12.182449941379073,1.842271756367309,1.2947230721383098,-12.577791460563944,-4.590183230709608,-0.7724296259457211
131,11.119311474302073,1.6524346817298312,0.9134952618059384,-12.497378053008177,-3.9437333706458944,-0.8862801315916746
132,20.748456329124203,-11.80280321130954,0.113362415068889,2.740421776096123,13.210210793672145,8.949787962011527
133,21.371768478143373,-12.037525133488195,0.8983910488841573,2.896998147205424,13.523209393201537,9.290811224694302
134,-6.797091828101816,-6.373512564539935,4.392802440181457,-0.2437080836546911,5.005524139372438,-1.607487336018483
135,-2.8853172605827684,-11.993423466365062,4.123323049445834,9.188204605609961,2.805299335006831,-1.552740556708165
136,-3.7402165386393884,-9.734936374467619,7.335397624743797,0.7987379462138968,6.046456093999281,-2.814297916638938
137,0.39971502218117916,-15.602375733345365,6.929339696014136,10.603139537162079,4.086121286113066,-2.326182777582384
138,2.381326498550725,-16.197178321921534,12.080272113675733,2.367745035959239,8.624475563014403,-5.180414911871146
139,3.1661783199006743,-16.915469250400395,10.628576627664538,1.3111123724204146,8.368738908016722,-4.785423149550352
140,-6.041224023396458,0.4207494594723207,-1.8188026209562658,-5.837230661920384,-0.23594189669536791,-0.6686710413225561
141,-2.6811045622046983,-6.64106660073496,-3.6069228552941577,2.600254885420216,-2.4792470520220418,-0.8593466037630362
142,-11.641643284525658,-0.0027771329670741585,5.7501525819882024,1.9024014888416376,0.702138130453031,0.25991904049492054
143,-15.144389486599032,2.2170850869117937,11.206137447708665,7.285294106813548,-0.14447149344371857,1.801007013736335
144,-1.3530040946056439,10.842032163007774,0.5950499567001453,0.0007663753213771329,2.9718279338251956,-0.33497570712452374
145,-7.174357476240529,0.14013945612953238,-5.377290516489929,6.92694369613264,-0.6399606218266116,0.912543809011779
146,0.6503359449217643,-2.9151588903093297,-0.7933604174101208,-11.917403632433452,-2.6633242746643453,-0.7093265119480019
147,8.88911377907608,-8.55118009057812,-0.5811920959991586,-2.2226215889692473,-6.968353221854597,-0.15311858890912733
148,-6.002153984119503,-0.883683565282908,1.8700839239476108,-6.6097028480556625,-3.1226833687209203,0.5334376373831229
149,-7.03332240043839,4.896330641888266,5.239062754860365,15.911660453323611,-3.5675890321906367,-0.7995137208654346
150,-5.438116075487474,-0.8036238583549373,2.242424728403661,-6.4222514717958905,-3.840723917704913,0.5601652682705072
151,-7.649226195732627,2.025498816822922,6.556425487506578,15.271968405816981,-4.626536360802319,-0.7025138873938127
152,-7.638921622828569,1.896231962778533,6.473246804398215,15.421438117518786,-4.7765452128007535,-0.8987454729632913
153,-0.2804905268133018,1.4538565530360612,0.17094894118352588,-8.342087308992745,0.592529121247285,1.0103432149126685
154,1.1573343646137952,0.2894788613475876,-0.5447101417786703,7.079107424300537,-2.138103376663352,1.762146342760773
155,-2.172264253054205,-0.9041897394133325,-3.2190784469396663,-11.353721551527686,1.011263742015084,0.6498591291268385
156,0.49010825279910697,-0.5044308882446268,-2.4247335744980627,6.474670013727266,-1.3112612259593368,0.7147038843754888
157,-2.2399545075155842,0.06082700219350157,0.9337590764911367,-7.984073952087053,-2.0119811793321776,1.77640027776682
158,-2.7354623298703515,-0.04487634960421838,0.8057288080913934,-8.085233619760475,-2.494370435587994,1.995204224659805
159,-2.8973323442613346,-5.156093987699023,-4.205393824335568,3.683482695069271,-3.268944495345366,-3.2800562719945203
160,-4.042763808840986,2.07528221315853,2.226216857531293,-4.915031795834181,0.686495420894346,1.7809869430758178
161,-3.9347424359326513,1.8867563898999735,0.6598303077453851,11.806565437854585,-1.5170195197906666,-0.620588889306004
162,-2.9689668076223286,1.8719800036537255,0.7065816905553617,-6.216198227450068,1.3234908239624945,2.150149549484571
163,-3.8120282222657895,-0.3714118367429595,1.1368683900248215,10.014931226261877,-3.1222475399834653,0.7847396981207208
164,-1.6003304158504936,2.781152524422385,3.2876400469927995,-4.129985710924148,0.284406012166179,1.6562510879269041
165,-1.7310076967513899,-1.998788454421475,1.6828659215929083,8.791009390247368,-3.9883908843109914,-0.7528067277109853
166,1.0588516214348371,0.9556741696858124,3.936708061028857,-5.019645913998945,1.6822018950304496,2.136347110757016
167,0.5558194168406225,-2.2731197356720356,0.9382274784165416,7.864489508786884,-2.9932833506928818,-1.3069928459788558
168,-1.6754676849261898,0.36253662974793743,1.065534891552621,-5.727778011240036,1.2804041741968575,1.2750427462483045
169,-1.3295246050564322,-1.499180272060061,-1.2272567264259455,7.012876926981058,-2.8407639040799153,-1.056262648132946
170,-2.185227616551452,0.7565475652797189,-0.5468974377909475,-8.489586018370948,1.3214950554030007,0.9055228159868336
171,0.3516046126416771,-3.441678929597606,0.6635892386949094,6.186373747380063,-5.2996161262343335,-1.3516482717915401
172,0.09494371936389383,-0.5837036919804048,1.1308049760890881,-5.293138959930845,2.820355173493292,0.8172386277246413
173,-8.97117787362888,-6.374833009904016,-1.7955093811723981,6.49339071288653,-4.526163425149162,-1.166489889522477
174,0.21946751795207808,0.5571710063236014,3.055321689377032,-4.842851014253058,2.1377411008638583,-0.03396554145883193
175,-4.860510758691327,-7.05885496906774,-1.8229329453551126,4.525576486711277,-5.206906138196227,-2.3853737495492173
176,-6.69338217620886,-5.320151645934011,-1.5100919704488058,6.9130805912298126,-4.031639386484893,-1.6068583490570798
177,1.0046856851593544,-0.07851583849006816,0.6577210913712461,-7.792781714342954,1.4139748566404462,0.007719452776184299
178,-7.051258128532243,-5.306051935099445,-2.6991586493070523,5.403143314380701,-4.870922811469021,-1.5050836695124494
179,-2.5956200634935938,2.7140753880319917,0.20693203716786868,-6.75445967985622,0.07178920716464576,0.15469523875579716
180,0.1203372188249543,-1.3093199720034272,3.6385195450140317,9.618648229057177,-4.86500158520352,-2.445248177346219
181,-3.8499442250432954,3.4782473577965325,-0.1272964469575978,-5.9923079954593454,0.41959000781414624,0.5425867548279344
182,-8.804155298113738,-3.1307780393022746,-3.601462008991965,7.720312270191046,-3.175492586626478,-2.4868789538731786
183,-3.4652271109514023,4.884536779891594,3.2842394360207616,-2.0885892081958213,1.0352314965934222,1.5305254404448514
184,-7.0262758965943615,-1.532398345978092,-1.4115935634160741,9.97475076949893,-2.7283030008577978,-3.244704014501629
185,-2.7009030810133696,3.1194227454952985,4.9706659611294866,-1.0054988490685695,1.9139617312552928,0.9671241956041148
186,-7.761291009537295,1.1193216878183267,0.937674387135039,11.883315943052548,-2.238339442549674,-0.3406818411324399
187,-0.9953909818326224,0.5547747742280909,-0.8281764429265321,-6.293855542652557,3.361988044141488,1.0041694484617216
188,-7.456229229483163,-7.514329289590976,-4.055944232753928,4.4558840283754035,-4.075116824097856,-1.392582651018487
189,-1.3063394965614796,-1.680316024956765,3.3493461506503657,-4.00726390969821,2.6353350874678934,0.7340547941855108
190,-7.492243870860767,-3.872385780785513,0.42345324700501497,9.513319539926634,-2.972396393422366,-1.3331057178554722
191,-1.0636720122049343,-1.8694411423619601,2.9416360520910545,-4.372243287031452,2.2384411366094827,0.7062363030157612
192,-7.308370618962011,-4.098698445612749,-0.1170802242559077,9.186567221534293,-3.2791974870535765,-1.1682041944491475
193,5.638356660469657,-3.863331159068046,-1.6497875206595483,-14.438893906388747,-2.5724218946758275,-0.18976506440386587
194,4.646719442336232,-7.00686187631533,-4.22561101155697,-0.25835203364192205,-4.720039572335507,-1.8412423091123915
195,14.838741237510346,0.9320309512313834,5.339185852349617,-10.78058314196668,-2.8738892701077114,-0.1923292591057908
196,2.9524244359053817,-6.2876371860487,-6.701062731416554,-1.6322133478853047,-6.347627655492422,-2.3248440649309825
197,15.58779229108823,4.56237803940137,5.389202473195507,-10.743616728877424,-4.586772700064435,-2.1636173025602377
198,13.925044150376918,-4.029379240976677,-3.1739798711178953,-4.488000051997884,-9.750379015454165,-1.4450660063539669
199,10.27743391869111,1.1381400776215722,0.6517087147344709,-13.866088620052928,-5.185660883041526,-2.6668995303523784
200,15.414345464371163,-3.750897619385518,-0.9514152649689005,-2.8394127729951437,-8.766618527443176,-1.642133062713707
201,8.45756762219098,-0.3719711928795615,-1.9216523178871956,-14.448445412187315,-4.515970066928732,-1.5182812280826155
202,-0.12580505596725788,-5.503663889956012,-6.717758106797145,0.36034519138292764,-4.721732585320687,-0.9677272465088627
203,5.791789026137802,5.776437616950106,1.7221252493509638,-7.617342236328103,-0.5313689213639177,-0.37315683165164
204,5.726332654655919,6.0461623541780325,1.8471324476187965,-7.681415969668997,-0.3602344552883219,-0.4122999866822787
205,0.23423328943227356,1.5166050314800499,-1.3225769438166877,8.267532633134811,-2.605427665761436,0.5735787406494792
206,4.724606175388649,4.583214881121853,0.750875504943707,-8.940476203904414,1.2335964608627787,0.15264323142985503
207,1.111791944797765,-0.4656999201020168,-2.736464418530362,5.1744344941278335,-2.4869697085723534,0.4215747250874205
208,9.020374177218342,3.782739346711387,1.5195184539743645,-10.63094231666668,-1.6627934413235477,-0.38164836836949984
209,3.386372376217711,-1.5695545556217438,-2.3874420232220137,4.523434216046557,-2.8204590995867083,0.3404470049298715
210,7.892763549953523,4.465328035357045,2.486575546424671,-8.694394933698204,-0.8889878101731288,-0.507708838034152
211,-4.409890399851288,-5.083820472922733,-8.810537010192814,0.5059338374308515,-3.9421079498115645,-0.31592459217797203
212,-3.3059918873504195,3.2086136226976514,-4.989807297080792,-10.005152608463145,0.8634177850968732,0.23832593311889205
213,-3.1411515874234963,3.1000496432067823,-5.029357949746353,-9.713379369425645,0.7573848017495564,0.4550539862315952
214,-3.8496686301586847,2.4887041446068388,-5.595777804454091,7.7173462094775545,0.1437008857787509,0.4642014668506994
215,1.7905013925679487,1.9221010075308618,-2.2587812333798736,-10.394601686085975,-0.19555182059797627,1.874046501482054
216,0.5385272476092167,-1.7426906884074096,-3.1222062896137555,4.720444179485689,-1.372255873680913,2.3589584834319517
217,-4.13498090054965,11.077979452336349,-6.32214491843611,-6.421915315098678,4.477286524789411,-1.55131010656258
218,0.8768939452156759,6.026906859399902,-8.80630820493092,5.618804070717623,0.6004894340154752,-0.5717473583046743
219,-3.8824369567485073,13.192050248235535,-6.235226879472046,-4.7450023152834495,4.564079031418453,-1.9502283190911311
220,0.9269478484664185,7.16070265072259,-5.739661980367759,7.76869766839761,-0.4556447200739513,1.4800667202196454
221,-2.997397138087955,13.954800254456355,-5.471667562876995,-4.4511787928936295,5.122339526873043,-1.7144455699923442
222,1.1714722722584812,9.37693048909712,-11.40742917177704,4.325930177970137,-1.9396814030816287,0.35187446543454737
223,2.061031491462325,7.444808414768414,-4.721441301149497,8.648931315527857,-0.24146647761064743,1.8943866621519438
224,5.408156250272738,13.35606600805324,-5.570888820106641,8.549850203451978,-0.9787154741120645,2.2650924358339934
225,-0.14348753304191408,14.245584817889243,-2.590490262752688,-0.9797371255930862,7.138896036500809,-1.9730277822656945
226,-3.1914181579878877,4.653495009284828,-13.328804297592928,3.993246129040001,2.4213492488276516,-1.4552852825973515
227,-4.039983953712626,10.572270773534383,-4.042656743176453,-2.610881862476143,4.406630903358557,-0.08294359844780086
228,-4.217164925938018,11.171401092861737,-4.396095342821513,-2.608024528447633,4.393337852019626,0.025818593358500896
229,0.34289215842826426,13.151168562795775,-9.114276200068943,13.460964612132909,5.336267217457259,-0.5186969891079392
230,-14.174574207040378,3.657532991925727,2.572990539439775,6.305982195513542,1.388060002136532,-8.162781935884897
231,-11.555065073684688,4.5581187724275445,-0.43980971516859757,1.225953270773507,2.2165792216332587,0.6910347316748426
232,-15.90422836489155,5.00512898653304,10.44530690770934,10.88540580878025,-0.6281230904789519,7.42419805573723
233,-11.110296540088914,-0.7260404652163599,10.100903810118906,8.054858563199502,1.851471037627277,-2.705163921804415
234,-9.37190266570677,2.4013649534419166,7.691428993985419,9.14195980611155,4.515511486278817,0.4398527059224545
235,-12.411281623046005,2.407397644147152,6.304287536772066,6.547660562991825,1.814716527519068,-3.021605541537348
236,-12.995173805011966,3.9328478100322757,4.8999585563922015,6.20386140576473,1.6763607788069994,-1.151833777576829
237,-12.947219977701888,4.815030542776004,3.548515287111372,4.902738583184194,2.3432886370789636,-0.4460662222461139
238,-12.940798971739095,9.431322251454167,0.3084267033842174,3.8139063447820396,3.576203027449644,2.933460545536553
239,-13.043484741720347,9.45532852040372,-0.9517752817976772,3.672411652534388,3.327079607961654,3.050639604302768
