,0,1,2,3,4,5
21,2.710060230792344,10.526382192748237,-1.1160696764137192,-2.2259579329225145,-0.12190654194445738,-3.3305987535492694
22,3.456265121187978,10.328791329017333,-0.8219118511617536,-1.3496874468105293,-0.4782468757536491,-2.726581035780181
23,3.0574856518949622,10.87873414229369,-0.34421482547018334,-0.6622437761708881,-0.17825730032347886,-2.7747933768530775
24,3.5173404642707418,10.717659457566628,-0.07808690930333229,-1.9719431206688818,-0.14671276088380436,-2.806855775188671
25,2.993474021596332,10.90883294358804,-0.6263815039789853,-1.173337068776453,0.0045238467286266015,-2.4715044489944864
26,2.5306480450173834,10.206263261530914,-1.1541626505229727,-0.9688596840669654,-0.06065416626180031,-2.9292475958373037
27,3.148560079674789,10.202016202765794,-1.3598053254328022,-0.29346907188540694,-0.47966341476745944,-2.6192785329678907
28,3.076055073850989,9.677842095251126,-1.906314294299688,-0.928721983340937,-0.740605292994263,-2.9103341183985494
29,2.278689771615066,10.545246042881416,-1.0068633753281753,-1.3205250591806839,0.09736700450962132,-2.999687987442961
30,2.066912471179922,9.40915506028843,-1.139583040497085,-2.6710084639450344,0.4569178448504436,-3.4553815659874068
31,2.3462739941080715,10.639773991809719,-0.8096528809959713,-2.0493296840901323,0.36495011923947684,-3.337917561332902
32,1.9259115164001737,10.12282936525154,-1.9771627474344926,-0.8542564710600706,-0.6221601834443273,-2.7307279749898266
33,1.1498467155802121,0.8027459595298172,-4.900861175691013,17.06220565175763,4.317718719395357,6.379555262671463
34,3.6769392768835933,10.312330774200708,-1.1182605321268115,-1.6889027689023026,-1.7057066560325587,-3.1010540428719358
35,3.194311478198748,10.590200413502554,-0.6098308194233946,-1.1141611968828837,-1.31391540982389,-2.491503044453512
36,4.335068502381031,10.193967562222838,0.5035410418163802,-2.1044567142720316,-1.5309701192852967,-2.7480566711348846
37,6.740890486423451,10.711881077471787,0.4313672475854651,-1.2739669378616902,-2.7189546865411827,-2.82417299196364
38,5.882799036299774,9.921549642769659,1.5010048468845327,-0.4504590245385902,-1.0296840558328642,-1.7565662405701525
39,6.6859972492639965,10.657594739938471,2.0670693228882233,-1.2611685759281959,-0.6563639347815129,-1.9009313306941422
40,6.297210017854315,9.170870179910034,1.0390383013153395,-0.5290559241944739,-1.1992977047969289,-2.3444299037563208
41,-0.38334294353108966,-18.266097869777692,-8.073278069622232,4.927732139471972,-0.3652426141975402,3.511257186892656
42,-14.895493317055454,-6.231974822404419,-10.254137746391514,-7.061274843597906,5.509977529876026,-1.7451804455075495
43,-13.783160604958779,-5.863301127669829,-9.869024448509897,-6.29145339518362,5.609634358761334,-2.122502881785369
44,-12.74290102375634,-5.632651833776994,-8.988152694926232,-6.488491954320849,5.140097049194049,-1.7887124345892773
45,-13.419795306499758,-5.61707564858835,-9.060085799551784,-6.194513595987685,5.727154019385395,-2.2099648688519897
46,-11.838750921904682,-6.582883184845261,-9.284696954066103,-6.175203430241755,5.5605049778896145,-1.7862282649987418
47,-10.352208430715532,-6.0468704735122385,-7.716302057159313,-6.471914975074372,5.508133695940456,-1.584477334956643
48,-10.106390256016244,-6.074221680377897,-8.421667304084439,-6.386389819847194,4.807804330948321,-1.7185471084281596
49,-9.83238060909717,-5.989123398966305,-8.017570322096766,-5.58605094483184,5.3820321535845945,-1.5664742094598996
50,-10.431033178584764,-5.601452247933634,-8.081299421671524,-5.508284492398287,5.542467557060242,-1.7817984956691115
51,-8.37335472373877,-5.776870833501406,-7.869326763821392,-6.099770453639764,4.146562713527155,-1.7368034079222434
52,-7.378490705878567,-5.868325741347908,-7.155531853906078,-5.7138230002043,3.7142165331435377,-1.700944788765948
53,-5.524474806096157,-5.527501641828415,-6.28309730158891,-5.631542931912925,3.5545807908534686,-1.2428773434064064
54,-4.449395644504242,-5.239035877060737,-5.5031096175647045,-5.976584498062917,3.0145025851395193,-1.3308733579386904
55,-4.323030840518303,-4.7986607658311735,-4.999322117077224,-6.304582124010558,3.7469138422288206,-1.1772391680962326
56,-2.679842277971774,-4.578392475577506,-4.177906312385304,-5.173282198308645,2.6767942799163085,-1.0085889263440992
57,-1.5981264584171209,-3.9952960686526593,-2.298514469750333,-5.082589450915906,3.1948124951410874,-0.7521018711114603
58,-1.7856988183785294,-4.618803462038494,-2.5522411632710735,-4.165506047995197,3.0294983076699777,-0.5178986965562817
59,-0.38995995065301264,-3.1315072616184216,-1.3347655487850758,-3.24287459745091,2.6156410468946905,-0.5352100169773228
60,0.009350714797963677,-4.824550866514538,-1.1702589449069645,-4.631082120203619,3.089808865501777,-0.387835622718375
61,2.1158408683474694,-4.004929467852159,0.22771365816520994,-3.054355071006398,2.931736559967964,-0.10615546636275619
62,3.2704002493356397,-3.374315612076067,1.7472321909998532,-1.6930869441879357,3.3480320063766733,0.06908057443591531
63,3.598701165072847,-4.159554783359563,1.8568020605730726,-3.0525693428628053,3.2602082015076164,0.12453370612439363
64,5.003094969623105,-3.8561543092862607,3.2055123820803235,0.033000455034275636,3.7398532144767076,-0.001834770180689116
65,7.211899232884459,-12.521296827775071,-10.0968787768075,6.010150180182828,1.9225449599564848,6.007613597899228
66,6.295165615238068,-4.012527663478435,4.032814844935036,-0.012018502778614548,3.5618965571604897,0.3877823977038979
67,6.217347960496029,-3.406119866058332,3.8067336153069444,0.3330085978609925,4.385194228593702,-1.3127779422161407
68,7.850582879041091,-12.049646256088838,-10.333891744760216,5.945195854085711,1.5869131793857676,6.395670283871349
69,6.23601777544394,-2.9822269411486753,5.824659525466544,-0.3655716848209396,5.100395314095147,-0.7595082210317021
70,7.0392107231475585,-4.5068396090045315,4.983405245716934,0.7785336940124037,5.3830470494598055,-0.4141912205164999
71,6.855511837923927,-4.21487306193743,5.347368637075789,0.8143765013419396,4.919558385145939,-0.2629450467921046
72,7.883931324310826,-3.8764242029734195,5.166109891057659,1.5928199960885592,5.2155232261279,-0.8130370073888202
73,8.774251846113053,-4.671239681974626,5.2383809714735055,2.1042561965750246,6.243883572299237,-0.19068173152780243
74,7.435959978425481,-4.289394636848508,5.223105405375064,2.437067622001271,6.602606692300911,-0.5979547276737183
75,6.8241049486536625,-3.169432447893105,5.593487331486086,2.9729628214862904,6.3666580846994085,-0.19181344779803178
76,6.945640055162437,-3.3673561167809836,5.8212703308963984,3.3466965471687513,6.253952317678753,-0.4161971148113506
77,6.152485066493396,-15.69709436685854,-11.764369639285233,2.1463259619560953,-1.2484888878069325,4.225949093981832
78,7.299441660265918,-4.1497110179927965,5.388290228243169,3.593367887473141,6.09592499630167,-1.0392024225011247
79,6.227601213923337,-4.076495299065143,5.608950152497348,3.815554684136888,7.167863404295408,-1.3094574917609112
80,7.381535365925662,-3.7078012892614014,5.201839831280733,2.8720392846068012,6.902178381267209,-1.5289368247056716
81,5.268885212144319,-3.384764797026116,5.583153793526959,3.5323864856860334,7.231948832152058,-0.8401214512897797
82,5.055016842154515,-12.534197476481683,-12.510607627086014,4.844016308847724,1.0289810040124516,4.5906048878321615
83,5.9247056635433015,-4.283022977650139,4.347306654838158,3.809219920555456,5.945393520720616,-1.2548551121099942
84,6.025356685351824,-4.609165515039621,4.44903341638117,2.7639229381612154,7.158602688646362,-0.7474009535683019
85,1.361829037829234,-2.8149796514769814,3.550583403163955,2.213349855406612,6.236570683076371,-3.2000820013347164
86,1.5703033760264022,-9.440091941375048,-13.320134394055088,7.2625045148043785,2.3746936693835075,5.159472478827647
87,1.6318617425876991,-3.481505660409111,2.6439154074443243,2.1043934231233,6.0229438018356145,-2.6286675970270106
88,-0.4386478341643454,-3.0557764561116643,3.4840370923462545,4.2110158384675955,5.839020040003139,-3.0249204072061975
89,-1.1397900447665192,-1.9295328203473345,4.709893241877376,4.013194556235162,4.9034592693527195,-3.192516653299575
90,-0.3596064704949495,-2.477769369727017,2.8909788644925434,4.1956728871549505,3.957349019028139,-2.5341977097894106
91,-2.4910216282345607,-4.248291118491988,3.3188590445744373,2.2890812395968023,4.887613448960818,-3.5607063210800614
92,3.503453901726599,-9.472508473231006,-11.765146537210043,5.832942782687417,0.5251958578440665,4.527324643553377
93,-1.3198145875265492,-4.549302612100473,2.767565527649728,1.6507102011042358,4.1028626058498014,-2.350057248703399
94,-0.2067787801216628,-3.531558692218252,3.5124630591543173,2.410086270342295,4.101458682691305,-2.2494682694267167
95,0.6307858600528239,-3.6701327334655147,3.6688798945698844,2.3475530550455774,3.4035186790677856,-2.6124238780043165
96,-0.04236036318168951,-3.2894842537334537,3.9586038957537326,2.363824003369314,3.6001242374626683,-2.842282148443725
97,0.1316329194071582,-3.796969428699701,3.3084554314850685,2.971998033085164,3.038897054700648,-3.1103928812953883
98,0.7916380188139418,-2.46007012280579,6.198574214709249,3.9426255231769085,2.453838139175766,-1.9968695352790453
99,2.124597850807957,-13.968419669242856,-13.776106731540342,1.5342073737908102,-2.3361144848338835,4.0463857503698915
100,2.2054465289125456,-3.969824774423679,6.261622978941654,4.058068707778313,2.60184730860608,-2.915448898325439
101,3.4066193350634046,-3.470182575073326,6.347545539612651,4.360500033017981,2.9591827407175066,-2.423827337125541
102,3.763564850106638,-3.2627409629175474,6.525903468465348,4.579306681865695,3.0236306591844264,-2.56285313652045
103,2.320000246914972,-14.466503403836267,-13.30793009257075,1.9791525305190838,-2.816540937086843,4.3330625327966485
104,3.2120772787066043,-3.3223271653165494,7.275706438793682,4.442846473111023,3.0047353825939656,-2.1722552755613833
105,3.7659715816847212,-2.7955288253456048,7.37992188197504,3.963870170651645,2.9473193053902156,-1.7480811483029652
106,2.9969782542343655,-0.6258850278431954,8.717391979032428,6.410508539130249,1.6354954015868142,-2.5412658332118223
107,2.5039185776988186,-1.1260716239030573,8.656157149279844,5.699621905014076,2.3803704742509417,-2.976562434313363
108,3.851630692950665,-1.554643041183881,8.232737952586172,5.422419795919017,2.253706378662046,-2.7996148042887583
109,2.9042425232923303,-1.1237634598636164,8.679674787049848,5.548797490661767,2.7678534097536334,-2.7618649050457016
110,2.763521365870237,-1.1046350395822575,8.113326589759373,5.408100521490327,2.980679158253243,-2.1640446990088558
111,2.180180551794281,-0.8009987716986229,8.230566572138512,6.338219651716859,2.521864236892499,-2.0588428791643816
112,0.9140054912695903,-1.1810555622536631,7.435500827293844,7.931090853906541,2.482796536326564,-1.3617196711332393
113,0.4126345969445204,-0.22412675101207413,8.41694608593031,6.637680900231622,2.7599853311975586,-2.816517486446128
114,-0.006199067151597237,-10.635123152217348,-14.659674446762022,4.91437002127895,0.3330464432497977,3.813383915763537
115,0.941793366968825,-1.7071815382921873,7.486273846325133,6.049171563334861,1.8948572229294023,-2.5877743135938287
116,0.12000822263545041,-0.7134316728026917,6.892295156456866,5.882399656710478,2.6689965229873325,-2.664200090542896
117,-0.49018420429461707,-1.3181264643381092,5.671139044854515,3.7614939626447117,1.932465457663854,-1.0014886630186537
118,1.1289725537241466,-14.569598560969663,-13.110552934097335,1.898985230436696,-2.144770427546975,3.6771009085717776
119,-0.12179206766869743,-1.2410561084690896,5.17815224546117,1.8045765444862276,1.76157843700051,-0.9817388892136717
120,-1.5990074576830227,-1.8467416148948232,4.675756598269929,3.1358820491736465,1.2830771778396064,-0.41913272403620216
121,-2.734411954938162,-1.956120537511484,2.7186587064100536,0.2531586868985041,0.8032375788068613,0.8978874073659677
122,-3.2525025330579673,-1.2687735138336658,3.1370176944826778,0.1340496468661958,0.6651934223728407,0.387058595106775
123,-3.0908741012130894,-1.4398412119925341,2.761454634060173,0.24978228321166696,0.17726580042818618,1.2477272249776772
124,-3.63960104061013,-0.9621722083545752,2.6360729533584935,-0.9114138026985386,0.8017324046958764,0.27269039645944854
125,2.466159354348199,-15.347060829142244,-10.57629366363032,2.3604154193896063,-3.378401225858625,4.633239338781919
126,-4.496562661805328,-2.0616083341643234,1.4515604563583613,-0.9919233853281761,0.6181215936089804,0.9822650691201696
127,3.1490996317571187,-14.578628047946395,-10.343989539377075,2.8793597408558016,-3.357157020356171,4.684797122013223
128,-3.6601966120556186,-2.2010927891568537,1.0161239306044378,-1.970165272591175,0.10175049027468486,1.0850370516853636
129,-6.278687665137091,-2.059024218894671,-0.5394988446948015,-2.8137546175607056,-0.2779882901254114,1.8257706605340687
130,-6.650679916942246,-2.545143368010672,-1.4905527830635754,-3.186802072499905,-0.2468815782548146,1.1877774549435762
131,-8.017878102578669,-2.9560655274033167,-2.6721170237050043,-3.6932191323543724,-0.15784395694751963,1.3869724323069539
132,-10.31699768602952,-3.447059047720008,-4.993433047702721,-5.369065884596101,-1.481778034934974,1.4028116667637236
133,-12.004567393189381,-3.2071591997967355,-4.681055697411659,-6.29361202423516,-0.9114899059692667,1.1322286723001769
134,-11.343456041960872,-3.553854936380896,-5.879130028454075,-6.211982332320973,-1.431482672802229,1.0022654104883306
135,-13.53698266463664,-4.395784456327704,-6.855323678833906,-6.768014874378541,-1.4276970404735105,1.3738394392630697
136,-3.0434032868087693,-8.161691112949272,-9.67974574969968,8.73923446618905,-0.38164006397906824,5.89754328012614
137,-13.76873644454173,-4.333871256024624,-6.791252104093989,-8.69546621251704,-0.5045804991153151,0.6971640678656146
138,-3.2788152596759206,-12.59857177897593,-8.18816507559194,6.096409565691339,-4.687962239954567,5.524630079790275
139,8.714152967061892,12.384522193024189,4.882626155475989,-0.8621002308694177,-8.068030087367445,1.0453983251415968
140,-1.73651914306919,-16.020266777079982,-8.252229595229322,1.8775373334248409,-7.794886695684709,4.454649310286071
141,8.593602896973424,11.720215810097342,4.696628201394744,-3.0346909492311167,-7.677452333539887,0.1842720087010714
142,7.372633138713092,13.125264947270438,3.9613096677966,-1.313215352713251,-7.310404351036498,0.4616194915454028
143,5.6977124671821215,12.137281998486287,2.2531349524589332,-2.7392188085900893,-7.240946138285951,-0.06819217978494763
144,5.138855873108893,12.303471101630103,2.28758608079853,-3.287023290196272,-6.9109379969595555,0.3630621980424711
145,3.8302269973892775,10.81445858505239,0.4125559045682131,-4.234541481473254,-7.603330824041381,-0.49826883751934226
146,3.0201286760980786,11.34088805686276,0.2686602183891843,-3.8171501003480968,-6.92031157458398,-0.25639636998249493
147,2.1510258039007604,10.86677068640342,-0.5262131309752425,-3.0666893510707576,-7.20701990268994,0.5865642848138046
148,2.5893641069274365,10.844825984894383,0.7089430902942563,-3.9594845701977794,-7.2600229713411535,0.28366951790227235
149,2.8941047102706348,10.805577741422951,1.4601018929243965,-4.081449478627222,-7.495504898508239,0.42289230143498147
150,2.1411315429701894,11.473020237222796,1.6562233856707347,-3.827292862518017,-7.273876528075185,0.937124931294202
151,1.9786929166336291,10.430529905463217,1.4587641440806094,-4.118850348321103,-7.34524571551158,1.0813040486789713
152,2.7572015773258336,11.103387430475632,1.7824420880969298,-3.1539754201806733,-7.23653216475101,1.5236600782249332
153,-4.150298794392866,-6.212708700400182,-10.47522654417805,9.000570565101087,0.07809057871391056,7.102138681511131
154,2.0819700169776034,10.309589121828477,1.6466693394335032,-2.8024331609295974,-7.600060138201717,1.6214260933434392
155,1.9204758407993134,9.94520950824942,2.035611162356662,-3.4820228468708994,-7.7825458725940075,1.5156138823135046
156,2.2252733813058745,9.731169365646924,2.052332250443477,-3.690898686696533,-7.4264927421771665,1.3556499641591122
157,2.159606797306407,10.053968959017736,2.530301174345764,-3.5278207269101047,-7.954427119037384,1.5577531601395478
158,2.1355729778924926,10.606034927366458,2.0132955697128763,-2.7069121422580538,-7.452635083968667,1.705027323079825
159,2.339544609631985,9.939114428158828,3.1145542193827325,-5.047816908416564,-7.094138685070146,1.3231029360157471
160,2.6931614624703846,10.226888499540351,2.945464123235446,-3.5654487519921383,-7.7108489228146055,1.6142448972241974
161,4.9150205060871075,9.770864765193037,5.592324793570134,-3.3582150463169715,-9.001141805054026,2.4205728382245675
162,5.595818345418012,10.739745077110264,6.253959725658538,-2.361620679845461,-9.289062865778105,2.5419225657647746
163,6.238834956893538,9.198566817326196,5.209313964499042,-2.7550019303024276,-9.769133061047176,2.07781241413661
164,5.582649687191843,9.946744150220004,6.096454748668588,-2.631428063005744,-9.218368476484265,2.5976813261467884
165,6.321195753490705,9.663846795425984,6.343032592498544,-2.6610071312386556,-9.293246909379707,2.445629704559187
166,6.122246299360028,9.254658245167334,6.174109331953748,-1.8422682918369042,-9.733442920163219,3.075490125815899
167,7.902791164952323,9.982151717758953,8.286401617253079,-2.407262484233818,-9.832548000812382,2.7645599797150466
168,-11.30451989635974,-6.655424181925721,-0.07601985952585721,-6.763714363682734,-4.5978077190577435,4.21510292893314
169,-11.609630667655624,-7.097390324117944,-0.3193273469217055,-6.072202006157078,-4.673041581045654,3.8859515012882113
170,-10.773810334435634,-7.467882952911786,-0.5659012331029927,-6.162429404446544,-4.9130420517674525,3.954922230334505
171,-11.844552835978337,-6.601467412371948,0.193771105178846,-5.627992679455848,-4.023285946683864,4.532757223767736
172,-10.553653914450912,-6.7367873127740525,0.6240864216296766,-5.967681166035157,-4.112109571099347,3.7372918116720664
173,-10.499245193396654,-7.056301578660948,0.18306668339779053,-6.551087169812779,-3.850320001600835,3.558076308608717
174,-9.425756510227945,-7.735810947441857,0.23741645609901307,-5.044860933774,-2.1407039462009223,2.4195702895050255
175,-8.595328708783747,-8.225626781228817,0.3980764375475039,-5.02720791233026,-2.076276418024934,2.0256771757384366
176,-10.104648437880831,-7.95259250321032,1.3274477637088462,-4.246726457723929,-1.6508137136734615,3.085761692478971
177,-8.990535276535564,-8.07767313540516,1.399066545895454,-4.756926547560275,-1.5148553474595818,2.331251256534064
178,2.891598968252616,-8.510734665334315,2.151633252368609,9.425864071944293,-7.4853258475034625,5.402917102710302
179,-8.003272903518734,-7.249718815687147,1.604459659516269,-3.8812779753962783,-1.9466569113973495,2.9986839256253157
180,-6.467000467036838,-6.41898184541636,3.467758459253064,-2.6842082271374914,-2.014196243815613,2.597960642066916
181,-6.8186720435308725,-6.925855718410619,2.6901815384314194,-2.5920147263562616,-2.534119031037477,3.10261928575692
182,-7.143305089545134,-7.150266246304712,3.407525918405087,-3.4385762249485596,-1.8251906674776617,2.2013382301932567
183,-4.134400380254538,-3.5246135103816103,12.223732109367251,5.548482468051632,-2.860554976685312,3.3277532536921797
184,-4.880221199825233,-2.4892696175072215,13.27186638094243,7.25329111740277,-3.1057571625512055,3.5260989919023524
185,-3.368655106353674,-3.182268894026125,12.943745980538159,6.626997711222957,-2.0362991042024636,3.1532520515309863
186,11.744120826840572,5.5952174065956735,-15.903210516306924,13.285396199438832,9.17965102598271,2.9345195224637464
187,-2.9845383017381923,-3.5700729675501637,12.751261691893454,6.153496764779523,-2.01728836340875,2.388937826682325
188,4.405585233845144,-9.663369717812685,-15.22237996043651,5.628742759372205,4.630921327632584,4.736887893648127
189,-3.8524060974981027,-2.5834667809208334,14.906486842042055,7.6369377817126844,-1.7429416887716758,1.987986838703001
190,5.240894975650642,-9.58871822823491,-15.274411948767,5.145151257703562,4.381371755354013,4.52925055335643
191,-3.506296580312563,-2.1297896007561894,15.070091139340514,9.423029652462896,-1.90032760163339,3.3278122533798875
192,-3.087928182747217,-1.8864300596950287,15.549160899430513,9.587588877040325,-2.367400733592381,4.027033753924453
193,3.8135889174763187,-8.644850737387017,-16.155616261310527,6.051140930870869,5.677409770735613,4.336325902881974
194,-1.0726709540694954,-1.9496770627477318,15.53558845335398,9.531728267757842,-1.4577238802562316,2.124550133807491
195,2.2264831571400583,-12.414796435170548,-16.162146878457506,3.3851221517259615,2.4402523030355097,3.7038519412009334
196,-1.4428139551551036,-1.2079128746219827,16.916159451125115,9.61194151661715,-0.978590889583344,2.7893103960644816
197,-0.9672909867375918,-0.6317712107005589,14.669237517920445,10.12972347241741,-1.0636363661221697,3.8509505437500753
