,0,1,2,3,4,5
19,1.7478505822519863,7.824863562082847,2.339524803295358,-5.451317897794263,0.4494683050372794,0.5370207858239406
20,3.1127898852263955,3.4415134051146996,-6.812075119026027,3.0954015216997126,-2.671629846695202,-2.6422800668184006
21,2.333200431572568,7.47895338025519,2.4143269513131136,-5.27429305398387,0.4618714147945657,0.5067956007751234
22,2.800844814937302,2.046976401940682,-7.980789961988288,2.765723732777957,-1.5755892074812416,-3.766506230176522
23,1.8606868920511783,7.5410823604844435,1.8493064413121219,-5.297384821067218,0.7069299757104885,0.6822747256761271
24,3.6849435383929006,3.6738690085254726,-6.419321580269633,2.9330519002697226,-2.9466289339111773,-2.7464228114586313
25,1.5913025263260383,7.534641654374477,1.7579459441994951,-4.797712104529083,0.46621954960360146,0.8524220478903146
26,5.68215343312575,4.638513497263247,-5.286862772336088,3.1128188111741935,-4.244050848273543,-1.8685872622700073
27,2.0435725050360922,7.302163857796206,2.4866953993292795,-5.27406347550068,0.6279018945017234,0.6041695949164442
28,3.061585927869385,2.3900885371350573,-8.14977064776954,3.2445239940563657,-0.5941716191649156,-4.203955199946103
29,1.7954844423269694,7.32623015829042,1.6949044105204543,-5.042917526267656,0.5049437811773463,0.9347837510789283
30,5.403788141612511,4.460632975993413,-5.987926024631615,2.6664972668252247,-3.9358682638750855,-2.5028696473206864
31,1.7680937563705812,7.0047067505103495,1.450011120365056,-4.622833816881361,0.32367765332413057,0.9540697424501225
32,2.8388633639181835,3.0856375819901007,-8.208995363215022,2.779633518826987,-1.6841414511954151,-3.7571741357403243
33,1.5026722038131672,7.676931120453147,2.010397715146037,-4.928194712699455,1.0101113018852226,0.9373454962970806
34,3.275525195857864,2.0128316312502506,-8.626089508920527,3.1072451746265957,-0.5223540621870715,-4.099462113363972
35,0.7485700355052081,8.098450295290725,2.2131724348088717,-5.848845456043993,1.6236355435176424,0.9448133848134687
36,5.294900620872542,4.01217339434146,-5.8403045230227155,2.592747824945639,-4.322884844407589,-2.150257532071458
37,0.4996745173064634,8.250142744776877,1.7607204627235424,-5.22533932928387,1.3370206695414222,0.773820049900821
38,3.0978885078994423,2.187185821746901,-8.136907250676053,3.0706500578073603,-0.8059732218693367,-3.495616947566474
39,0.6225739705320785,7.9781102291224375,1.3908476074783174,-4.939073063511543,1.2982925409041284,1.0523945667583936
40,2.411632596321128,2.385032965164633,-8.34411982843191,3.3949285646818512,-1.1462213674336892,-3.5900292435740706
41,0.8649890273158667,7.973128272068761,1.6657643848748942,-4.989656931277871,1.5793028640067999,1.1998270966634577
42,4.7343955611002855,3.6331503915401866,-6.414789827814425,2.586469921480899,-2.9643756950469835,-2.5346856182373374
43,0.07109288006485684,8.42963310893792,1.5192632426582136,-4.817854585168456,1.4096624091888794,0.8996142605463753
44,4.261020696160042,3.722446529158629,-6.072482974784095,3.018393671471114,-2.7564195421909674,-2.548024713593167
45,0.1062704383501933,8.611061297249464,1.8559535378838068,-4.547805096293372,1.6570584868990792,1.0130267710511731
46,4.44200316410453,3.845796463763578,-6.677125411148754,3.4112078695904104,-2.2461036647348656,-2.752089633899149
47,0.42318168382982624,7.990547170461319,1.434569627492,-4.195652357999041,1.3704810663067974,1.005130685823226
48,2.829417790044804,2.8241014789941703,-7.416954943411396,3.3918742589815554,-1.1642013369965736,-3.6299780562170243
49,0.8390949060231817,8.294482507139595,2.2704747076418124,-3.352820377826998,1.0167702908800238,1.047049233955789
50,3.8932141760019188,2.8756257160356054,-5.860922945012376,4.849074015511139,-1.3078342089150712,-3.4411671044318393
51,0.4876749758866033,8.757869836683113,3.016203482523241,-3.76275777710411,1.5898545553096535,0.7790574026400516
52,3.930231444399176,3.2484716754627825,-5.546033495105302,4.535045435259807,-1.318212798140346,-3.2948985056473283
53,1.687817669255315,8.258835921566352,3.547562253475612,-2.6809557088833964,0.9808825308478204,1.2016875281950572
54,5.380126963100045,3.555524503249152,-4.05128174028086,6.074514816214041,-1.1262502576617495,-3.3886914127255143
55,1.074883668259464,8.587802123445021,3.214485775257526,-2.984641961731163,1.2975574220691208,0.9468403022749617
56,4.60123394198991,3.8067037587922607,-3.117113968899822,5.62740393215186,-1.96213365756027,-2.129836446851289
57,1.7784330699891546,8.222825498950657,3.617768936158862,-2.6068210195096535,1.2885076733080627,1.112384814361143
58,4.761072502177816,3.5690113095301745,-3.620473570765962,5.733048304886714,-0.8559365411157263,-2.7081792524602992
59,1.9121595848414767,8.387182196527684,3.6768420007005194,-2.6889200932485977,1.4520078843923434,1.140683358269748
60,5.381146707206595,3.301244802554788,-3.834017909317661,5.67785271194608,-1.0538955772555312,-3.618455603892359
61,2.026275050958171,7.490653761814688,3.4890962570826822,-3.3936475687222987,1.7896522532134256,0.9940830968487073
62,3.3105610135199868,2.290342064521421,-4.152606744661441,5.9744796128056965,-0.5487308161956814,-2.98377644892599
63,0.5133419473875863,6.310151734208893,2.1185689655141853,-4.060141027245349,2.075204455676199,0.5883218745942809
64,1.655021344467078,2.5424415226321635,-4.5035219240957645,6.139481232408191,-0.7841526192359567,-1.9796372487807812
65,0.8760709059111604,6.312028120793107,2.377916262907126,-4.364779898952415,2.559814664898233,0.7023891432968397
66,2.0327001793113983,2.9561430799484785,-2.959059122779426,6.058668135970284,-1.608129924787196,-1.4142071257898938
67,2.0171707674131625,5.960548122410264,1.3375611258954565,-4.634055824139547,2.010558539578863,0.881127440737799
68,4.188190587001515,2.714547756751281,-5.166149075933492,5.724048410291073,-1.1613233351252934,-3.7576013999012554
69,3.6952945625111635,6.553298656274524,3.135681040390039,-4.716150228974243,1.771590332261078,0.8505286082799802
70,2.3201873852476793,2.3515385483589384,-4.294449781118087,5.505442075127744,-1.693786213878727,-2.4648059696243547
71,2.970280181717113,6.203311589328533,1.359301302976636,-7.077857051888348,1.7190522727636208,0.270763196109408
72,-1.2075555120226553,1.5626521031410943,-6.443437262582728,4.374475935581942,-1.7362244292784317,-1.824460140106262
73,2.7119294939538223,3.3743855645840735,-0.8814419015603345,-11.650444775452241,-0.7640247272529423,0.16697696967503783
74,0.9649888983431509,5.592126874676918,-14.808380319000657,-2.6190162075760806,-4.167002523676002,-4.845499976384577
75,4.401924995637047,3.8428278434679797,-1.4771876105866069,-12.149326269161651,-3.1743198175476532,-0.5281105792375164
76,15.868309932683777,6.650157342125401,-4.846793950599413,3.3935205281578913,-2.341250212441115,-5.002696644747789
77,0.5424517815667225,3.155315398249486,0.009921411880239983,-7.6214474483294525,-1.2519655777326926,0.07174498947744823
78,3.1363572228301413,9.474849581598914,-8.528130909831779,5.718189368807272,-1.2423963063574535,-4.575479583020871
79,-17.70971485819071,1.2834092819618774,-2.1583726581809586,-0.9610268707647506,5.514337617173231,0.868280795920444
80,5.6394200772406196,6.903371754975936,1.9874934610283135,9.287464910600976,-3.9800576364455575,1.9248556889075483
81,-2.5215204500553328,-0.1505544342532601,9.502846928206722,4.5335179517007616,7.577345316856319,-0.35103282404129343
82,-1.2828126705079164,-4.206884074476073,4.642492264061844,6.140352830535418,-4.943497148362162,0.22476681492703116
83,-14.818576777295617,1.259694853693711,-7.194047943507273,-7.881277780157719,4.1019607770739,-0.1179843338790425
84,-6.294104478164504,8.509371076027639,-2.751797243083742,11.509018447230622,-0.41488172799165945,0.4349587699861839
85,-4.172349643884271,-6.966026889105591,18.631316034984994,10.167055459300084,6.538035083419921,6.094188125407254
86,2.5329385466025856,-1.564922892866558,7.81761359551206,8.925415547398558,-6.718868865062785,5.4729498430167665
87,-17.351323248525762,-2.483578419968574,6.392307077908327,6.68725878064396,7.103059183667705,3.3724482394652195
88,-13.131865245356092,-5.175481088952224,2.4752528153719133,9.689117594347739,-4.748127532898251,4.244283111589271
89,-7.671628750067683,-2.5739854236552024,2.229138980872441,-1.2560972115407238,8.706059213144307,1.3617986883591844
90,1.577414978202665,0.5674671814811715,0.3120833527854563,5.869451644772396,-5.7741402095396985,-3.3200475991666503
91,-11.047718926093319,-2.900726073549662,-6.291294105156977,-5.752979084533454,9.170916321372147,-1.3934571121277446
92,8.276486559029848,-6.235359524151468,-1.5218082895392626,1.1341957282896535,-2.013313237868375,0.6944351192872167
93,-10.16699507590049,-4.981897033863347,-7.923762008671126,-10.289777839696507,8.39453999182968,0.4094530791784563
94,9.492506334218197,-6.948249017882288,-2.3930292634842543,-2.4423607696396337,-5.034920488191522,1.410761399969476
95,-6.490549135384825,-1.7164001446185069,-5.44560261594021,-8.659282649428937,7.364418004423053,0.988951427159575
96,13.541492881028788,-3.7290238891957035,-1.7241035763235044,-1.6724405803462252,-5.140135926051068,-0.247477597947096
97,8.669770075107582,-2.067107924169429,4.6240168249877645,-8.023015518796944,3.645010659182196,1.285320236474242
98,2.291586083154458,-8.467358199825405,-6.6838979589632705,-1.229709804705867,-0.7629292705920769,0.4554342455196714
99,-3.9167783731530044,-6.072179911142498,-5.327859503405446,-10.868958383907755,7.303838416339788,1.4836190148549557
100,5.888904714604675,-7.484780910225457,-3.629612189632264,-2.8427341136795676,-5.864346341685099,1.3086748691136334
101,-1.7174469201171978,-7.029261037149361,-4.030282490094148,-9.282084761906056,8.443017394151727,2.182947912683906
102,7.84003393808377,-7.708110772770621,-1.6834041242041449,-1.5508315183641033,-5.222386367485277,1.0312236576842881
103,4.247000610854845,-9.453011207696086,2.8310724883587333,-4.5710344571220505,10.730468454909614,2.9803764507041928
104,-7.557103272670724,-14.006917136540494,-7.7625991034262025,-1.1540290214637605,0.18099860953265567,0.7565754775926572
105,-7.185038271551678,-5.039213480319675,-1.5736464700743524,-6.391172955629729,7.895348513292441,-0.10017584464509866
106,-11.504105167344608,-11.015436760760448,-4.196187039918122,3.109421309694831,-1.2071095748738356,-0.6276100432514193
107,-3.4583387257987215,-8.913861539524783,-0.5051377199730325,-8.59942358418085,9.074004705285518,1.8525910199582625
108,-11.41949216929251,-14.149758162955056,-4.61113651656878,1.6604377890455675,0.13947281797188626,-0.645789644518926
109,-4.26203826208404,-13.548301993832938,9.213466156641669,1.3314797076859692,11.10714667239226,-3.3311889193414834
110,-13.153969133611788,-17.407898142642587,3.37190328068736,6.734212079780406,-2.6072614276208146,-4.831389529382735
111,-9.329753420105188,-13.560628694040826,1.2231629697021194,-4.653408465344384,10.589364820978616,-1.2032251006033743
112,-2.7095772843404293,-12.890055430901718,6.560035305297623,6.433821717848064,-6.839879442425012,-3.4783014234571548
113,7.79889117604402,-11.376793535797928,4.76850265057573,-8.048512485630571,7.020293863267571,3.1169632509965615
114,1.559701890507555,-14.511956462373766,2.2664908572114393,0.821416040010368,-7.211348957417294,-5.590485208578151
115,2.6396946015157132,-12.15312958191759,6.309661539758875,-4.906768705166812,8.897481655515687,2.9631997397354515
116,0.3581488380313884,-17.014181812690815,3.619315095333418,3.6667937832344806,-2.764446557408064,-3.778024902395578
117,0.7399903557595677,-11.937836370223259,7.103582517281573,-4.012360376044262,8.916154233230458,2.3607499819730515
118,-0.9017631871276994,-18.582292390794294,3.425758967265099,3.2512585776688807,-1.7933572772869875,-3.3278828438178154
119,-4.904989098095292,-2.8617572807835154,3.1362383068262933,-5.008869045826881,4.149644203067898,4.180457669222073
120,-2.614437985822978,-10.891944066859402,0.7055840505938358,2.348300371723222,-3.896989137037111,0.16471381927334
121,-9.284485624511456,-3.806019060338989,1.1932401421882557,-3.092716717027779,7.3674163023653065,3.4178386873391142
122,-11.342764775122262,-6.632297932254983,-5.58605585985986,2.956225038337193,-2.4431476846064246,-1.5066004537298046
123,-15.766581859941436,1.4556366507366634,1.1666856592666965,-0.7667033804702131,4.471073948449588,3.661250956539403
124,3.9648702748864366,2.3335592982818723,3.9511957718455974,8.769194477330613,-4.736961680982066,0.0050112043822324315
125,4.230224463398257,2.0504262831120634,4.87659295923873,8.404594883644105,-6.066284398553014,0.7308181764532551
126,-15.12210459490165,1.229876986485015,2.6577488536727607,0.9183680996091388,3.5494781590095004,3.7561803151580597
127,-17.12309922830417,-1.9830522958182841,-5.933313927531389,5.107678107122847,-4.11897133836136,0.46834963932463225
128,30.31500702381156,-17.453758108012387,15.76065179158158,-1.5909529653584444,12.72651912761738,5.919179464857788
129,2.969829836478854,-19.839363507132195,3.8658208069956315,1.007082457514489,-3.82254102387676,-6.121587378495183
130,6.41025059974856,-12.29949849778,-1.794834453332852,-13.86672495548212,9.104143483041339,3.829968392414262
131,19.255858936530128,-12.923759967938249,4.540865734775836,-0.8979671646042189,-3.760875683457013,-1.5566434154525135
132,1.6210587321581176,-10.740541116316031,-4.290993791168717,-14.427939065941365,7.548186806009815,2.6298840067099967
133,15.891034833734748,-11.630393876130668,2.7073643112257457,-1.2563844672960636,-5.141186298291573,-1.0091722210399698
134,-1.2346536534458152,-8.230855656022017,-3.633796444198519,-13.376605642843383,7.0055925511511825,2.163576383443208
135,13.698420085536252,-8.044725164028979,2.4251143860932425,-0.5165547228792776,-7.9891098752906995,-2.615731803639768
136,14.817289225917724,-14.171225038059227,6.997159203524067,-8.555503560446656,11.999296326047933,6.414277731430793
137,-5.191127960364211,-19.13719867358604,-2.023547799489733,-0.6445001267421335,-2.5400400108723216,-4.389989761855715
138,6.577769484376555,-9.316523600718114,6.6602183734549385,-2.4722537665002378,9.632340326742664,0.5169528479373073
139,-11.539165660849918,-16.549241545719518,1.4377969804618917,6.393437004789389,-1.5486400726371792,-8.742003183642836
140,13.445792289660323,-14.967965705435915,6.49495252487079,-7.991054767087757,10.621368927739057,4.576349020563171
141,20.769805543010378,-17.144581515840382,12.563193243111943,4.0877038484337085,-3.522074840671308,-4.491973726368194
142,5.130468925960577,-9.756078965494007,-2.5665793092022073,-16.162399742377666,3.8415600791019227,3.5744981957116977
143,12.148429284815233,-13.305140890632336,6.247966912402146,1.1950166917214786,-6.312608968627397,-0.20490562386618238
144,11.80145544022878,-9.598280941107559,0.5239187665285163,-13.409500363156837,7.930256349736206,4.896561138058427
145,18.710635978381276,-12.865941390943693,9.057949699128457,1.3581005779545778,-6.7417402625382685,-1.170019422185709
146,-7.076912210942527,-13.50918751599229,-3.301064275048772,-4.912217573964693,14.955019370369794,-0.4440788247776477
147,-7.144143291064905,-13.608437908811146,5.1815945824308365,5.9051914963829955,-7.675268554522921,-7.009442542726713
148,4.513520868157546,-9.225224876433362,12.246807435348401,4.047264960441554,9.918797902322869,-6.726879153687185
149,-13.543804360228846,-12.50138580206358,2.990675744848943,7.461125722333108,-7.849872756424173,-8.529536441100573
150,0.2270228117464257,-10.082549258966457,-4.058454807001825,-10.57080229866202,10.77567636446054,0.8781027176685319
151,-3.8447964673769297,-9.3559754569453,0.9615873102818155,2.8166546352695354,-8.452016653271325,-6.886154767732891
152,-0.49686506838174305,-11.13194623023946,-6.2127614708314365,-12.332444658993252,10.692818930798452,1.8556947668814803
153,-4.478091614012094,-9.229674529650856,-1.0049242845954929,1.928756004666949,-7.875455485566544,-5.903328265246127
154,0.7140282591991702,-0.9283553424756509,4.7222462649944354,-2.7151908972200527,6.440054693779699,2.2975633165507263
155,-6.752092833935151,-0.22395946842186265,-3.9740019607108747,7.73853896543817,0.5778562648992993,-2.488527243928407
156,-0.24125126077623643,-1.1644038310542648,3.7932412812483394,-2.3103577932099935,7.385681185172418,2.326852095604222
157,-5.9717408747360325,-0.9889036103031508,-5.285826301655373,7.935831084629072,2.131118194834619,-2.475350215906159
158,-8.908538397631409,6.979933726268043,13.9253106159088,14.36927955731869,4.848622011685512,2.6231791860662383
159,-12.857972975941728,-2.527643171635019,-7.234090294094375,2.9447543314170312,-5.927017345956607,-1.165363610561049
160,-12.483551384541519,6.104273118438747,-3.7181258853040786,-5.227132397319127,-1.4219812959614193,-0.7896129781905374
161,1.7713096970739586,0.7578455786460663,4.702920446510448,5.130788259011796,-12.420911709661382,4.891668750914892
162,3.1510345050248514,7.161890735778324,6.150510409472906,-4.42839777894269,-3.4967315901301914,-1.0752870435036994
163,7.479946966708126,0.3128352695270221,2.829193564704665,6.077250081453069,-7.45744449047635,1.0550571104675024
164,-16.30291418873466,5.628193786169055,7.714078946875568,4.368270988030806,-2.646774227472052,2.142997396096384
165,-9.538598294327617,-3.4449675265138158,-0.3135703935493108,8.261554946018908,-4.1008793945101605,-0.6337922421859846
166,-23.753044771055873,10.052468948750782,2.6836221321087246,3.569567023157189,-1.0856484253825212,4.37348166454304
167,-17.05031956210508,5.9269366663599925,-1.0807395340071988,9.153028120621792,-7.71239801503288,6.047943568702611
168,-4.004548230422759,9.969264303876303,9.22925817889848,1.6098023275482616,-1.51175963823689,2.1565306932343304
169,-11.795469031407704,-2.4788989805603188,-5.765265359884029,3.119262697073977,-5.220358292492271,1.042824274389832
170,-4.41655646031947,9.074368964136557,8.22772976730799,1.2891819318800586,-1.5155109498120785,2.0741792029946406
171,-15.261779198294162,-3.2834592145986257,-7.344903422148715,3.4427832824915754,-5.434107393348064,0.8175632452816406
172,-6.569531621057665,9.521074104859219,4.798349220528212,0.13165497687325045,-0.49468049698999395,1.7347760479570793
173,6.286056095040975,2.8064973647186946,1.4580398182434857,4.900046270235768,-8.013691201299219,-0.31447038883120815
174,-5.495276532127292,8.502105280280796,4.7009689463859905,-0.9774243661444961,-0.2251539324551114,1.1983146222463956
175,6.355671964404977,3.113939236157335,-0.4732229175861039,4.1417429702232464,-7.179218131812288,-2.438408362943216
176,-3.8376180375344333,6.4453066419585925,5.849674298758998,-0.6439661517367317,0.46155458939983274,1.634544256958682
177,0.7935542790812433,1.6586380954193412,-2.8392015167501277,5.943306352903655,-3.645591561530595,-3.3493274204310266
178,-2.172658428595888,4.5661600054611595,6.466190223586892,-1.009224034357423,1.9152911157381909,1.925248795678724
179,1.236811309349207,3.0190083070073324,-1.863699186870917,6.972062336561706,-3.1813290588823047,-1.8415626977377133
180,0.5554893966622361,3.5329253868138095,6.844861559505707,-1.877662874049508,2.0998233892131397,1.5223614968517285
181,-1.5617735708846847,1.5882752142630405,-4.4325102058835615,7.01472195543289,-0.4779576945081018,-3.004475492408894
182,4.037230839389453,2.597017540803626,6.708831441943966,-3.5963019210662153,0.8603623734739985,1.0915498526653316
183,-0.5563898046779316,-0.04590166882209634,-3.7644663618685583,6.351819214050518,-0.34808347630952324,-2.9822023853558113
184,4.957194408253589,2.2313504754808027,6.49801102788868,-3.789735378690666,0.6753304089447498,0.7890751631783111
185,-1.7448319889707915,-0.5944306102218135,-4.480165926729234,6.288820568659389,-0.21466972603215925,-3.0726856621789875
186,5.570029004703007,2.368879887489542,6.878587192688352,-4.754235681234386,0.7427304691725903,0.478955501019483
187,-0.9313618893821424,0.2155619880955576,-3.5358500072875207,6.578885351693159,-1.2008317072887689,-2.7741559587081706
188,5.837436758032492,2.3142347727044332,6.662075873812849,-4.728661254863457,0.8945358718061948,0.5618768344817113
189,-0.08697243983835362,1.1396254765167706,-1.7980491136865704,6.954788054859866,-2.676902679018353,-1.5317035421787522
190,0.3344358066524231,6.974771593001937,9.784708896490246,-0.01945355149082273,-0.6640640457441507,4.1300382841455665
191,-10.466188015448171,-2.8122721458264706,-1.549406946226386,8.019773882844445,0.811460704405691,5.905321566771039
192,1.005893201269696,7.134858876984807,9.885697143607556,0.47903712574614055,-1.1343130792950329,4.387467539301847
193,-10.462603726917273,-2.40322505432014,-1.2270473742347372,7.968352322431629,0.34173326429881,5.15421556828315
194,-19.721887021737995,5.222868715598725,-2.8374447380115386,-3.1722746809063738,1.6091613194205625,4.068336020324258
195,4.636646242817649,2.2232446729156847,-1.5592293301628646,4.687054709710242,-2.544127815597615,1.3610859776019673
196,-16.72575951418152,7.3405270140083365,-4.092373064447566,-4.6280234696722085,3.0847815362818425,4.102897942258333
197,6.221407310105527,3.3059148671822505,-2.8402343322786554,3.749103607383775,-2.810287349787659,1.2230731324479613
198,-15.71190244961003,6.662286633616072,-5.275590092517859,-6.009748665202046,1.2475982456460584,4.28191802571923
199,-6.316113834300354,0.7795943165856369,-3.8692524700989344,5.4290696980715225,-0.3451682943370866,6.428170196830198
200,-15.504303115498434,6.818043307778288,-4.07443449627624,-6.481504519245144,1.0542385933689526,4.202274997345937
201,8.544758336617912,4.120761719226898,-2.9423990376781304,3.9691329076921953,-2.088390466606501,0.05648900750467972
202,-15.891072166235736,6.327770443600431,-3.6059277742016653,-6.220936495460828,0.16810724120121368,4.755040562282473
203,7.89437252238012,2.488357360326574,-2.5527148346869915,3.4077417025890755,-2.0736238297484353,1.7686164124707233
204,-0.8462626250984622,11.133972283525239,6.432307438988149,-2.2007298367547126,-1.5210292584746254,6.342706487168289
205,7.648788111365245,3.133396040137152,-1.5825602322223662,3.4834473165245776,-4.0395468778706185,2.3933386553679346
206,-1.3762268853702844,12.068035379910977,6.535225451619954,-1.9488438940245487,-1.3276961799576017,6.3413673685489
207,4.5715391268040335,1.1749405281776748,-2.5749106062752585,3.736871095787846,-1.5019593553382742,2.32623606427506
208,-0.9556712145148653,11.048116097276555,5.813882170315851,-1.6880831244498533,-1.6337928901550958,5.83820346364957
209,6.249443984665369,2.37854716795065,-2.3378436262065145,3.590821436708047,-2.7686974342745247,1.9819213476958704
