,0,1,2,3,4,5
248,5.303089052562037,-2.258025090303611,-5.925701087905089,2.4964877163950168,0.09380712975496941,-0.8316313566124194
249,5.196767467539446,-2.2403107053104554,-5.926807074835667,2.4011846647351063,-0.13666460292340266,-0.9363396264377296
250,-11.684965240257855,2.3185647294889318,2.336045142221662,-1.9506478816579842,2.3249683673841637,2.444894066366335
251,1.3771803485550707,0.9927215829966235,-8.832561023766177,2.376750021269382,-0.02634496211622883,-1.913974221553803
252,-10.58804594556573,3.378237360946896,2.9657520397709534,-0.8905061535538104,1.8485929326637018,3.654531870359417
253,-0.45607943511255833,-0.1686007436760415,-8.834718462230656,2.8753831154082286,0.5759830673138466,-1.2298161998958697
254,-3.589094553098089,-4.637194638756732,6.4263744599101065,-1.9618091447251522,4.66673079248697,2.735870714813391
255,-2.429982633105425,-4.1688216899955215,-7.830631178912898,0.7262833339878598,-0.3869491307206973,0.9048199187211295
256,-3.1412180827215996,-3.746981577981945,5.955621737864577,-2.219797478677937,5.001496435989222,2.6579905695357926
257,-1.4232392840440355,-0.7031101531574533,-9.343119692835089,-0.6448714714196415,-2.10263678431436,1.3924198281298783
258,-6.748770483542108,-1.9857224817260826,4.798949582224154,-1.7493515481637805,4.515863634598251,2.370251257859427
259,3.698814489682082,-3.784024670489101,-7.2840193945786975,0.3142818872243449,-0.3464089650395461,-0.8329149159737386
260,-5.0653636650001665,-2.301903338344203,6.799283458710638,0.2593443714037614,4.29977076520338,2.3522824526618535
261,2.030588607444755,-2.6486680864964756,-7.772304247679601,1.1173381955944621,-0.6645201650581946,-1.430605944521728
262,3.9470535667070363,-0.7140677165851621,-7.624518321609672,1.305264738024239,-1.6488798253509862,-2.1948687268563836
263,-5.156768038237746,0.11818450051003315,3.715146581256512,-1.7792586720073278,4.562268018666144,3.7925730819775816
264,8.592653896315444,0.43945341857167497,-7.598115312086163,2.958963593138922,3.230742405787798,-0.3887755584650059
265,-3.360692227322987,-4.341239351811632,10.584823394379788,3.7379960641456966,6.873911713697004,5.426248088279854
266,5.52063540950318,-6.272859685799809,-5.12189299452327,3.539822786758708,5.159133266693299,0.26628280547147076
267,-4.782109720917255,-4.37511071370204,10.267328091828068,5.3161260384231666,8.400187522525599,5.8112522525067485
268,6.546797014383396,-6.651944355789624,-4.636784851787482,2.757006044591418,3.460870531660564,0.5566727470606865
269,2.179269168672564,-7.339970705502613,12.22161556272141,5.581526188437065,9.996067814219463,4.322949868270334
270,6.016272191928388,-8.516967955286301,-4.990717315520648,1.9984782820353826,3.388901649416138,1.1890618979587004
271,2.4174905818731647,-7.767990324966508,13.007899109102897,6.423728839045488,11.354011120983465,3.5852511206453928
272,7.135786811060758,-8.362432010568801,-4.6583508572689825,1.7789874944509827,2.947804008992816,1.2373396091745037
273,-0.1828510917036832,-1.6593540221443543,0.9353321681671499,-8.427352334603196,-0.6103013692171662,-0.15528571416362635
274,1.044583120913028,-3.6935470128671404,-9.423117919477058,-2.365504685865566,-2.619266463359562,1.044944239431224
275,1.5720666939908003,-1.6817055957060545,2.6011753387874865,-7.773948597946603,-0.151191485444369,-0.5362613536854796
276,1.3873854008992152,-5.23846375756246,-9.201066924578402,-2.4575543387783516,-2.103043811081435,0.8520026767954147
277,1.806045424533894,-1.1599271938757711,0.18826238298265263,-11.885689475617873,-5.264963723705845,-1.8962157842383276
278,2.4992446829327015,-4.669716061019593,-8.411140803417787,-3.115055571828553,-4.145645140788725,-0.0380282482486457
279,13.214476781787711,3.422005490544823,6.971457713098423,-9.599328405486883,-7.887770474406705,-2.988411852282157
280,3.6113606130987463,-6.906527243778452,-8.225259252347632,-3.1668033176884722,-1.953043950104664,0.6988444532932396
281,16.59817069829639,3.9101601201250853,7.2657053015179685,-15.315206183950565,-17.14572907238303,-4.576309875234371
282,11.115190317559605,-3.600817101529719,-4.976139732744972,-2.1325554425282327,-3.353203456358033,0.2009845712648275
283,12.250193481399938,6.804596606689061,2.4845069887599482,-17.76087102333545,-20.395589160223732,-4.551018587912351
284,6.4873757762418744,-3.4756379701271003,-8.11256165595132,-7.116987033781443,-8.926753648777131,0.3674090590277258
285,16.908517366243846,-1.843468219440362,7.9261263475516515,-10.419170179807601,-5.972364706551347,-0.3080454352679878
286,21.613581174129784,-3.733344716378367,0.5734514310605467,-3.9122788635527894,-1.3141730063311243,5.567149493934165
287,15.172930604638948,-6.256267098247044,10.258019162738547,-6.556594988627276,0.4168530623246841,-0.03410068431390645
288,8.047289219378795,-12.054702237087524,-3.469628282470948,-0.9602052079085897,6.387067770396173,5.883275117832268
289,14.694368713162769,-8.825064046789972,10.780447810994055,-3.7781550769924,3.1220840582507905,0.18634860291263222
290,9.903432333006135,-14.548890262905374,-2.0235898494800044,-0.6060634345971865,8.281924859411166,6.66262312758409
291,4.37040454548557,-15.815536071264141,16.948616296491807,3.1021962940731713,9.48774735686482,-6.92122314246664
292,9.837666627191494,-11.035920714326945,-1.2125550590486485,2.4580114034961436,6.373813631081147,2.7217753356918264
293,6.700457758890327,-13.994376277725344,13.482444492289757,-3.9150413165057443,11.67971623803752,1.2290709689715706
294,8.264219306875214,-15.34302753928564,1.3679853052446296,3.201426987872545,10.910257764737336,6.833320662416782
295,11.36034971480019,-14.819179546473023,20.47867780454049,8.300973642293219,13.930140576092256,-4.601557661977076
296,1.2828306397983127,-8.210674559344199,-4.550863464498587,2.2913034873535043,3.936001121668972,2.468792061317256
297,-2.6075258660314606,2.567326114360779,14.6776528777551,0.7839673148670387,-0.5846399638174482,4.905371098447993
298,4.905206930811567,-7.27481102412032,-2.1353193436885727,1.4511045602727772,3.6635469887516203,3.2997400341931504
299,-0.499682047622402,1.7163288991997483,12.880246602486187,-1.3735898610433455,0.5293635886535943,3.8892480959154927
300,16.93157395212266,-8.600649293934584,4.334946129943769,-0.9216303358127252,5.897265551211335,5.238500972933441
301,6.9220297749620014,-8.608314755658107,21.439984746667037,1.6290554407855544,1.2512694972738854,-8.590978755840958
302,12.003351053667277,-12.72089710243949,4.22774341266005,3.6657174793223186,7.094773617358616,3.529733827774259
303,-4.354022943871252,-11.249501806835267,13.803450471737657,-0.6976967750873353,2.234808886660434,-6.528525190378716
304,4.690712711074593,-11.20457414727885,-3.3220246901429684,-2.041753555319781,2.9909461183392185,2.1589248173002233
305,4.953669106314603,-11.103621529875085,6.301120097530085,-7.057550133223713,9.153926326978315,1.8182040198046896
306,11.998112776298688,-8.695724639819835,-0.7723309701893286,0.8301189980718207,3.7444816389429025,4.171639448234953
307,7.470799436901027,-6.919596391609604,3.9701306801441456,-10.199011938609354,3.8119390469237606,4.007779532209175
308,7.850103614356902,-12.189217857463102,-2.009065052078612,-1.5403682735633724,3.29325221419857,6.376070106619087
309,10.914841910153823,-0.6014351096773591,0.22956375977793453,-15.509260999526708,-5.09404003648217,2.6704590742771015
310,13.059350470246457,-4.168726286342293,-2.078601624547626,-2.9456358574695622,-5.035840769756471,2.756668833390493
311,8.560734171326915,0.26588408805833197,-0.9299951231575365,-15.946219721637403,-5.633773967453465,1.94283624439235
312,13.569822176182557,-3.665376680528699,-1.9131443460668138,-3.4653378997266033,-6.102900359696454,2.5193469359369254
313,5.8991450710173075,0.5200826924117727,-1.4809986267894484,-14.543205673320156,-4.214709984445526,1.554028711242892
314,19.11011568896522,-0.1366047770764356,-1.977687469302686,-5.43274777021183,-9.905812701793858,1.9015440946699806
315,16.466412563945863,6.252354344116839,4.873788635381063,-13.446684122934933,-7.601739881696992,0.9642650822010026
316,16.861301684337707,-1.8830966236410231,-2.9023436903023017,-3.9315554136255573,-4.456351420378899,2.589657747465547
317,12.065831540878607,3.2413004428430074,0.9702905426279216,-15.86740945727934,-8.55436455668957,1.8301428486627997
318,19.63504563533171,-2.592420499493973,-0.6779278460997595,-3.1507203169481093,-3.852435030540882,2.2716100489197615
319,10.447782624601292,2.6125056195603005,-0.07851684472180143,-16.098242188092303,-7.202371524038291,2.236724981816053
320,10.588706769605068,-12.664693146232619,-3.6323706448238084,-3.264642229695476,2.2696939122577575,4.706861120073515
321,-0.517120523950533,-1.5281279047409908,15.320207807192128,1.8159253320969744,1.7569667195447796,0.324637760684799
322,0.306283326426255,-11.570103465612668,4.849586352567575,5.8894602750342315,-2.8163785204983687,0.6253528104368902
323,-4.965571223122933,-1.1080326738434854,14.450847442428083,2.6357239994524893,0.11244933586460748,1.3101757629895456
324,-1.1737255798132415,-11.155203116027007,3.109872317054723,4.584009346806444,-2.7981270963872134,1.0935193500640021
325,-9.316308997602295,-5.22083688997658,19.251490511757574,7.346148759594644,-0.17561192290341854,-0.5596500615318658
326,1.0714249694287916,-13.579257390099087,3.3038882942199765,4.622449867979128,0.367462669517888,2.2851572249602397
327,-1.9427240849147687,-8.294967018057438,12.699713194988979,1.9814528480552727,2.134301202095944,3.353054323818448
328,9.698739396824058,-8.430189274747967,-3.1319731385482523,-3.191885569936521,0.057733959113607014,5.111298605179446
329,6.310445993601977,-3.2691902530485892,7.835812246393383,-8.1610449245105,-2.1285567026009327,3.7887567416256793
330,4.919458668877512,-6.039377075966412,-6.3465542697729616,-4.7307576789272385,-2.7389163995247103,4.278183903935707
331,4.889041712867317,7.9561198536952125,6.482413627069102,-6.488810142454832,-8.865657912097106,0.37021490123648304
332,5.687730616595513,-0.09711500425940933,-5.8985436390804855,-1.3576877362501778,-6.116978939004117,0.49141713817639054
333,-2.696612976339677,11.07026961382628,5.444113288724367,-3.215069637088982,-6.292806265117794,2.086995137774707
334,7.565579965567964,3.2671087421705547,-5.099783675698854,-1.018895192810945,-8.222232704091123,-1.0363116143007314
335,-3.1956973735244585,11.969737090090636,7.790303451644076,-1.5216585384009895,-5.9279849759298555,2.936603505234982
336,3.8668250768606187,-1.3670554569560867,-4.361602695324986,0.904968935642672,-4.638425657247932,-1.0856878198731184
337,-4.72157240342416,9.180886437382451,4.791073649510981,-3.629972098782348,-5.722388383518998,0.8945214058620548
338,7.188740180735599,-4.854063633904322,-1.1755988892786153,0.7052271111343672,-5.365745386918684,-3.390845718430835
339,-7.487325826832727,7.52266131263873,11.662431463976189,2.8515045154940695,-2.1897289699392903,4.7611144504249285
340,1.2201966759419185,-3.580878372049016,-5.128663646806657,1.1920454152892164,-2.6693696605407427,-1.933177588443254
341,-6.060120127528122,7.9738424066480835,9.08840391821279,2.9251014911485136,0.08405831434260846,4.096296734022171
342,1.5738576732593001,-3.5673872971074143,-5.433369459434707,1.0515457024299262,-2.3091040527221582,-2.1826054971479274
343,-9.099294456918944,15.518243573238523,-0.812188870481366,-0.8785043811009414,3.550054413067217,3.957059430939416
344,-1.291375226019846,-0.9264379441122508,-9.202117219657726,-0.8225153207594613,-3.483017293166684,-0.9716291746136552
345,-11.31057251891482,17.1785480552813,-4.369044010075964,-1.688840686649943,4.258346067684422,3.0350994631992547
346,-1.418941723119358,1.1635832449965477,-10.323101898280104,-1.4350641110393632,-3.6876005017970748,-1.3476260503286817
347,-11.999659552608396,15.466292698618414,-6.357978277395318,-2.0713296820284866,4.6946885117561825,-0.11983216870996283
348,-2.88582752289207,1.0354398766185564,-10.407937547070862,-1.3141701042638827,-3.8120842895131264,0.04762428411451447
349,-1.5422309150856108,1.273716742407023,-9.444951760312566,-1.438739108332791,-4.779699709295024,-0.10727963235451221
350,-0.4386591159563191,17.533786112986206,0.03611947498677237,-0.3326216384194707,4.9273526532366,-4.4724110418175185
351,-3.170309628139054,3.1820467298677313,-10.693652740987607,0.157727861485067,-3.186839607546775,-0.9777884699869901
352,-8.551549216631518,13.003102130900603,-6.651657772832174,-4.511242745554158,6.467715648052002,-2.7537585309621875
353,-2.0321006461599316,0.4461755198187787,-7.937444836257148,0.9258990445284707,-2.720557256025324,-1.4009056598103327
354,12.308888664343336,-5.798609317128544,-1.7337838497274816,-0.43474067174738684,-1.37388926990624,-1.8506694914467698
355,-8.964631971587742,2.086705347425367,14.45018181400668,6.5105522797368955,0.16196458297900396,3.5339666841800157
356,8.770783829135109,-3.1949402578901345,-4.580321666927699,-0.12991702123031668,-1.9418230565720953,-1.4681225690284707
357,-8.427660305848285,-2.5376852151577403,6.623993701779773,2.4965320479764093,5.667042851438862,-3.6273350321873146
358,1.7039179258885468,-3.556063459480901,-4.228851533946778,1.715132284474317,-2.603839131518135,-1.659399114764633
359,-9.402637085328276,-4.328880635114784,5.715318376133487,2.8127322869245055,7.414189194555393,-6.682101690350693
360,2.076558062122425,-3.5200287276904363,-4.3224238675800315,2.054652473542666,-2.210131183752264,-2.2310246883309954
361,-4.350588085760221,13.728078123631127,6.3879394156097575,6.909218974018198,7.503423709297127,2.945745307286164
362,0.8148996853736761,-4.125286655442322,-5.931334476785087,2.6490557488835242,1.5017846493163507,-2.1848576495271748
363,-4.5360296178125665,14.352700783692821,4.0493630888525605,5.50424506102049,7.821659923234556,2.344811873263635
364,0.7299120445747014,-3.908697666408152,-6.046371942686649,2.8252550702464774,1.2677860287127325,-2.0403330345987145
365,0.47587461176745194,-3.848242111669892,-6.118741036395502,2.6371047738382956,1.2220285535623536,-1.9578434895113632
366,-10.652337413298866,11.761301054020802,0.8271023753715265,0.2403393563626186,2.678164131588429,0.5132048735516701
367,4.159626812263085,-0.05301991146742491,-7.1140967204846906,-0.5408882727980315,-4.122454837482957,-1.7317547637746873
368,-11.502083061705811,12.970783461681556,-3.2652607253919244,0.5203250079312638,6.180531413341024,-0.4087714501854427
369,2.4896933305068822,-1.844861496253833,-5.497726510272087,5.030319405278211,2.2802273951261594,-3.776647061194393
370,3.648722100023283e-15,3.0814966750751085e-15,2.7000402507542586e-15,-7.112591564766744e-16,-6.7760100301097e-15,1.3742844329404594e-15
371,3.648722100023283e-15,3.0814966750751085e-15,2.7000402507542586e-15,-7.112591564766744e-16,-6.7760100301097e-15,1.3742844329404594e-15
