,0,1,2,3,4,5
51,-6.006986086408876,-4.23829762887064,-0.7931239140016098,-2.3554596729152304,0.6315989161149123,-0.843284596072094
52,-0.7287683627189018,-10.484227704464846,-8.321619522210035,8.910331149270736,-8.549284035020683,1.432193581815278
53,4.355657300515233,-4.9016398506823124,5.65937614085779,-2.107874488775323,1.0235602793836527,-0.4073663854884564
54,1.6729203445060006,-12.203122062819503,-2.2393452758056527,13.871885017541697,-3.6066206795075946,2.1729487100385363
55,11.062009638553794,1.48009555103411,4.7839134311968134,-9.049321081063932,-5.07359791175339,-0.4634784495315253
56,0.5762333428101436,-13.362280512838343,-15.211646082505709,5.227404659775449,-1.9930473100094077,2.596431549276013
57,8.171998164685132,3.067622636406881,3.9312212043009875,-7.1862058555733945,-7.254768966933925,0.8223609905037137
58,2.1428068808565497,-7.052795232806204,-6.491387964516688,10.252217946974238,-7.636974207102444,4.915088307544497
59,4.369364230930707,-1.1135725703387949,-3.4717056159280855,-11.695511182273474,-4.791885237947821,-0.4418023921686344
60,-1.0815913780840116,-10.946500674960753,-13.770051434503928,6.026733807601764,-6.001723255274843,2.909755514976168
61,6.676551784192,-0.2868218225089545,-2.155389057755381,-10.457336782839999,-5.998285812343498,0.12782576057613904
62,3.8966651330306936,-3.9678381841819697,-1.317708726339146,-8.723347572157948,-3.353044096901672,-0.03726700203208744
63,5.357473571763588,-8.602873870557634,0.275978318504958,-7.358875379077285,-0.21594910322730532,-0.095769856053733
64,4.929859317439274,-9.765454040150633,0.47648234089106745,-5.827731675794263,0.7349434006671756,0.2030399003412673
65,11.637862721384204,-5.3618349085488255,10.246741229776,-1.8850644560457066,-1.6411438566377192,1.0704695228238665
66,16.930552711792153,0.41889761115561974,2.785366149126613,-12.645916997758714,-10.77743878314955,-1.5703265924224907
67,10.445116904449621,-10.915203891944216,-8.386789831050903,4.513457691596141,-8.094864561166771,2.571882147583264
68,10.365156404263146,-0.8008441315573918,-1.81445129125541,-13.253491249435228,-7.642297926764236,-1.0746281809994138
69,10.413581901574275,-0.963962805149372,-2.1412774589252392,-12.860371181663467,-7.801913672403,-1.1035118963209034
70,5.754678776770612,-3.5139396900198383,-2.4932863052153746,-11.682796554225266,-1.8689923172577352,-0.12695135082298847
71,22.855607374664682,3.2891061027592166,6.87078606617709,-10.350177182262247,-13.101925865034836,-0.6407672256672464
72,11.046831931798538,-7.920560297864862,-3.2324312863385174,-10.351941778995329,3.390175436131077,2.5196763733717713
73,17.620079522355937,-3.0548660801376917,5.7915924496171325,-7.999697455041841,-1.4709849535667823,4.147694171112794
74,2.162778436400744,-10.464941909502496,7.886594247716316,5.710415002055605,3.489769515275506,-5.0237315890574
75,-0.9420602898374151,-6.84228165897048,8.097532273091101,1.7817178831612295,-4.465000610909707,-3.020647299558633
76,1.3847874958785922,-15.077404112959824,3.326758651112974,16.049489401503685,-8.483561469330342,-3.351502527285677
77,3.9638684309221337,-6.305697744164902,8.179955840122854,0.7176561173573899,-4.441273927049841,-1.3213110438394304
78,1.0787294285130362,-7.065934883884921,8.294596620085622,1.7693433773719547,-2.7037920731370173,-3.291317825857871
79,-2.1150579516458143,-4.1037967447785215,7.652167456259424,2.1117770000608234,-1.0012366608544832,0.2013425615142903
80,-0.8926543525304618,-8.601896775335414,10.387730644713093,5.00579707999516,0.5053978063264957,-3.991265669464606
81,1.8372767181402005,-9.563876588849904,4.773713474565794,1.48341027762977,2.7354238174203696,1.4190598063815842
82,-4.13355863594597,-7.746191387247132,0.25830442811436194,-2.1158070621171112,0.3003969687762673,0.15982945581283958
83,-1.8796249806864298,-8.158585687241057,2.804552509308965,-0.9462699430822505,2.0557135861476183,1.59712702155527
84,-0.726328359433437,-7.781416419153705,2.793591953183756,-1.7144362894652838,-0.28135154855361,0.828598384374036
85,-2.460029392558806,-4.042795146407011,-0.3184151438359898,-2.9241693405417983,-1.558916017155543,2.9820071628681575
86,9.93836568058665,-7.212545868441202,10.078228245833323,-0.06758383205060053,0.0307942761637654,-2.6714841095190813
87,6.004721048555326,-9.669224604043942,-0.7579430238067111,-3.988404393404067,2.7325945226157193,0.10800861127926176
88,3.6975274397751248,-4.984838625891212,3.587316519977068,-2.0891063071937865,-0.537028083455,-0.8638536547352765
89,7.971668524125499,-4.9550051918210105,1.9703196173422681,-5.366472956548013,1.498605900369531,1.863078761501028
90,2.9458539766614633,-6.254654940321645,2.3079183240501804,-2.189506101711922,3.6414781994089833,0.9862739866252522
91,5.061655378368288,-6.203231874540589,3.94656317374285,-3.292950373210681,0.6905961887768699,0.30344933774084226
92,10.66034392943505,-3.009479884956934,3.176201795847505,-6.98814626589614,-3.058256891635272,1.6213514041336072
93,5.152052504783782,-4.213810825156964,6.266085800056853,-3.1469971347212544,0.7651955573781393,3.093526095594286
94,7.301755131056884,-5.9124926829291535,4.24374615853204,-3.330466278923533,0.7828412078861295,1.0222684961867836
95,7.620845086052045,-5.572583663578881,4.780223809427207,-3.6328374020455785,0.6705242274181542,0.9622555316870702
96,6.143660881219651,-5.936036698034178,7.953680869509191,-0.025956037876136262,0.9174116080196373,1.6252718589478046
97,11.504219397466,-6.188777879136552,6.748213317974311,-2.4516587082329186,-0.8586676416437669,1.2807564094059405
98,-1.9952356662767448,-7.044571811367563,-3.2831471064995905,-4.542853021132221,2.6314494481519044,-0.004917334439728527
99,-2.3918966298679694,-6.800598054506558,-3.184602754298115,-3.6979250180615466,2.2170403116402637,0.35677533727263866
100,0.3494432663033911,-13.75161950925087,-8.702006985642702,9.86868997596633,-2.751114383149501,2.3875629009033226
101,7.60133305782822,-8.066564394756227,-0.6798249477644851,-7.05107485067517,2.7163597533606367,2.474304402974583
102,10.851364867299523,-6.441695911904178,5.153032906612504,-2.9049195273728996,2.93456068623452,1.146266490452337
103,6.2453522663521825,-9.757026532937301,-3.1319789665045303,-6.505822652734702,5.156573462734269,2.613697928146758
104,12.242725331139125,-5.6554300529344355,8.217103741316688,-0.6425920232354712,0.724343760648845,3.3166831137954924
105,4.029888192064195,-9.636060953530919,1.4472418560274305,-1.6701674163002282,4.617806593432592,0.5019021172939249
106,2.8223433471901442,-10.408009907991685,1.8332125531926813,-1.443072303069961,4.419259229245169,-0.2095170917688005
107,2.3603393199014895,-10.298663946948192,1.8159708647708075,-1.6219587684976218,4.225755513027958,-0.2250218580906802
108,1.1159980241107572,-8.604664886284446,1.6330239969583575,-1.091687851566698,2.6463356423506674,-0.9383549900301098
109,-1.9584461236677917,-10.13635912064411,0.0575412638499776,0.41624727114305005,4.741599791775473,-1.933127414454127
110,-1.7107788402936044,-5.046951850481283,-1.822717780495118,-4.701952174789888,0.146201032622314,-0.7767390043333882
111,-1.2363107639131363,-5.18605826488643,-2.3717365326987263,-4.532850557450337,-0.08592646493124434,-0.8493017144360712
112,-2.608603452732308,-6.50564350922272,-2.406775426340174,-4.888320274468115,1.7046092978466643,-0.9813653529459123
113,0.15762705621895284,-6.6298528247250115,-2.448080428451957,-4.18459677398059,2.238152897795624,-0.43094558593473153
114,9.863087347055584,-5.54789056419611,3.8211628069560146,-4.491098193141821,0.7407835928978576,-1.5303934427165884
115,4.743895115128331,-1.5250418128396386,4.0655650836633,-2.0384073722709646,-0.923569362605143,4.557099316146094
116,18.650475223223918,-10.19718783258574,-7.832850407590463,4.560221230811171,-6.910402017307454,6.5435825114884105
117,0.9996051072475305,-6.793487877243497,-3.7963127613120586,-7.297927211754217,1.2149752704264496,1.708083806214943
118,3.9640859599591924,-0.9275293996600581,1.5664578684187584,-3.9031776288306514,-2.0948858771375543,1.424019372607483
119,-8.976594231015481,-3.2433746333033255,-1.6855805080896524,0.3116993586849188,4.157691729743968,2.083055629056828
120,0.36643621465125753,-1.714592692748829,1.4070987977919092,-1.5205840762866871,2.9983572321478102,1.8525495516356012
121,-1.0580440052971034,-4.129578545168708,4.822670710261094,1.0790413359786557,1.5441148061888743,0.835084681485878
122,-1.051524830697069,-4.36629926431663,5.288368189399847,0.13933481586954302,2.1221215627435654,0.286621956654615
123,-12.577918332250734,-3.1736519994336323,4.082915701584774,7.200844032066932,2.3551560356345664,1.7362673621678266
124,-12.696544239392981,-2.8736722655438127,3.3887225826112157,6.559719227004258,2.664601777641722,2.080101286009532
125,-5.006767454428899,-7.297464302720906,-2.70167258421835,-0.8114641676025394,2.6810028751942747,-0.11629972629178897
126,-9.161828191319941,-4.250935369547146,10.009013217325094,6.797496983320885,-3.105878455538611,1.550810996000556
127,-10.254066137598642,-3.6561492354619496,8.698662962659213,7.581013929090943,-3.163901639743569,3.3406090986203747
128,-18.577632128938866,5.303411734528376,18.698555230567564,14.053439857503982,-10.714848941754116,14.783646568387526
129,-16.584763578848417,0.9913369814372797,6.604720518679496,23.793629554633505,-15.80364418969706,18.198150450483496
130,-0.8408793208862874,3.9255222076579575,-2.8962046268680064,-5.469339485110463,0.24349675203725551,2.0817288023333367
131,10.20369097505278,-1.2352514363903118,-8.533345703601896,8.049951569077646,-10.938306561951006,2.6454437132646142
132,-0.20469580137959853,1.0601736065372147,-8.817937729954432,-9.921928665687753,-0.9557860758230217,2.7081017544364734
133,-7.85868070217718,0.8294494275397449,-0.5287654321195145,1.539140727837262,1.7112787060800434,3.507482215647253
134,-7.863522357171556,3.1379676648556614,-8.114229459287628,-4.702264766138274,2.9435644218611783,5.753583004554429
135,-4.115045518108204,-7.155726759441283,18.81393680842559,9.860621160036386,-5.736988020241114,-2.8343766076786587
136,-4.1121552090588995,-5.077949124413177,-3.4026536613794587,-3.569402551510859,3.564976669358923,2.600220420940856
137,-0.6410419222416337,-14.116293919142093,-5.174454582097009,13.25346455933436,-2.3254680621106347,4.286979212989058
138,0.5125111743407879,1.4171119315258425,-4.723288184519539,-7.264149969533279,-0.4296704617730862,1.7997745112397472
139,-5.853312956161165,-3.3041548305790975,9.24677743586001,4.673706844155872,1.2556886394787585,2.8496541072929964
140,7.366398165217882,1.604851515228071,-3.651856355025528,-10.286906441275102,-3.7929267651732617,1.1305015777538756
141,-7.803772567525744,-5.772135783342778,3.7279802840179777,2.1321729069397093,0.857643249179938,-0.9364231940987457
142,-7.5786471831548585,-5.876411407344934,3.19012515072977,2.285001169378835,0.7450519881311508,-1.0900709622896512
143,-7.544683977287917,-6.187588009644326,2.610974105031098,2.6151472858203313,0.6447223665363029,-0.797550473254938
144,-9.00637286179026,-7.896613364366685,11.679038198528273,9.296992026388871,-1.6751815162036752,-4.024437476931565
145,-4.317916869171722,-9.240779104106728,-0.3646964174509185,-1.4548255253468358,3.3397945491931456,-0.9843148889985331
146,3.5773125938076498,-7.007628190751216,9.360918445416907,3.449132101027013,2.521677743105987,-0.611563388517673
147,-2.836453971510173,-8.145304157757167,11.774262889455564,6.414531489855529,2.806797830196964,-7.868187593784755
148,-1.9349997364768097,-5.86770110251907,2.104691766817342,-0.44364624177586265,-0.6795378712884572,-1.3483023293872747
149,5.380826807323486,-11.081314255570938,0.011177587958688617,-1.9174995243868942,9.39662742924497,0.3819943580607883
150,9.283232509923593,-9.366629650376943,-0.279592106838392,-4.385186315180501,5.195935377205154,2.4888310534537084
151,10.958347246641242,-7.773873220705118,3.551372848333692,-3.5304088368730064,5.369002875852674,1.8516813940210657
152,5.792037901521872,-5.632441099666591,3.2628134161805673,-2.1547670147386597,2.32809548527272,0.6193904462153192
153,5.720818563487304,-5.457121064027514,3.6671035825306593,-2.556204177680992,2.6379364646841483,0.5776395693500157
154,2.2825612068804926,-7.66521950895448,-3.4444045405399923,-5.819349614054497,3.151795479273492,-0.23928235776391027
155,7.150323504937478,-6.224808460130488,5.116898088275433,-1.218574732014178,2.7236954872384684,1.0225130655720553
156,7.687139714076678,-6.4855215994064235,4.762306049353272,-0.41008336052509,2.0661518821919946,1.0046695105157026
157,6.824336196302003,-5.850172392555098,5.664904140164918,-1.6390287795925982,2.555172610218129,0.9125499540075137
158,7.169656383130613,-6.133501703720173,4.844472000615066,-0.8057262661266016,1.6794418166035474,1.207161601106783
159,6.922291568585627,-5.943301548013213,4.92465888232792,-0.9114266515178859,1.1213545940905334,0.9049721893101891
160,6.034429616459486,-3.503948871353355,6.617297363246659,-2.576891899253723,-1.3553702169160167,0.6636489768730537
161,6.11200804577637,-3.011360615956339,6.840479176191543,-2.927664619108487,-1.8023295203174903,0.7388339677656781
162,9.841101967005166,-6.181689485353607,5.89954134665377,-1.0450427183057167,1.6418675947580055,1.3297034377075094
163,18.01801505346671,-3.8292013892008803,4.062226602876699,-6.8754363544185635,-1.841046307752528,2.1928977989153497
164,17.562282299018598,-3.711111780615532,5.042711159336218,-7.172992972997689,-1.0464113043746774,2.181649352312641
165,17.243628582209208,-2.298365754783481,6.149968046719381,-6.241184600607074,-1.6971967831591825,3.3116535692800806
166,10.620529824044413,-6.507394895315937,-2.9610291502354147,-10.531872531282882,1.055550847589882,2.416165282895551
167,16.1786937282841,-3.1752804110283352,7.370985110646839,-4.663145418413105,-2.246490328965757,1.8280162323302727
168,11.85547630887593,-8.296020219343603,6.241662196078794,-1.2078325413457731,3.301860032972561,0.22664805830215506
169,9.455853059574792,-3.9265952057647455,5.427346845248811,-3.28233434302011,1.2993596288047626,2.0332827466172296
170,6.535470358822746,-5.450232755882655,6.6548822067746665,-0.7141306911724221,1.5448806800657382,3.190306090197868
171,14.622589767897333,-5.558437661483161,5.171145463293327,-6.29163602418796,0.25136403447701866,2.791690483978037
172,10.596404514134239,-6.164245387325483,2.6018923550269015,-8.352665231451395,-6.66082710683694,-1.8511573616955483
173,8.174854732258675,-10.660346589078227,8.254487096063603,0.8049984584727606,4.912541011162786,0.5844686827615098
174,13.129204256346606,-7.033035873096918,8.352258669935239,-2.8998889958806062,3.055915989072613,2.8729976015601237
175,3.8449800501221207,-10.180615457685905,2.4845549222561036,-2.9815608852841713,3.3090432552956774,1.1174124697807852
176,1.154088834765314,-8.292868134969636,6.943601845496889,2.4535826723455125,-1.4423899661047848,-5.212809453496462
177,-0.18607027556986366,-8.431712012875956,1.537437388997895,-1.6092902899014656,-1.0158029616220532,-2.5329477348041394
178,4.502135570358082,-4.026631579814169,6.9100879550509315,-1.2374142982113696,-3.2993930914199114,-2.352583410497168
179,0.12919055922094635,-10.995978806173008,9.224553943240675,4.453373939485105,0.12877243757578372,-7.904670828158181
180,-10.942113186531028,-7.165794098961107,8.05143589082023,6.137167342832723,-2.4509801432776595,-4.450706119023523
181,-9.40036927270938,-5.875121947496072,4.608602107567448,2.22708566214464,-3.5997427537995077,-2.2073802752772704
182,-12.042729940345035,-6.886381611944829,4.438782748312886,2.8527798204074566,-1.8087566670922932,-2.1204322873770822
183,-2.535060031318653,-7.352755924291118,5.293473509521232,1.5146856233035724,-2.463716036945602,-0.9832944095447143
184,-0.3573928425141726,-7.885098393985935,6.465261481481998,0.6680218642289745,-2.1757037869778397,-2.087845134256159
185,-10.40976758579293,-3.962799682286595,6.363916788046867,4.484816495370431,-1.747467120592181,4.572146796175822
186,2.6266193424448563,-5.5777782960287565,8.82174241128562,1.2096069774272247,-2.0627377192562157,-2.227027841410533
187,2.63110148002215,-5.715719496385752,8.858638408543076,1.608831238714775,-1.9961710014650675,-2.1689023952186304
188,9.153260393311296,-11.152409628911204,1.4321505353020763,-3.163760973870809,5.7652258379322845,2.8842712109355237
189,10.430417584419791,-9.325411022512728,-1.0717576813148586,-6.04734890407841,5.402192882745043,3.243502362817753
190,8.415608441537426,-11.427736780881702,-0.5304649368448593,-2.1797745382899625,7.619377694465543,2.5171701100176476
191,10.795239710210591,-7.850579087165881,1.5240149066367046,-7.390479519392386,4.423555307663024,4.038795005802426
192,13.294006622704087,-6.853117994428755,-1.3065363579271372,-11.881775939263363,-0.6189279018788192,1.6608910706626683
193,18.776183857848952,-5.0390232694537005,6.986788310572207,-6.905667270462379,0.5066970626695395,4.171974665551643
194,17.926748304090374,-5.154158910148139,5.813740449565619,-7.442333744594128,0.46884284385195224,3.7323383047139584
195,14.992680571855335,-6.314449553534371,4.978613937413762,-9.994870751409703,-0.9754601564791979,0.8635542503374127
196,16.91439472861207,-6.803206406934224,6.7196885869732315,-8.701526075009157,-0.024124181302734526,1.2810206344426445
197,20.49733387096187,-2.3521841764926887,9.191281957347094,-9.043996472524672,-7.281267147132394,0.710122555966836
198,18.175609531807694,0.29886420688396953,1.887950058819154,-12.988758801907107,-10.87122779558061,-1.427070446815526
199,1.4229577536508784,-1.671910048264443,-4.938323086823165,-9.909766657213211,-1.5670392232622494,0.20627765142294507
200,1.156348923410562,-1.7900964605564276,-5.236550436998817,-9.943670315943773,-1.3203943284442705,0.29046162924250957
201,2.961139990430436,-3.750948673480215,-3.6269897406648455,-9.873311910518177,-0.8947573461443049,-0.15198703013929926
202,8.250904478964458,1.2239869018572462,4.648765842615247,-6.9525137245354385,-5.893850993591981,-0.5825857450804421
203,4.429372258483227,-4.061038216362762,-3.8851298481758794,-9.928910498985719,-2.165766640994294,-1.6597391948703784
204,-12.751249365283188,-8.269380366600743,2.865209243151241,6.245241070685471,3.4979727771245055,-0.1021916505363416
205,-13.480986983337306,12.74467970741764,-1.395764908862168,7.1647899765035,3.6935257667976624,7.515582710777565
206,-1.700266307817869,7.841993463634031,-6.089321195629329,-4.323550030363922,1.1894725451218502,-3.5413829747797996
207,0.04790618008451464,7.855821737688819,-7.062864735544261,-2.941044644659508,0.9066680449874616,-2.632893568250269
208,0.23577627197033824,8.219580596016833,-6.153297807080808,-2.55132444610838,1.484004873431171,-2.670253846677706
209,-0.6373592984694971,7.916072208554174,-6.075300721153454,-2.720365952035025,2.04312844100747,-2.2390178867524746
210,-0.7863213779028921,8.002007501987269,-5.984649350926165,-2.98998424109824,2.306138627896998,-2.259050918586056
211,0.0158135639663608,5.704625392662143,-4.756427229378256,-3.0261742721393956,1.3695108780120109,-2.2172122388455535
212,-0.6009237256413149,7.005097173734017,-5.529372928708123,-3.4826035227415346,1.4425174399759402,-1.7918693210044616
213,-3.1610719735921307,10.672623575956965,-7.0172267162203505,-0.23441784050130898,5.367000738872707,-3.0936946547220066
214,-3.771169802681397,9.574659016862398,-6.615622629780648,0.06488361332944792,4.7596807843690865,-2.1557234730786012
215,-3.889222265806835,10.027520316790884,-6.051921619136076,-0.46607435327688795,5.358219164146335,-2.2829477269962153
216,-4.2521922729149235,-6.033467949120506,-12.758763722406037,14.70695146336939,-0.136413353327006,1.1419826642347424
217,-3.3093428018085627,15.477263345960335,-3.845803172444167,3.4224938277932795,3.7865414485218647,0.18888350187380953
218,-4.142351205775396,15.097581994183388,-3.0335284797021793,3.570935163150674,4.187945815361836,0.8686145498365079
219,-5.35281343291413,12.738520483301016,-3.5974188174311097,3.554490076378059,4.293181303802376,1.7450825011284339
220,-5.3849711838605625,12.534509734237137,-3.2846931503789794,3.3087326841425946,4.518162018384631,1.6783323780381751
221,-5.226150751874872,11.629367334233162,-1.4232310762213567,3.208959539380446,3.664456118032616,1.1920822758590093
222,-4.581836611455191,11.45780063042656,-0.8302304228938757,2.7776713608726142,2.6226242725491318,0.8668611270774806
223,-4.265398054276617,10.9058371277518,-1.5525463801711048,2.53845239403421,2.1256084483413344,0.6229414857082209
224,-3.6838151378162936,10.861501030359946,-3.1730097645763014,0.9633504862908451,2.1416314053171153,-0.20993492838905747
225,-3.500621746624306,10.752492048952622,-3.3719916757268305,1.040148513202865,1.804331258440869,-0.10302811893758768
226,-2.8766296800617503,11.492486090916213,-3.3565525121046904,0.11178556801295825,1.4548726980703526,-0.3532789146211419
227,-3.7704152281407115,11.28311501733031,-4.110626900548705,-0.376910627659656,1.66208959628742,2.168622860059001
228,-4.695624386597748,10.670618328932765,-4.223836463128676,0.1060100581900616,2.1999401766296396,2.5509857931329103
229,-5.878647322691485,10.039412901737988,-4.215072032944332,0.1886101437675176,2.822698396015747,2.683404690188194
230,-6.140087533107472,10.150813774217523,-3.454866755786946,0.007930726295449109,3.2183391887706545,2.764224101148672
231,-6.681992734231981,9.646119354037971,-3.7109929900749767,0.5560931944235338,3.286976572986182,2.5980022382424544
232,-7.345866276137278,9.011246863120629,-3.79055044634789,0.6302131375301271,3.856969788487338,1.766783885112246
233,-11.81082436634655,-2.6227667960755086,-12.767174026983554,15.616520662079402,-2.382084199620211,7.126813028850474
234,-2.8459120584504825,12.186813940356455,-5.670521333018855,-1.491552563882335,0.5183778847533262,-0.6799358901371686
235,-2.416590699047835,12.786949038451333,-6.175286429763211,-1.2683977750190931,0.49865847799829144,-0.5577107890891408
236,-2.722767260466054,13.202263449624585,-5.67337624150178,-1.5233647398962467,1.2830354720822124,-0.5193435659041499
237,-3.2142655689365784,12.489966725903388,-6.197194007343082,-0.6526142236739477,1.4219168116236327,-0.07080122664341859
238,-3.580070548169821,11.60215997571618,-5.838948711193316,-0.5451026225813677,1.4623650888160098,-0.0012454610546341893
239,-4.195083876847065,11.27411286598079,-5.794435557436818,-0.4448066058662796,1.9284960824118926,0.11850857861824782
240,-5.021361621706586,10.816252372559834,-5.78536958168262,-0.3876170517695914,2.3532520072264784,-0.4378183366493804
241,-5.71994882256625,10.043985084571851,-5.37327098668974,-0.16995559983284036,2.541631068703037,-0.781794132271342
242,-6.075210639502972,9.855375022863422,-4.922510315412213,-0.30602317408020285,2.5815197216393595,-1.1984353203462843
243,-6.12017717419074,9.42016778502782,-5.033427050410008,0.461595552155863,2.316062613005108,-1.4826746237573285
244,-6.5136319786580055,9.531466121078378,-4.4502104960400795,0.08520797915973688,2.4311514330327286,-1.8655115002144806
245,-6.129888308270111,9.364284665002714,-4.866003132574987,0.5662391312933699,1.8843267480380625,-2.204394286007175
246,-5.680470357316895,9.615592052227257,-5.322136515165142,0.6399985512832387,1.4554033779218696,-2.1976626890953215
247,-5.706608036029136,10.236059925036813,-4.434200220741619,-0.020170353638323313,1.9879536791164893,-2.357215455996783
248,-5.365598446711237,9.9514787504545,-4.933178910991811,0.36224869250288916,1.5968164430798013,-2.1774521741071
249,-5.215224871948202,10.037819060797759,-5.274200193815368,0.4908134487265947,1.4357485082042367,-2.2452366704345956
