,0,1,2,3,4,5
250,13.144610069271863,0.5282774334121508,6.016015348471402,-6.232377138834597,-2.017542887623609,1.248456420204782
251,9.584458112478256,-5.927402884999171,-0.5228272304980357,-8.69130967883319,1.2845979112476495,1.8512332533621088
252,9.740757750713096,-4.803643543926569,0.032795018708219104,-9.25688939308479,2.3065979502373146,2.418711689672657
253,4.614648890928798,0.9124391604326367,-0.3817521206772918,-6.696409058333808,-0.22457479669594227,1.5101564708462378
254,6.553644060922878,-6.752453625532891,-5.430090844736408,5.872676208854615,-3.5182483275915377,2.7196312666133604
255,11.544044669798687,-1.5313937361172536,3.707467629764848,-6.680821036491364,0.21135301426630104,-0.31239860346628245
256,8.132631107526876,2.0527236908632784,2.309798321604077,-5.345868091343935,-2.433743470628544,0.26787527922922016
257,-3.234086198499936,0.8597243705986557,1.7165414319951884,-3.9538153777523393,-2.110347458625488,0.44167482794041957
258,-1.0814135251820485,1.2483030766699958,-0.004404722195383348,-5.896730358194338,-1.1980661456030608,0.9745536195320528
259,1.253319532629948,-0.48754127595991426,-0.9937301089521979,-7.1280429659577855,-1.80562892729198,-0.5083149788891205
260,7.5330906521359875,-0.8200864061276929,-0.08380522284277658,-8.93436504022749,-0.9779100273866206,0.18389276866508936
261,11.44349342762453,-2.6568291398545214,1.300428809553131,-9.326486053767791,2.3778283937211055,0.5414603257684298
262,7.8809810012282595,0.6317001362174043,1.5977335612791717,-6.930808809513685,-1.2860337608233898,0.1349873765370127
263,7.699320495284222,0.6811918819390278,1.7481639737332404,-7.069483413308166,-1.2290757897701703,-0.012729975549517825
264,5.37242759590744,-5.659152104022023,-3.2813727600521907,-6.2288066958381165,6.123431108804839,0.4013790737441547
265,6.593554935511841,-4.989256644556665,-2.3742565520069956,-7.136206232882618,5.121923229382608,0.6795996587342332
266,7.144204237159807,-4.299301225574377,-0.007776297298354606,-5.8192400757214005,3.225777081702776,-0.11747738695079701
267,6.47736316724577,-4.095108425108704,-0.04034051945780881,-5.308209150469483,3.4234749799530686,-0.09998584165440172
268,-1.6724769913427342,0.06543953120301071,4.740723662328352,3.334163604525888,-4.187974503258481,-3.8787709318028996
269,-6.257205806139619,5.1637830925634605,-1.5333146554626014,0.9222191380107271,-3.5388402280387496,3.075660339288634
270,-8.311436335831829,10.587200517964664,-5.567642420004057,2.449613862409594,4.8496349332797095,-1.0979853737511673
271,-11.166997789546976,14.602072969778314,-5.246385011249961,4.235365444557273,3.5747896668963017,1.0894630178265436
272,-11.256412233217004,13.267948329328803,-7.752311966784395,2.185773489956153,5.842466112863541,-0.15453404866533726
273,-0.8971232799374365,21.619877042199676,-7.157253941377549,5.495987315410315,8.138387668500059,-5.40178784334536
274,-3.9577653717249675,9.700705011670435,-16.957158398677343,11.893188824322273,1.8319518148307665,-2.9296851515574622
275,-2.1059586298431308,11.172041027118745,-4.540904814648171,-0.014648831515585492,2.758006707683283,0.21566581714365962
276,0.6028572800123788,7.429939064247695,-10.709988152685764,10.422960721027797,-0.39352295116272584,2.055359938057193
277,-3.5210063308428747,14.410064623133726,-11.867729890352452,-0.9236888597255184,6.260033219560514,-2.398566090331793
278,-0.815997418676198,8.673014929933744,-16.431465074888294,9.129075066627315,1.239198550458326,-0.9449927302369092
279,-0.7104461924721637,22.77159042549486,-7.763766324054365,4.377241474754218,4.389863927340075,-4.997281187642699
280,-1.734476595423545,13.23603649400496,-18.773031942137045,11.461851793186026,0.06477461746733137,-4.46517370801871
281,-2.2866120541893302,8.116767191603806,-5.733066368020779,-1.9410187337239593,-2.522879434576779,-0.27022023810541995
282,-3.501094858479026,8.714686591307734,-5.821989786729633,-2.4706409637375324,-1.9521833063072207,-0.38816967038322714
283,-4.836552695370518,9.211879227498583,-5.507520138799424,-0.1666029857060377,3.306440306335992,-0.5262034411811598
284,-8.338599251875594,-4.99795713151782,-3.5532807154953887,2.2167298040077816,5.198325681197243,-9.347354700411003
285,-7.3522335084157024,-8.705787932070418,-6.6145533066350675,11.939555472218899,1.1338602380500138,-7.690679066083367
286,-13.56274929449918,3.681690602281228,-1.0973364113089517,4.651665764621964,-2.0955837966947315,-0.013450199016867392
287,-16.18619848706904,5.57587023471026,9.023192242787367,11.684114421148623,-5.102147149450139,4.401034755192858
288,-17.266575598902513,5.567235365838521,5.860024799765769,12.009353811381075,-1.8427654916414518,0.829246267981945
289,-17.2176980488412,5.542814196729779,7.339288499564307,12.407716412180218,-1.748979873303823,0.5070872514103266
290,-16.906657709158875,5.000753003265718,8.692009780936994,11.545021310788988,-2.28456062952407,1.3197674256822742
291,-15.28988566636421,4.117056461812447,1.8510235104682469,4.725337158322402,-2.5522826449565303,4.414662952780521
292,-2.9663027628843226,-5.4510287742524985,-3.3832803293651112,8.819691350562625,-8.182616507601892,-0.9843949598281234
293,-14.84644795145878,3.9442229319174977,0.5597356347784954,3.255512754516666,-1.6301445203120248,3.7403021118315634
294,-14.56278734926661,3.776899975686526,0.2891415789617984,3.8923061281765445,-1.9039294598912593,3.682562558838304
295,-2.3103850187793604,-4.37178945526825,-4.910630768277976,8.90764795954954,-6.7908556148183035,-1.29348403652506
296,-2.598509428758869,-5.6430084203934765,-4.429320883298737,8.403306707771225,-7.9556943053085245,-0.8539061474938915
297,-13.846129785907518,3.098548012965366,-0.9157465400596743,2.8318155447040168,-1.366253963746587,2.985679597303048
298,-13.943199893374166,3.543596891466066,-0.4889488514997846,2.464663879937051,-1.1546519559533963,2.684032746441632
299,-11.453175519141915,1.4516134628016033,-2.5463585224293874,0.9861460987345516,0.4650362228087275,0.10040913628876003
