,0,1,2,3,4,5
33,0.4344995596435651,-0.6312696399804791,-4.069160746779197,2.8911671227273708,-4.764365000083968,2.2062249176534117
34,-1.8598551927247267,12.204845665362418,1.6369227218766325,-0.4682360896574953,-0.474509185292618,1.1912679771988444
35,2.2060002970915162,0.841798742921168,-4.282624540727638,2.819525841152371,-5.983784812154541,0.23731272972518824
36,-2.7607681809547246,12.392764123462179,1.1971761587826806,-0.49568622840258625,-0.19255148847627268,0.9479648956449733
37,4.883199194545716,1.721318374290668,-3.9265103877540692,2.6070078981163394,-7.201023210082597,-0.45078697732673567
38,-2.1774939901787413,12.199419553653582,2.1847353257803994,-0.3584262089137229,-0.37570111969699216,0.8214722331566306
39,2.2950694559076354,0.3005993548845187,-4.500954365638201,2.563763878411065,-6.059013842833776,0.42441813414773266
40,-3.2214520750068827,13.287604489562055,-0.47909772575932885,-1.6849597170520367,0.212220782278163,1.093761159439315
41,1.1882864599990957,0.9094868767132385,-5.7697211385146865,1.385343324966386,-6.280943155421126,0.5318413692959736
42,-3.1155520296497166,13.336639955607446,-0.7074042395059965,-1.5705573792938008,0.049187760648259804,0.862649282382528
43,1.190348323510302,1.0628574711793948,-5.840927360401562,1.688114799012615,-6.191396316633818,0.6624441180416298
44,1.5281456097541084,0.6541576226858125,-5.684074949408558,1.5771120964213345,-6.501625922344589,0.7733470338321656
45,-3.40456850910751,13.281481345664947,-1.18782974546605,-1.8589934944339115,0.15987260114056934,1.085783964508188
46,0.3889543694877827,-0.19628238859005853,-5.37492333652364,1.8070742056363922,-5.809683460779267,1.4028398565643379
47,-3.326903731722213,12.785673813710313,-1.0267126285113648,-1.9029491113972508,0.3589234764195277,1.42307626045203
48,0.641558648414708,0.6593977563790103,-6.093557174174588,1.660963582895512,-6.505633078968585,1.0209970373629853
49,-4.052170884850437,13.82579296615081,-1.084254596787806,-2.6626079256352035,-0.5772948155159474,1.1641605030510709
50,1.7130393499134913,2.6814245682745215,-5.930396819915382,1.4472088399355227,-6.898596782929851,0.6069059505882781
51,-3.223214853460895,13.326842891138574,-0.2893245129669745,-1.94611956855983,-1.214756097590708,1.6753653740612964
52,-1.6806606237010873,12.35178441582582,0.8378756653440601,-1.4835627980030903,-1.966729843176823,1.9185894624295787
53,5.107386221577814,2.5585705346405025,-3.64227312888862,1.2540687706454796,-9.37270943223528,0.7986726947271703
54,-1.1656745938623587,12.24875874707398,3.171253491833272,-1.8614620038643275,-2.0527340916050814,2.1466291721116444
55,6.396719430914933,3.4237300125490213,-2.605469880590069,2.0181687355715217,-10.087144454986312,0.5423712919308576
56,0.5132213715410104,12.540254209368921,3.534243756016185,-0.7927880329227088,-2.2349867573075217,2.4346003564157606
57,6.534577552350165,3.4397343149612474,-2.706919277385066,1.9107317458414197,-9.742052910505594,0.5561088968291292
58,0.12073786189947239,12.454193790565705,3.8823531050102673,-1.5358099801599274,-1.833240599121039,2.160010977461278
59,8.029046833082859,3.8255045812070936,-2.378647406338858,2.679398021967467,-9.183555599741869,-0.5603353165789571
60,0.13777211767152642,12.206247930145427,4.531568116715876,-0.8135988898415616,-2.3932053876816677,2.3884728190145905
61,4.648672968089349,2.953786347515779,-3.049187522547558,2.7851078576863686,-7.30852813126461,0.8018557403153955
62,-0.10215279550077241,12.84495356391692,3.1644922808265226,-1.3245669168087928,-2.2587879010915906,2.055483957404986
63,0.052250963120076876,12.25176062765347,2.783974068162693,-0.5394350033385806,-2.7289271023418475,2.5311033837209664
64,4.361589941772666,3.106394905095512,-4.043577454259873,2.476293522596996,-7.620280774584782,0.2065348702290215
65,-1.3917352791811017,11.668393581231246,2.90040941641986,-2.2360818248351997,-1.609473293304312,1.7924820059468147
66,0.08148547558632378,1.9143629338286203,-4.044310002217293,2.5735355610272244,-6.866037056128926,2.617984586171543
67,-2.207113778867701,12.046343279876936,2.1672071060627482,-1.5565425762418243,-2.021374827292675,2.2570652325074816
68,0.18340119875868038,1.634180161539392,-3.7831371121057984,2.5949451098492684,-7.218580878364915,2.437376918183345
69,-2.1589259030019963,12.176727507242685,1.5206294029057164,-1.5891437288212957,-1.6622523593638068,2.1609155815669046
70,3.69439352912473,6.452418657205803,-4.719073934695562,0.04134344397872192,-11.664303279895641,1.542093335038949
71,0.3476200389087743,12.485153789984405,2.416572866042161,-0.845726560441995,-0.5431149633035557,1.3971934543625213
72,5.639996419579844,1.9238168459707405,-3.563308031694455,1.3858459580458058,-8.66530900125177,0.7573091601891266
73,0.1444191311470766,13.008411170183924,2.3793706965506844,-0.7340051084297454,-0.09073485222787614,1.5158691094853511
74,1.4705556775022053,1.5607705196491128,-4.426458523513037,2.411675466091537,-6.568481804683613,2.004308844626336
75,3.105272855318726,14.32813796869823,3.3520801653565147,1.1767071834369491,-0.29902015907178603,1.3313632165901312
76,2.9206962830443572,2.099740263258654,-3.225602338893728,2.9720943935853406,-6.488435223616891,2.080880832129456
77,4.602012501291652,15.442415652169153,4.371762430789587,0.5428513770823482,-0.7954224919802395,0.7604020300118899
78,4.757943608726395,2.872889744529748,-2.5024846093805992,2.954207649743326,-6.843582097850643,1.7334019315053533
79,4.507714641333777,15.741908498415548,3.4754717539429687,0.06801878749804757,-0.26520952662868424,0.7456324424611855
80,4.759010247843398,2.116679492026206,-2.45459403430272,2.895237840671083,-7.135099910238658,1.7203969031280835
81,5.187139934933896,16.099189366095448,4.236261802476043,0.24956758745105834,-0.9298674848492205,0.1461017208788704
82,4.657159147419938,2.65793579791053,-2.993035749474747,2.721508870820345,-7.044115449337564,1.0577042653652655
83,6.361896071315392,15.407197742276207,5.109085685808081,0.993804395433715,-2.038109318636918,0.2971209694514061
84,6.648579106436375,16.053055174142138,5.803158507375046,0.8458915152221955,-1.914691533851522,0.7609754191166926
85,5.667708447279757,3.8867768472195707,-1.8416689603519698,3.3318629862602562,-6.850273286193756,0.8701941553102355
86,5.878072061204728,3.6230268360004256,-2.2708105670647774,3.466238355031207,-7.245384651365087,0.7245139393552643
87,-13.803115960600902,7.251755898730124,-0.846589934058668,-0.24850796184347068,-2.882258150345569,0.5027104951200863
88,9.6747384110737,2.311748600306123,2.0759278005800734,4.352806627887773,-9.585769963446596,-0.9224229309161951
89,-12.907556310893012,2.3751218199350883,1.7063948226849646,-0.8540549342730719,-2.6140243535269745,-1.3167189413208251
90,9.155936430949652,-0.14642630677884627,5.066382731127916,5.379314119917056,-9.996523123562717,-0.9834647791915723
91,-13.583744557916535,-3.932496952805174,3.6526928258857536,-0.8237420546241463,-0.9599593118290719,-3.200681964581003
92,5.711966217502368,-2.5259889290685136,6.097102820602709,7.800685191693077,-7.7725419004236755,-1.5741339483850847
93,6.12725741913799,0.2559341111179566,10.290043359778736,0.7378908718946726,0.6137934156858278,-2.398739741966849
94,5.633625938201357,-2.254799590596407,2.951824208927218,6.596812740334486,-6.52011049516962,-1.7610034146490068
95,3.938827899443208,1.412220471573163,6.480424110984188,-1.8128538569687245,1.297067821004274,-1.459422549236005
96,5.424818316234747,-3.470704525951092,1.2197233320811518,3.9126821027859444,-8.059175213070224,-2.8719328923334713
97,-12.652136160865043,7.037089271044457,5.397047010661704,1.8454350122798446,-2.6713957553194887,6.324270028306247
98,-4.664862030823121,-3.582835282107065,-0.06497731870842305,3.733826766064102,-9.50109815177361,0.8067452010516856
99,-11.272311527698411,-4.119036092344934,5.827839711830253,1.0159261263352186,1.8386485946274416,-5.975365891091608
100,-0.21752415707780726,-8.146555956795256,2.5467270595204576,6.439452303048685,-5.465113884572623,-5.0631227872926345
101,-12.581500492071799,-3.499724827618937,3.2359990538453487,0.6145544929041598,1.5708762229975732,-4.099761833023871
102,-12.06743049952117,-3.198020925763258,3.9205726731266575,0.28857951154405137,2.150885091708661,-4.5074747007338685
103,-0.6819202060703664,-7.398028320644484,1.8121587099293803,6.927569872667446,-4.261801938279982,-4.347699289474482
104,-14.8500150535649,-1.6822780559421568,1.411117800331771,-0.7880473286467936,1.386207280858281,-1.363955880910082
105,-2.3104278242967067,-6.962423493673453,-0.8745978164443262,4.242695022119326,-6.121719122732067,-3.0768320612123095
106,-10.231079245820645,-5.2681807389842845,3.942544847579806,-0.27356809150988737,5.070041858142264,-6.104593101073534
107,-3.5265398150165206,-8.61625250249091,-2.7658422046852227,4.798128866983435,-2.781854287868291,-4.88663446580164
108,-12.764434729455223,-5.1749722582739865,1.6741303458590995,-0.12469158623715271,5.676691467502936,-5.79249872592764
109,-12.542471153716866,-5.044798758979943,2.1494432668399828,-0.5978716302660072,6.072672272697666,-5.821355874758833
110,-12.38392918792083,-5.736570873625729,1.7066964658979922,0.6384647296992136,5.4422038304179665,-5.947083699628817
111,-4.115048268002933,-8.746850738271934,-3.80629389534265,3.956181090612029,-1.6012980140695636,-3.416638025569906
112,-4.609951565641996,-8.490096288184363,-3.7573385726044006,4.074421675277486,-2.088722889016621,-3.61161530145091
113,-12.052957689623367,-3.584767946868136,3.370364080015907,0.4192041350193618,6.4547467259191915,-6.269663508289172
114,-5.721822609268935,-7.9075529966269595,-0.1828578878345941,6.083222860958239,-4.491648657041019,-5.620870873089325
115,-9.573346711783405,-12.587549454773201,4.411059711014494,-0.7617811517363449,6.708677093942045,-8.195502286367766
116,-6.844028599769035,-12.895980722905744,2.7547025763590325,-2.6986345420562965,6.568712078173769,-5.978794057702479
117,16.169759250163764,-17.96166235794331,9.672678981901903,8.354622703295316,3.009912825178447,-5.914598368152335
118,-6.7131770075657595,-13.961012887268115,0.01309344608344054,-5.172509373528974,10.50460997627205,-3.063772817977167
119,16.63549933903856,-17.857979965527974,8.783244151562727,9.342854234300155,5.342832485220077,-7.5468945175732065
120,11.948686085706958,-9.268244843929725,5.492706655136115,-6.281283250893801,9.09849456828754,0.9988170400676539
121,6.921861712675526,-13.881853708365712,-3.314220546643515,-0.011227847755299614,1.2905935471536991,0.08458970208612326
122,16.796826814383,-9.282784121409271,6.252054890007544,-8.720764168674853,9.163764283447584,1.2029410953058952
123,8.309523800262467,-12.141551757593627,-5.116581361291108,0.026219625538417723,1.0968813028369535,-0.9823996060917644
124,5.012501213417016,-13.365587879941867,-0.6175117858657253,-12.27687184528065,9.757478333416667,4.100225446953681
125,18.68048287097267,-7.314414707427622,-2.6194337069947093,2.77310502424953,4.640602962093979,-0.2220803682696495
126,4.391407761964385,-13.315611946333696,-1.6770540903363944,-11.416866907709688,8.76080844132598,3.976567427739357
127,16.715885903032103,-9.381270404245658,-2.6829726563488845,2.198871857608826,4.722802198153987,0.6313455173153097
128,5.749840856932305,-13.782998282624268,-0.9174169705673512,-11.75036813626345,9.659109305838964,5.529447025367619
129,0.366191830387282,-14.293006109323308,-10.931718291227059,-1.638988831092127,7.059353469009945,3.149312152777086
130,3.6606032167965936,-13.922661557807924,-0.961490673635284,-12.877848347293876,10.405355600792866,5.55314303843061
131,2.3179279318449715,-14.493618304240528,-9.8675163695369,-0.9386589206196616,7.243256697880872,3.6158800732480785
132,8.811851672384247,-1.7040239285034484,1.681796979563162,-6.573135741444249,8.994262930886308,2.180558402527979
133,-2.157952804077411,-7.256638451110382,-12.780568184856127,-1.059059052596631,1.6471906010244999,0.32873626073270457
134,8.88022960116413,-3.2472540754233377,0.34533168899340794,-9.54312859359562,8.059547461945543,2.391200845096435
135,20.602122958260775,-6.748718026698859,-1.9688278413612066,-0.9678675895549773,-0.21065858915575947,0.1630034820006867
136,4.59244013275367,5.096406477633522,0.6105456498626709,-3.6338662940257604,8.966099216864714,-0.01726535973281651
137,8.493025919525174,2.0900365514809285,-6.084219369346666,5.876921585099048,2.7080244204105517,-2.4306370302574907
138,3.1058870845451527,5.532265630866441,0.8480545764084559,-2.1454057661683583,9.553585107367716,0.5010678065812526
139,5.268885551461922,1.6677189527756582,-7.397567641345201,5.7234460145030726,3.3880830285370656,-2.5094315384100527
140,7.939964950645425,-1.090762790407208,1.934466910992327,-6.043902125711599,7.320850856107455,0.9913805632516359
141,9.686116380093669,3.2635661087821837,-8.329737019530139,4.231441875313407,2.947371858695596,-2.150860175743153
142,-6.536530297643514,-5.309095598486663,-6.203032360824149,-10.742752590869971,7.584757721331966,3.349304247646952
143,-4.055222612633386,-2.416371715706935,-14.445205790986645,1.2242261671270098,2.1270865800599,-1.5003560316169187
144,-6.258897026725875,-4.734353478257719,-3.719249398398122,-7.017788919774838,8.993133342869976,1.803952008464045
145,5.16187349329581,-1.8676959783068778,6.093914828833844,-1.2190506265131777,7.308717607156265,-3.2605573440127635
146,5.568801367506156,1.5147266064736424,0.012562417118041291,12.277931974122993,3.0684262683001124,-7.187034219440757
147,-5.29579738368027,-10.619998112967268,4.9728451042991635,-0.44136078310392834,8.430077898629472,-1.8432828866298445
148,0.9215389416206725,-10.74677296585168,3.2622667739455764,-4.738478601210405,9.565196832808015,2.1457449103697415
149,-1.6033517884653121,-4.875813995560224,0.7778343540230382,-6.877882312435621,5.060703414013893,2.7535027669102217
150,3.541364827703114,-4.344761236316335,-4.798245658078478,1.3454086064523727,-3.742331145742566,-0.5873236827556134
151,-11.47707968202577,-1.4049049920371124,-6.980149790060601,-7.996977581583968,5.7310229075860475,2.200554091125484
152,-3.07934951487193,-9.051747169629257,-1.1937720949216426,-10.466246456363042,5.045899630403509,0.8016258283723834
153,-1.077035624723791,-11.922655480543419,-6.746039449812192,-0.6255979234952558,-2.3009994328628496,-0.8894768642654199
154,-7.0746097222762385,-9.951061311787528,-2.061318099671207,-10.31829025804275,5.730759082372217,1.396777674694106
155,13.588498138649324,-9.721335640040131,0.83034968293398,2.9122731284879197,0.4751961171287935,-0.26473523784077946
156,5.163746699046542,-3.072090405246628,3.2495309736290174,-5.166129257314422,7.685656379255523,0.5113717963832132
157,12.480183268775798,-10.8961369724052,1.9573268693886543,6.141432514260693,5.449946711596352,-0.9650020583169141
158,4.823016417621091,-4.126733286429776,1.7408042247208861,-8.145841215146648,7.7194807966678605,1.013571769508035
159,8.19496902787843,-17.558380179321432,-2.2448671063261294,1.962420310601158,6.730250876994164,1.8471502547132976
160,-1.3368287878390173,-8.06973037847026,-0.6502536311893081,-5.64558286045752,13.103489524669548,2.1465509588972065
161,-1.0924491491887696,-5.933997061278257,0.40587608808499676,-2.754422255973511,13.024447152295648,0.701888130087517
162,5.027349862685597,-17.5082565057982,0.07215391447296132,0.21549772585395743,-2.2901924885954177,-2.844009858342856
163,-0.04427202460397406,-2.079687205016283,0.7763887820156894,-1.2511246404261738,9.70614752108746,-0.745648324742314
164,-4.992312221008553,-12.102363594153262,-8.086336155332468,0.6339993921072664,-1.4993728716300116,-2.700599476488219
165,0.26521657133766924,-1.705069150516563,1.0879654009871058,-2.7322528007942273,8.42785522228591,-0.7376437087017162
166,-0.23577703871123146,-1.378863712241452,1.7211525625784563,-3.277917793234434,9.03208780997467,-1.1554529991073739
167,-5.978452593323872,-10.174430656812666,-9.026166927374682,2.3233253975217596,0.10985375753613802,-2.978865734171615
168,-4.216159654107312,-1.2501466037994275,-1.8681491439366051,-6.147852291791434,5.4349240713253595,0.5692743903966518
169,-1.3953752162602582,-6.371899683380375,-4.616579467621618,4.514301382645682,0.3508297883593865,-1.6027341274260993
170,-3.2003594849714236,-4.184133651685799,-2.513032685138493,-5.697175715679299,8.47695516593478,-0.19003767112205372
171,-3.4221348850013227,-6.127946227421074,-1.8747025190803472,-4.592378364020479,10.027014524814936,0.31441357105775647
172,-2.0997143977224795,-9.58378411993085,-7.914653764536615,2.770363432184436,3.5040292889714184,-1.6147575780342875
173,-8.570778710570641,-6.983664896193428,-6.404577229631728,-7.3652540894855205,11.410606543991108,0.141515202544924
174,10.830574630840655,-8.166173027260013,-2.6083745384833996,2.958848595383924,1.0762881840819742,-2.2249110505224454
175,-9.362229089954324,-5.552869715388054,-6.5180506453998905,-8.007120996121973,10.106561922901097,0.25617390294224196
176,12.697985043274196,-6.616250713224902,-1.7228904387188935,2.813849661240097,-1.0471162629673338,-2.683832241200092
177,8.218080199961129,-0.8876129548851059,3.506085748627073,-3.1876332106274137,9.567847786774063,-0.8610026714472534
178,13.734289234949019,-5.698206860106489,0.06298183028954307,4.694607589470186,0.24490409749421746,-2.4550471501804823
179,-12.214111001620156,-4.514015575380394,-5.854927265173299,-6.001677460315669,8.85637529330043,-0.34502264108215086
180,-9.06422937114386,-10.220940396778943,-10.99346769973014,1.5109529805335953,0.29236598699917504,-2.3344503125533103
181,6.778734920666347,2.0843073433991384,4.02257553411305,-2.3135330226544535,8.524637339922293,-0.529506498707609
182,-7.475168726647946,-7.421647242453628,-11.624926185014388,1.3134978029455109,0.10952043701173597,-2.030646571391535
183,5.526709318359821,4.345701091229445,2.382878515169851,-2.457089738124191,7.367737166718779,-1.0459318846162668
184,-10.38897218660723,0.7372454401179217,2.1514902854195705,0.07807165052343568,4.475734862845067,-1.249425800512855
185,-12.9522606509693,3.9112021146733627,1.7133295392863253,0.5686482721492827,2.784881572851892,-0.6765505486055112
186,-9.850925118423064,2.37451823999651,2.7988099821773793,-0.5026815221729212,1.7450111849438146,-0.052617749173910044
187,10.23837621208495,0.3507862041988288,1.5317436403990088,6.474577093392249,-4.0341741742588315,-3.9651768380560712
188,-9.619760783217117,2.974337441431898,2.634503431524378,-0.6036721695192468,1.3306046259130788,0.33002130138931085
189,10.155766020322483,1.499918821946844,1.3825748946294343,6.047569250581192,-4.3070636523527535,-3.057358147330664
190,-7.398686244488501,3.509357337815295,4.022599699545406,0.9127186582158473,0.9953350316555765,0.3563374931797927
191,-14.253430072134892,4.457738749954257,-3.5042055434260435,-2.5791772680964833,3.3046486130724553,-1.0939180238344806
192,8.197378750864493,1.0679828443524122,-0.7646516322452673,6.063633022198021,-3.6251810942017877,-3.918203473066246
193,-0.51447025745507,-15.317025715238426,7.002452200982736,-4.050281440285838,6.164207313942742,-7.275714310242993
194,-6.681754992311665,-6.569971323660851,3.342969173500119,-4.68045867767341,0.22643531287229823,-5.148169284972698
195,-7.4043709835694225,-12.500051187209014,2.624604750523209,6.1245660261319115,-9.571669410213856,-8.868181213107698
196,-8.93207999833768,-2.8866644401755197,2.4699272726434423,-3.5376606260832197,-0.8482731386025589,-4.349500483992708
197,8.246994810882363,-5.521919758112894,10.974482895268421,10.189311883036432,-9.58740259626997,-7.910945782835169
198,-10.370728976083063,5.660927285244461,1.9891142056374582,-2.6103553293965347,-1.6229807268542538,1.410154093089106
199,11.733847146081395,6.971829306978234,5.0503021869890645,4.566083745736291,-12.974666060283369,-2.6905851868402464
200,-0.5602671546526672,11.372401995561363,6.627610820566089,0.32724159511230777,-2.286531098857327,2.2405600302012445
201,7.605561918661245,0.3302072957372245,0.8174744068763212,5.242450856312371,-7.222492706233315,-4.0699508469074255
202,-4.016306059755579,1.951945751782069,10.197651497689773,3.0024565081199146,-1.6381886775757715,1.050448188504761
203,-10.003707907112574,-6.8896953637803495,-4.172149928221087,3.637526075839278,-6.098242972127013,-1.4853615220272167
204,3.3102498637613613,-2.9592177954060297,10.374559928190607,-1.2379122032840504,-2.3964394976223033,-2.9870394834141374
205,-6.258650908727453,-8.778290814097232,-1.7750482527625988,0.6894859829790123,-10.209085391023816,-0.828437812776043
206,2.376981883798,-2.4298056080540826,11.272481906476798,-1.4030894220041394,-2.128989972691247,-1.7356382010231775
207,1.6046802967111988,-2.281340339071546,11.52203489792846,-0.14759013765088258,-2.7614864103273957,-1.5495892915968876
208,-5.09053648707955,-8.609704631560975,-3.368301760103801,-0.25771506697166924,-9.554260647440563,-1.0204255698236766
209,-5.549319930865068,-8.74564128337911,-3.6340877426072744,-0.0686334203753356,-9.803960986788486,-1.3058200979905028
210,-6.441561405191731,5.170707112891441,-0.38956718208057384,-5.7082657441536,-2.4287821874421143,0.9706535982358804
211,13.442776714689282,-0.43940477156045143,1.0793206618367668,2.6388096397244514,-7.889642673659713,-2.693338087706452
212,-4.684815725497848,5.660780180052836,3.8827741320173415,-0.9032474348806845,-1.926464708011022,3.387448703280266
213,-6.245083100850785,-5.368229606646144,-7.179102367327898,0.1821132471108955,-7.662759676551113,-1.3586964499347423
214,-17.102075517036624,6.6329013964493395,0.5900344660946972,-1.350140775385017,-0.27680733149997583,6.534096464379886
215,-13.83191148433809,5.944122961652463,-4.707534082110914,-2.5192286795978114,4.152585177162427,0.642042436319394
216,-13.588320059020809,5.778379638350341,-4.9192591780535295,-2.7700538386794293,4.428653478809686,0.6168379359680465
217,-5.8258088274123425,-0.9007270006615429,3.6857542258380303,-2.34504689609291,2.900902459014512,4.36112812093261
218,-11.640890415499388,-0.32630786892229413,7.165986689649348,0.5505104885347125,-0.5100258546226804,5.971909002160745
219,-8.352162873216491,-10.164161017988462,-3.2122312117720178,4.175244736444782,-3.455162334445781,-0.3737168762865674
220,-7.918309529305896,0.14541730088493832,5.319725986047902,0.5453298847473524,3.209377296499663,4.193650041146701
221,-2.720583284051419,-8.406583406721118,-4.224083911672205,3.527755688977302,-2.0623143355399587,-0.4261578668976056
222,-3.0542712222270323,-1.2708016859563103,4.945232967886935,-0.23952635305714537,3.445886764138468,2.4288687347627143
223,-1.1223838684333438,3.8483891706206252,0.9408905294018818,-1.125496457572507,6.574515383145513,0.9263507514442417
224,-8.329693480897701,-5.313028095388873,-12.330380655008153,3.3050321926173765,1.5283732407142128,-2.3180660650081717
225,4.522712705568004,-2.3503375336372887,1.8344165158353314,-6.817440673670889,5.621584268131779,2.9871916582140075
226,-5.712849701262714,-9.768077998014157,-9.150597199465402,1.951591939672264,1.487644029979792,0.9142136682669657
227,5.710641866406518,-10.958716688857619,0.6923250362991862,-10.631721900504166,9.522905982560202,4.834966140501777
228,10.338136390105593,-17.86199907018715,-3.5191821800971046,-3.7346154744758913,-0.8309082773016048,3.0335458722217754
229,-11.669348199289567,-11.939286876407563,4.3607660779550494,-0.20354063443940662,3.501817020641701,-4.976733282620114
230,-1.3121721112130098,-17.40789031380137,-2.052798679045756,4.989230143069014,1.7199391100872017,-4.241218618285363
231,-11.804190522556562,-11.410769467716284,7.234525324815549,1.3288937717596616,1.464720876814189,-4.932495853447532
232,1.6595411690551627e-15,-1.1340622518388897e-15,9.06423876690625e-16,-8.709006723512619e-16,5.031496739073075e-15,6.1171307159123065e-15
