,0,1,2,3,4,5
25,-5.911172423999419,19.872801332658582,8.371041733765699,6.666034965839022,1.010881698885227,0.9907751735471457
26,-2.1023766131906894,-0.18230284013244658,-8.484736207773457,1.576089789888734,-2.1341164699444892,-1.6637710267141406
27,-2.591643099287768,20.017814060385003,1.2401867251468346,1.1450952034916746,3.550233319258377,-1.1508890349307894
28,1.6678633263257465,-1.3542127519524711,-7.423191517510089,-0.1197408777471971,-3.063476500367116,-0.7194780044945942
29,-9.337354161214668,14.82710793960894,-5.92416993546261,-2.9142504357683485,2.916747568265955,-0.5530262381541713
30,3.6812756421323276,-1.4186520904848767,-6.582062652476386,-0.27174416771070165,-2.7426295617252405,-1.0879235444381152
31,-5.812010024579034,15.38816717965765,-3.982614065886158,-2.614166493231021,3.7486147822851525,-3.035869881054065
32,2.9429997638717063,-0.11077631299603528,-7.29670828843377,0.7383696576731078,-1.7912688519875979,-2.030893116186314
33,-6.1476633299957735,19.58237119745671,-3.927106875663199,2.7343422475009356,5.489064986420797,-5.032263463201417
34,6.8061115164442985,2.575734335975307,-5.682023899643933,1.344435731738299,-3.511074530265362,-2.9675008583792755
35,-10.665448343779078,15.419763237361003,-2.8091189228854674,-0.8615905728257003,2.214559670794331,2.7612065095406697
36,-0.20617546072809656,1.8202950007467806,-7.6087704610425675,1.6515301370647233,-3.4154166344871757,-0.8472266897976006
37,-6.758940718114908,3.5297334864859202,-2.1101518839065774,-7.4673372295515374,-2.058965164504632,0.7135104220445716
38,-2.595776421423817,-2.0290136291897083,-3.4765401189098366,2.8619614650128535,-4.484033117234653,1.0310242445270266
39,-0.7919558812685126,15.881754409576399,-0.8546200463592779,-0.5951100937367397,0.4115989877213222,-3.385575182438662
40,3.7696274699595573,-0.8385960304606915,-4.18866577608986,2.0098444217030025,-3.798899627484564,-2.2181282208767255
41,-2.2131531180161,15.76690378935725,-0.6250944251543082,-1.1346630183818944,0.5602737149915074,-1.9622570820690708
42,3.459728004188436,-0.9275407316038816,-4.337148550478528,1.943142514211965,-3.6116836110878126,-1.803382197259526
43,-4.480002129297931,9.066373653210402,2.9479379997534627,-1.7260749692186983,-0.6543156826513767,2.0910233588454896
44,3.9436366306015875,-0.4619681515585862,-6.729941718164475,0.4173742909397806,-2.892878482993253,-1.0378778690235606
45,-6.596038412235648,11.46019191216774,11.892286360890358,5.223485649545767,-4.103828644409981,4.010796428210783
46,2.477059170100574,1.1435307865282556,-4.465422066072229,1.774553115774341,-5.319172970528412,-1.8892622683586917
47,-15.99906058237968,7.692020531903214,4.023042782815287,2.1251608163769315,-0.9261380248706996,7.375036370091208
48,5.371486273764106,-2.010091399656938,-4.959742595365206,0.20354358782182713,-2.9147680085735987,0.34809192255045973
49,0.9737019205632624,3.87846871284486,1.308027576189076,-8.306951102358695,-4.166834998716731,0.2629625951888892
50,10.941429116619283,-4.591042538405788,-2.7652857646403772,-1.7500024352505004,-4.3465687122228225,0.0948314000414947
51,2.036748283031754,3.7009585813607657,1.8026853015664766,-10.01209551648994,-4.224535747667032,0.817691626095912
52,10.560684772315632,-4.664039430125967,-2.3319804450923494,-0.10367239912846982,-2.6891638480947764,0.3276527802876694
53,17.35410424367098,9.26535799319046,5.370985357966014,-15.592051475099488,-12.636209652169185,-0.052735803371326995
54,7.584606057453412,-0.905999997829317,-4.932316531316514,-1.90394372955324,-6.348003269548286,1.2397084920209243
55,22.1935725249726,2.6759881896915685,5.36023078751629,-15.219442467230932,-8.114884154495696,1.2481838686031719
56,25.880417317388932,-7.383056946086486,3.0412795708549014,-3.642556537713527,-0.8357007536994194,5.293909990968593
57,24.680149191546445,0.1059771975823991,7.961024122958297,-12.942998073790669,-4.490079303021698,2.6610216724772116
58,17.312748535843035,-13.206868662364714,-2.8076155842722725,-6.647038686679281,2.685968051233482,8.817142411932485
59,-1.1670946482889204,0.963194950075885,7.16418928610034,-4.678968149506284,1.1469477095333478,1.7308860624923676
60,-4.350359606266618,-12.332898644740778,1.2579702857097332,2.813220465037192,1.2189911368030097,3.1161987737910968
61,-6.140893375805692,-0.4148412537790729,0.08446995892951814,-11.156691929205628,1.3914889341266683,5.183542573280881
62,-2.933815359753452,-15.501151051624088,4.07386063762517,4.760922112143815,1.047774641267802,0.08844091139651766
63,-5.114407193852685,-0.9371203418951892,0.4866540058498138,-11.342661287793813,0.9341472279453753,5.983933063523094
64,8.475316840326197,-12.067235030045339,11.25037345420245,8.583607520939728,1.1195853274532137,-2.048417994134474
65,4.8884925055679105,-0.04974943145345778,10.927491170913846,-5.873580630514113,0.38501205929479687,3.3707867737700914
66,6.5949104098998275,-6.218559618516831,-1.5102781798183615,-0.6432891527089377,-0.32542753061365715,4.717333761423657
67,7.899034544440116,10.88677716340787,1.8514132395136569,-12.170088121404415,-9.917753796396536,-1.947889734207564
68,2.9411745458663328,0.9799055075252565,-8.472423541510508,-5.803733164559295,-13.206165258971456,0.4497296846368717
69,13.441047366100415,9.803206647746169,1.662383829488463,-18.653953033770968,-17.159923840000342,-5.039877863027584
70,8.16854439974455,-1.2058747030963475,-6.98488738956125,-4.487856154957363,-8.153241177026791,-1.215243570071748
71,-0.48484196494886644,-6.6659783960774215,11.161381871746734,1.8844726626199275,3.2676630288853867,-1.2256711558495996
72,4.774447197463975,-3.928134729970341,-7.640911094017019,1.3301014658252726,2.7152865281025282,0.9569742193038513
73,-7.882026246845208,1.2979191537273858,3.423554643037945,-1.7019311875655656,2.14595955990359,2.5825537747690803
74,-0.18630571686138175,-5.37423694215852,-10.61116440869547,-3.1881981592941884,-1.2580734018972466,1.7626996800149026
75,1.5030774798745836,-8.013066653915285,5.723523298059183,-3.236712823257206,5.993688161284317,-3.3887723758735864
76,0.9823910677594128,-7.072288126601768,-8.704371566327799,-0.601455797011679,0.6086914160583918,1.528877479341387
77,2.2957970532236978,-14.797490335785007,22.921526754047232,12.508525704900572,8.432697642255391,-5.505065114877574
78,7.871275483117902,-8.573085276393748,-3.822006579213786,1.9641894313208699,3.9199155254860183,1.4272120706003388
79,-4.665752971148753,-4.434597363066503,11.212407596410715,3.349952885261194,5.082707014401999,5.681603546101598
80,7.612202198526296,-6.069398465940405,-4.5647779536160975,3.7765293441267613,4.962687421247296,0.9000851889447206
81,-1.9886889730549568,-2.9128007956100315,2.317249944651457,-4.009267116565152,4.711411705078784,0.429275332284201
82,0.04282933200592698,-3.763664596981757,-10.856692534452137,-0.6520086180490665,0.45962774738659146,0.09840952092965582
83,-8.347845969013807,0.43828915733368323,4.013531963617479,-0.48238383228327963,3.756287995348036,4.123314782716356
84,0.322413434994544,-3.7763117138147897,-9.194705025316791,1.808392262064913,3.0432437802392447,0.9101194398081017
85,-8.437619866523189,1.5195530858381616,3.3344759212606396,-1.290789730034855,3.617294020976699,3.7966343565442253
86,0.44089634407372635,-3.591281689510965,-8.920916784766556,1.7001273191356419,2.946664574025189,0.7156964237690802
87,-0.4589240649724481,-3.3786545298970334,2.2005144211771173,-4.917434294056534,5.168586851518578,3.090418980406461
88,1.0269024414460985,-5.508937349217707,-9.344223819162249,-1.021682589978996,-0.24139558932968677,0.6167017846996719
89,-3.256101571776445,-0.5762314880904659,5.518857177018674,-3.122540285332555,3.0746450130295573,2.7557368512589746
90,8.28024213169693,-3.0677469432095297,-5.405200750369058,-2.302884948391326,-2.6996905352353315,0.9028062840259891
91,-4.728760098287377,0.5753736155560615,9.958966184873482,2.672416664639279,0.8445506072537801,2.3405381562811005
92,8.11670027172873,-2.9394285644438507,-5.37537172013369,-1.7819859874970545,-3.0540212862688523,0.5817195701567439
93,-5.523098303157662,-0.44625263407023547,8.962985746048053,1.3550520781297606,2.215806180254222,2.013723985162113
94,4.547820997295682,-2.4166280136223777,-7.594450913912283,2.327080443154047,2.0599946390280532,-0.9551939325385224
95,-4.241665084843855,-2.964358044802413,7.491243132232365,-0.5702839558695707,0.7091868315124992,2.416803252659429
96,3.678029846786326,-5.739170553608982,-5.605919225711023,-1.9345279352569096,-2.1127440142797544,2.2967604436237243
97,-4.792481749574913,-2.8202632173248463,11.27028639155673,1.8088258350614566,-0.015577001883462671,-1.5297787477359144
98,2.9905320208079713,-5.30481768741167,-5.789738772683918,-0.20683842250809858,-1.4779069127036892,0.42114044682995755
99,-4.2041713635866005,-2.895053241438813,6.778182410247558,-1.9174522157816978,0.5544859190650626,-0.37850552259829673
100,4.3787385928405484,-5.3434777314171376,-4.269774309091474,-0.4104214813195446,-2.7116737499798296,1.0571629281257442
101,-7.508036457733917,-1.2562826444271609,2.586363319533847,-6.0895570761920235,-0.3763827093054668,1.6844724205973598
102,2.457632139143378,-2.2282218490033294,-7.541652140991841,1.663791339819158,0.44077531288394206,-0.4622279831152375
103,-4.475834184107024,-1.2747194657281682,4.989698403328287,-4.3914224143991,-0.40633126710704803,1.2238817777883955
104,3.3028501277888607,0.7414041322342493,-7.906569745307937,3.5753916363324807,0.8531298864422368,-2.2581342363510104
105,-2.585983220113345,-1.512141520050049,4.788542918611706,-3.924598119154015,0.17737537981892149,1.5599417918469929
106,3.4661298036736996,0.5047103496686667,-7.568767572756453,3.3797365957253134,1.0355929095354472,-1.6447571701089085
107,-7.033525308756866,-3.447708441163953,12.725972871766254,2.664313376805058,-0.499547130318736,-0.47527826795231864
108,1.5767796689245888,-3.6251672928543117,-7.092241638246467,2.184457771384259,1.0388575351384317,-0.9704011235991507
109,-7.24033288374638,-2.6161612460833155,11.949405538114615,2.0171873151909914,-0.27124260810844714,1.0130726316144951
110,2.7160084094029093,0.8067379387588922,-9.36892543007763,0.7998607218805253,-1.1819538875840399,-1.2815435649555018
111,-7.733871253436517,-2.5651660204469797,9.99570672007009,1.1613410624893368,-0.6873978899697604,1.3257093122190904
112,0.7127213901520681,-2.8554775637591687,-8.001452362612753,2.260495995050478,0.8388806617736941,-1.6669420906733343
113,-6.007450097296591,-1.856459202451778,9.880796685320304,1.096348999545155,-1.1395983625146633,0.8608603080395391
114,1.9045431196081681,-1.9682639619830051,-8.121585111947413,2.077243411056448,0.6848425530139879,-1.3867865347636739
115,-5.747645480487167,-1.2669296471530043,12.062480950972128,2.7072422537104237,-1.1753268075554464,-0.44754168642014674
116,1.435688218605721,-2.380036521931131,-7.554629853423652,1.9409365636952778,0.49807889759706436,-0.903396202425603
117,-6.175785022455182,-4.153623936655569,15.235334849019438,4.235566900320227,-2.019581881166227,-2.4746691432161727
118,2.6904617168453973,-5.279262476983487,-7.470704396092266,0.43855017642842986,0.6915639142456417,0.6018280188536809
119,-8.529558400813666,-4.506714175117271,14.31894232420905,3.7626661564748254,-0.229124986828511,-1.0973425648802861
120,2.8576479852937045,-3.6339388924846627,-7.596794423204463,1.0764712233642764,0.7818416826466361,-0.16119404522217262
121,-8.28655949554274,-2.399851753275652,13.71937889841197,3.8531776853806465,-1.1294982525524113,0.7624812352077757
122,1.2809940761673757,-4.412848476571373,-8.165855009922765,1.0904814732198542,0.9568692915374908,-0.262414445147755
123,-8.590753185702573,-2.717063252975932,14.072590011692563,3.4537796700261723,-1.9459645713206517,1.1916575354494714
124,0.2998092295514392,-6.25698236344245,-6.811551472153517,0.33188144944733144,0.40704012653476185,0.2430701812544197
125,-8.052717670530791,-1.8042207965321109,15.209902252991924,4.8891343015691495,-2.643646208579028,0.03468535694835728
126,1.0611199342658975,-5.997440465121919,-6.076747953676411,0.4323355300270335,-0.4978430186926161,-0.37678540650525927
127,-8.98042621801145,-0.8684747778900661,10.366015673719913,0.9760294489558967,-1.3220579729345676,0.6968359449369717
128,-0.148706228094599,-3.887927566340834,-7.681702888079528,1.221800886229642,-0.2625393766088718,0.032253795323854195
129,-8.852876592813061,-0.9428281475561497,9.199574206778559,0.36584680805782477,-1.6238081420841985,0.6398838967921467
130,-0.2600214679724604,-3.5850759410960054,-7.488624268334142,1.2881223270568893,-0.2932403725415767,-0.24223343864593222
131,-7.032025750565464,-1.5395274123089304,8.2652217460237,-0.6929652029563247,-1.3504535064609675,0.49073611595381605
132,1.2359498794884498,-4.0854673744774574,-7.10551934177006,-0.17023839921927197,-1.164903578053846,0.17646935634593297
133,-9.582621647640991,-2.8587636046458016,17.904711995308865,7.611982402695077,-2.869613634769769,-2.6448971098088463
134,-1.2407039431842286,-4.218665981658066,-6.638692260719889,1.5402894611156133,-0.8719467591503524,-1.0325455912230286
135,-10.075520486579833,-2.4661753380322406,16.945938533606647,6.681081366366097,-3.356340858001918,-1.747656276798441
136,0.9567747950780526,-5.024022623003879,-5.712501085474278,-0.2312130565516901,-2.976231575188418,-0.03936626552295974
137,-9.474384418040941,-2.1373133940022475,15.960752042993967,5.553723405593583,-3.2951984738328175,-0.342393833109374
138,-1.2652100955379086,-4.431778327588806,-7.678009756739085,0.3892706177111984,-1.3523096572996878,0.24820941860312984
139,-8.67838264186081,-1.9161802888042034,15.420951028141083,4.710521751839156,-3.0409520052807055,-0.08081596380424172
140,-0.5600198402017897,-4.213320050277245,-7.745470324639134,0.0023748345356335854,-1.2077766754006165,0.09689445295751559
141,-8.174153497093828,-2.3873749523174115,15.951692427044573,5.231847154414513,-2.7704117202664125,-0.2323580373411449
142,-0.6168638125035899,-3.3970084637194127,-7.943761115822685,0.5537006916492173,-0.8463918154619509,-0.1993706218295127
143,-8.196704385343377,-1.7428887253943914,11.523187375770403,1.531872571608022,0.2840784641023544,0.7548112497338239
144,0.555793182935592,-4.614316278243127,-7.421643442571311,-0.950090703831465,-0.998182050364995,0.7353584497219359
145,-8.007677496862058,-2.736992539362859,13.472461398408145,2.7979519455969313,-1.592499838322973,2.2482470205648926
146,0.5330683770895653,-4.044884851053781,-6.456749214570145,1.2480254331638725,-0.6684399049427233,-0.4172162223929555
147,-7.434761958435044,-1.03493884009619,9.67292994370982,-0.15780228863505896,-0.9685244285335834,2.767609242519832
148,1.0883916222313117,-3.7475215433674034,-6.049439604059904,0.22380623509686615,-2.02820969321539,-0.04055893295698343
149,-7.258339065765723,0.03082534615417054,8.250956456144682,-1.6927280973278902,-0.26450277457058813,2.9252353032964136
150,0.9119476400388402,-3.595277136466586,-6.756330602343445,-0.22887128974136717,-2.0953010927007667,0.8088255531027921
151,-4.16038723827618,-2.066997959646027,7.038826740139348,-1.9136366624294985,-0.2384389285643489,1.271370971321862
152,2.7652338866875774,-3.134062278995464,-6.42727084320464,0.6581152253272995,-1.8014073467862919,0.22971494224086342
153,-3.874031994652307,-2.259811094349552,7.509761468148164,-2.0020563568823166,0.32721843034945386,1.3366228173275232
154,1.5707491172546693,-3.188962283175624,-7.013089394115286,1.3147713557741532,-0.5856220234776508,0.1211286483620595
155,-4.3830189801824115,-2.2616242401893643,5.97043288046877,-2.393998790430943,0.20156872379607593,1.7355528418991684
156,4.201854366367481,-2.942249201774032,-6.308460519427603,-0.5027694169445283,-2.468817215332951,0.20628564289969525
157,-4.288584756201119,-2.6688225774598955,7.896534731556577,-1.9369304779220222,0.9941082514401576,0.9148726964188265
158,2.91265852120603,-3.850499214459883,-5.639532957792302,0.40157230192144033,-1.3293147314421057,-0.42311169318693376
159,-4.583199720873747,-2.6289195989119816,8.37133489342654,-1.1049112115658781,0.8742218228975216,0.4455815437207561
160,4.373337847907284,-3.89472714297802,-5.470573603671682,0.00903878700162819,-2.4267144316138793,-0.15461753437047288
161,-6.452737834767808,-2.311550150530189,6.905477662155337,-2.9459580101792833,-1.4435938679743177,1.0382672597086509
162,3.1138296513935515,-3.8693682791543025,-5.252187850321316,2.500488270959489,0.2979323468443445,-1.5519349677252794
163,-7.064584659038152,-1.8611620080117226,7.60740730886912,0.16226054372301568,-0.3396558225574027,-0.7059851778776555
164,-3.4692330820600095,-7.055523126887406,5.321193935590464,9.214713705880905,-2.351340606011786,-0.028035980383339043
165,-9.020533331935862,-0.6206828158401876,13.196808756315082,3.70254830559162,-2.235101275366288,-0.03957421509531489
166,0.0021882684595344593,2.074055893648766,-9.083333817713388,4.313209349081977,1.6482007094364017,-3.0423553892932196
167,-5.587255532208811,-5.52584007638799,10.386729458128508,2.6127957778936226,3.6567925477128487,-0.49103367062237147
168,0.1737543048201391,-0.3432840552755394,-9.48155278472182,4.0696989186034696,3.6639210912227576,-0.9278444395048446
169,-5.233912492281922,-6.239953560462238,8.159231275846103,0.7515734044006703,4.162143166289967,-0.03015784142639849
170,-0.8624887883464365,-1.815412638036845,-8.907172745996789,3.5026389078526656,2.3202072908669695,-0.4414783204253999
171,-4.298155493613284,-5.903814646941884,7.669301413933809,-0.04537253295884702,3.464840369532671,-0.07604500222288979
172,-0.23914066215421492,-1.3499522744815915,-8.018055938948324,4.020379108533546,2.297219690885427,-1.2099584228653888
173,-7.291221254448723,-2.4178578305654694,9.3220749794571,1.3364494430615736,0.6830124743251624,2.2697505946037957
174,-0.1825031337718297,-4.451179388863267,-7.800092563122156,0.1745694375189455,0.09112757453681364,1.2308895170363456
175,-5.45429776694605,-1.3093298772274045,7.622440893868239,0.5308672281646332,2.418548370075696,2.502022466600608
176,0.43454058332084244,-5.218462630772262,-7.6805301435860205,-0.4366315065050319,-0.07498908220815992,1.112055315869227
177,-0.7397388782530305,-3.378913822216597,7.776529333825998,-0.41243408564886874,4.902877397727844,0.6416430353536747
178,1.8474181380374004,-3.540231413870406,-8.301646637209036,0.9808095120687321,1.0465032410221677,0.3621299248551202
179,-4.131779739558988,0.6324532863739873,4.271766137126878,-4.430300196387218,1.87115585456967,3.2407838061321237
180,0.5046558569852424,-1.9581967700269427,-10.346284667137354,-0.1987133088960671,-0.20261538295140702,-0.2767201327736417
181,-1.1163766046674,0.6523431361323015,5.5560850191823725,-2.950648233480517,2.5749978886501252,3.3740047475959685
182,1.879312478709254,-3.778708294293301,-8.671244221899995,0.24848439710863346,0.2754683248632417,-0.06723198978735745
183,-0.9771483569562658,0.4471809383427585,5.393958124915084,-3.1871001415472273,2.725786953696431,4.715595228260419
184,4.194800580482928,-1.093214960127937,-8.349965428774526,-2.559053294743819,-2.298221612145809,2.6479535295587926
185,-0.02959822339541196,-2.648417597961834,7.455406640133568,-0.16700824136673229,5.373636843723928,3.845687549033787
186,4.0169861245092395,-7.333132272612413,-6.9483686542342,-0.6300369847524121,0.8976460655488157,1.427369213548971
187,-4.287487868819765,-3.574700331302397,-0.22632453792328905,-5.389446524793025,4.68368958954408,-2.7576843198197323
188,-1.867127281251301,-4.096840753925939,-10.770494472240628,-1.383263498645496,-0.9155338432970819,0.49924309020945234
189,-0.9974880789090257,-5.33286625255165,1.510173745516176,-8.270833578235184,1.3009012364811865,-0.2400096190776546
190,1.3449068542122735,-5.720035271625351,-9.531524258276288,-2.9662323462485123,-1.7898083206875348,1.5772210672108402
191,-2.5555975934514046,-2.2248084891395887,0.17179369345256057,-9.606045086843098,0.09530931313513272,0.13124891579428266
192,12.255514138167403,-0.7296180513222941,-3.0462577823651626,0.2213342727588577,-3.122615448794479,-0.2349093480461386
193,6.1999096640458236,1.4129903736157714,2.5879465826748644,-10.933938515809201,-5.855698616233715,0.45818928869056164
194,8.806618113289886,-4.991895504989308,-0.9540769949167152,-1.2595809462593701,-8.42092445906333,1.2292036528191452
195,7.0724079098713934,-0.9308165464196585,3.4260043295812257,-10.887126328574631,-4.199106272468623,0.9559096379969156
196,11.606877901538722,-7.386273995647715,1.5574505728991257,-0.3386126229976787,-6.22607989435035,1.8643252140872595
197,15.242907466808942,-6.856009176558457,8.294945956174091,-6.099465728431351,0.5239850159548385,1.1356778851398235
198,6.114380523617454,-6.551342523007121,-6.494046135863101,2.207594411350633,7.100970427129237,3.756670141287496
199,11.072907234954105,-9.7696899281644,11.946744072345172,-1.4174936697668463,12.330702538151218,4.555769128013174
200,15.164062076744488,-15.054639089986388,10.39196399715225,8.244040266537652,10.089850395707305,5.099726371371336
201,7.209355269201401,-8.90771110591434,13.810472190260896,-1.240257705863752,9.733082094364338,1.6944062035070697
202,13.343750208502907,-10.0034842214213,10.63555817649082,6.665634725663335,3.9782444359631643,1.5332344249446557
203,-0.7691732058868508,-10.778841360122332,7.1244289275792205,-4.65280655488691,8.002332840502305,2.8784599545076914
204,14.952829218389613,-15.039272402088155,5.688383065341325,6.701826199376606,11.59007684681703,3.327437355064123
205,15.453334500466529,-14.975373513481923,5.302530011086173,6.540626335497037,11.491921374388852,3.5549185214397356
206,23.01264115246794,-4.773880603395323,8.61526148299031,-11.981158736398385,0.12834070956468752,3.9630498723800174
207,16.18500343316464,-7.5854814892957485,0.9082900008872667,-1.2570321692641788,-0.5872491720473103,4.691211457851846
208,21.818622758667924,-2.2778184046853647,8.028388553403284,-13.710408024048593,-2.3893431928580635,3.2653514233652743
209,16.10445080995336,-7.073775125213784,1.1760184921717332,-1.4075934286509901,-1.7526625737509536,3.9603786765116733
210,21.25330877290429,-1.9563244665251889,7.873994534094273,-13.197656403973069,-2.7275995777487925,3.076995287056017
211,8.225878068413929,-6.719953835234902,-7.411531343882486,-6.8788251727048415,-3.7846589348384985,5.814247147481456
212,19.57405400487709,1.0006172286186223,6.053087347497687,-13.218506944892805,-4.68734401439914,2.03680147832865
213,6.475443672316196,-11.351869152212162,-5.023430841889419,-3.2109350047816614,-1.2065339064046086,3.372132420791354
214,22.924572460969163,0.39964266654508984,7.398582721746664,-13.264235012628394,-3.6737279331890162,2.824922532390464
215,5.515231070905289,-11.736843421277424,-5.052295521050222,-2.0893893973754696,0.44882587571804056,4.058284706091559
216,25.04953460321046,4.378575881878758,8.156682760802688,-14.33554859261463,-8.570809742479753,0.4071104470316196
217,13.3013379800664,-1.4523240087477016,-2.1047795854431355,-0.3415832854738494,-3.8098902965140007,0.7921070723825063
218,16.907520201320068,2.5767767392044134,3.145452918712408,-15.366770589916216,-7.204856196114725,3.7591835777855107
219,4.3639188114665926,-7.339416887296344,-6.469403451899555,-2.585859368084168,-1.62539753892021,3.9732156557364595
220,1.9692230299229294,0.8454588685708986,11.71926324236774,-2.4971109655718635,-2.691317468058153,7.267063112553872
221,10.462331804562567,-7.038797590806896,0.4545914420264834,-2.5695687307234887,-5.615154276123903,3.392921082901175
222,-15.193636019801758,-0.6941702112690421,16.672455405878548,5.754237689422984,-5.207862044100841,8.503668846252193
223,6.410552954840021,-2.6099602358969394,-1.530584136130072,-1.2852237162693716,-9.223444074744084,-0.6830229417528519
224,-11.14934783357381,-0.4253146091506479,4.140710062009907,-4.014977813608769,-2.557860455637899,7.3644069695563426
225,3.9303934249056574,-6.586132829991686,-2.2916630486286698,-0.8686417480037666,-5.761571741889027,0.6124003549186452
226,4.162603722419268,2.117381505143617,8.655970636319548,-4.079874332488218,-2.288536314788042,2.93370150262132
227,4.458106369528854,-6.5734248707210385,-2.011576920346527,-0.23774686230501185,-5.019760367983695,0.7347517069573904
228,4.303903341602174,-6.615469143256488,-1.7426071481826215,-0.20850529340331536,-5.0334307149835675,0.8073901189676866
229,-2.6602005865920053,13.363270203116485,2.166424095739032,-1.8065144485140636,-3.030152815064786,-2.387796978296116
230,3.10418798729933,0.2057328783858805,-8.939661655582714,-3.0592851254478695,-6.51391054452468,-0.7297666589168473
231,-9.678708598112632,11.83141445513829,-3.4099822335739205,-6.012296366402338,-3.0703859227996158,0.4729650015865592
232,-0.2572927939462808,1.0464151425687682,-11.102430035863332,-2.9842954580696937,-5.9140784236424535,-0.5892524177099414
233,-8.752297322816121,10.522949873262373,-1.7240969134985384,-5.415947467702154,-3.557692132703265,-0.08877707024566206
234,1.1842479231867447,0.5890428068480023,-8.807305725209979,-1.5122203905235256,-5.975597186862619,-1.367427352614034
235,-9.036001805234214,10.240340643326086,-1.603714131253534,-6.055765204766184,-3.269185876815351,0.2419019329599177
236,0.4049789001056594,0.5754756761843148,-8.931777614821437,-0.49772504979546917,-5.167519279494044,-1.2908851350872304
237,-2.7457706949852865,10.513127254770914,6.808358376398641,2.406456871750693,1.0217599069049939,-0.3864209700498731
238,9.158188110300483,-2.309792484779579,-2.5131918265342215,0.2848726595018134,-4.473725924541258,-0.8532747702330487
239,-5.1665085182943535,7.747197296184875,2.084648563865519,-0.8803567015799583,1.9877534408983033,0.8384839866352942
240,4.453749304907932,-1.7907674979336174,-4.811654156773196,1.2421474048516896,-2.7505900558238126,-2.392441366142346
241,-4.2022210419062125,9.624133209934744,1.8133944331779972,-1.0778187172038884,3.1659568521433425,1.2402261244727957
242,6.412424465657763,-1.1862411134561697,-4.559877393822669,1.5537099299258916,-2.714731632780996,-3.2616536115019232
243,-4.538706908409544,12.492203840552488,0.25228369256410893,-1.6662165812093181,3.4443270606541088,0.9654227964409463
244,0.8348622169584587,-1.090058955773495,-6.114082277567221,0.5695815891452229,-3.956570450815756,-1.4554578515322536
245,-6.1617073294827645,14.714799059135755,0.22787706456095802,1.0926000271456262,3.559457760361554,1.1463806881769127
246,-0.5650649446319589,-1.1322596303774746,-7.122433416074777,0.24133530558068184,-4.581962887103089,-1.167768826430539
247,-6.103410232527979,14.704178646947515,-4.41450890139099,-3.1368237201933886,4.235935160436425,-1.8404972652149758
248,3.1137936550859244,2.0963736553027017,-8.415147380658532,-0.9665393449498769,-3.9685913017112227,-0.2636316468803138
