,0,1,2,3,4,5
19,3.0519199053595876,-18.309179411788705,-4.830838195751462,-3.5969623531074597,4.496641428724477,3.3283414710862926
20,10.648234226103245,-15.844432602298808,11.038621207706598,-2.512514765451377,8.513281066628725,1.481587373759052
21,14.455265757298065,-10.667480359714947,1.406216758767032,3.0942412123195693,6.0245271822958735,2.646484268943268
22,4.178112294616904,-12.41930834010611,10.961867151547622,-4.683817416825031,1.787544946674014,-5.134134289095703
23,8.464188808681785,-10.649489500930173,-5.044589071602948,-5.957014773845597,-3.2174516576816945,1.1199451422456401
24,-0.6328649816876593,-14.058870379570603,16.873884164263515,2.919600436838354,4.251956392827772,-10.252194134091965
25,19.854566306705284,-6.699587596286119,1.8386171445136337,-2.8049141717557564,-2.460439799773625,2.601577441625654
26,-8.054035708576896,-11.71727178332203,13.163630330934312,1.9553169917360953,3.887121098146082,-2.709021156888872
27,14.339801557612788,-5.6257375104609775,1.5397330004467804,-1.0615064478480636,-1.8858463099517562,2.9895696322702165
28,9.431745049382249,-7.726976201589371,19.22586070622723,3.1925930674336587,3.760800955864025,-5.04665832033257
29,12.638340456668928,-9.16991323232313,-2.4408195399714168,-6.617511685933587,-4.897374017147712,1.848957201802938
30,-4.408677552981215,-10.022340789381683,5.898169768720332,-4.9457483183614315,1.2025899628319445,-1.231097358401712
31,16.489835769903262,-7.109953121796909,3.3870438179334994,0.1948462748074189,-3.980332846930642,-0.3785147437886134
32,-10.199742857462004,-11.805126657879946,22.196946700479124,11.007831741350046,1.4945505396086425,-6.0272760055155885
33,5.0680643068696725,-17.066870410204533,-2.5104386488327988,-1.6435333714304359,-0.6828584567396501,2.0671255972115796
34,-1.5384666474713062,-6.4876855884349105,7.980135334789816,-2.2224980818499263,2.178261665415798,2.487115194571127
35,18.226819322439912,-5.429121247677731,1.9406856542999467,2.1178592042275093,-4.5472334467036415,-1.3626215925492318
36,-9.455957509766826,-3.3409327308234706,5.728128698111201,-2.9142470960288787,-0.4596585884302131,2.6708766393970906
37,8.117872213938085,-7.699393024044918,3.993960784109725,4.714869407507099,-3.541432735490739,-3.2458054846235243
38,-9.939655868809776,-2.9168808139095272,3.4750330715314925,-5.49257753947302,-0.5367245140800436,2.7844353324461646
39,7.99779306690163,-7.378634885355207,4.230720940097232,4.606344035058913,-3.640228219071314,-3.5282775860629076
40,-3.567464843796694,10.727691086586272,9.86933495380452,2.9298966267421767,-0.6825783543058214,2.8431716701871284
41,-3.092198396141503,-15.010810740162476,-2.645892100525148,0.15379583476217418,-3.4445925600148644,-4.548043974457994
42,-15.05993364231274,7.871603009718571,2.256628502502367,0.24826714522632765,0.13576467854243557,3.25565052944581
43,-3.4782330821858967,-2.1404682538277324,-9.440007299721682,2.000251293197878,1.5391455860041556,0.6267090610253755
44,-5.656356003970059,12.931796232156971,1.79324318136299,-1.1361823199443468,1.4936195883329302,0.11334454951909301
45,-4.023990433679961,-4.517919478033121,-11.742549053127455,-0.9025899288765569,1.4797128013476466,1.2238064286203207
46,-6.979402901399012,12.877454292940659,1.7275613207011051,-0.4501476285507744,1.4376500134661943,0.2348960997792866
47,-4.680227033269462,-3.0995138451414257,-12.275279759705093,0.023488316961916222,2.358332687054479,1.1552317071730518
48,-6.979515123463346,13.238044143964066,0.5905587817626986,-0.7285025920019721,1.511467960603716,0.0251618917482892
49,6.900179579292619,4.970150739760332,-3.806757516979575,5.663641979997751,1.1416322525090008,-1.089960164641854
50,-8.11739339682709,12.365016481555195,-0.5150328147425242,-2.6084417531575372,2.048075213030738,0.0689696923177161
51,8.777489828171065,12.134911105803862,-5.5347132644824955,4.792267187158954,-2.2498837481410616,-1.092335315821876
52,-6.453282450582544,13.22245665702321,0.540157689789067,-1.2078201396937207,1.6547033224698349,-0.1688793572064755
53,-5.95983528476982,-0.7658818988560558,-12.011235750845625,0.8880399099896656,0.018494596803468544,0.37279505452474015
54,-3.5163849738908697,14.429735670677413,3.957961321747328,-0.41158686613130335,0.3192076726014643,0.36850750120750053
55,-3.580451010514194,-2.591418927200165,-12.059915396577502,-1.2112355897294962,-0.5969212245101503,0.08811532601826072
56,-3.504282449460031,14.339812933789112,4.370029996946946,0.8945424605570742,0.7228463366283782,0.8245637883121018
57,9.09977428392261,6.988438230091318,-3.5721405355868763,5.1282757033534105,-2.408714270286541,-2.130603705467229
58,-3.9407687047945887,13.525676041434416,2.9604572257875543,-0.24721579307865627,1.0120792106143992,0.535389565252572
59,7.204762961960939,7.3160202026303836,-3.868460275124941,5.520087150799901,-1.9359783635769476,-1.4802360580301726
60,-5.930256638260127,13.535621258854054,2.040308112798953,-0.9822367629279705,1.184633849979409,0.1784377891713289
61,6.434782523683786,8.616069331798014,-3.8102278109721506,6.157301727071932,-1.688991440565398,-1.68876680601587
62,-6.001370570169828,14.654478079047175,2.396146363031518,0.14057600320884145,1.1542990416582564,0.7913074690105533
63,-6.831982135755004,-0.13561635114779091,-11.263444871714778,1.70283391289641,0.6172728416498158,0.7555302784703948
64,-4.966347469523233,14.723400772187112,2.2284432356325,-1.0271207185220428,0.42330573456630827,0.3440101508062816
65,-6.189954240856052,0.5369814142941548,-12.302081089588011,0.8069533844621022,-0.33698535500286275,0.6696441286153422
66,-2.3795441436822427,11.653703070197263,7.318265834919422,2.959776810771769,0.08669085692538703,0.7637870817124655
67,-5.440653975169138,-2.28148472558072,-10.699458596992251,1.1322611180847668,0.4169756463901291,0.5709540212271668
68,-1.2441060020347703,11.56827422290844,7.757693695774436,2.1225352061277456,-1.072148643374796,0.352071606332107
69,-4.737283092284966,-1.5459980587582365,-10.801475800209445,0.5345989434747622,-0.11013519939070848,0.6717209482482115
70,-1.8515758174859405,12.91377080778352,6.577111180860085,1.2169164204843157,0.17341223556701602,0.2649894066563272
71,-2.4576794614886204,-3.284691876846311,-10.382881205435307,1.0041757386793984,0.8763075735413288,-0.7064127192954277
72,-0.9510933252916454,13.342425513748108,7.404702532674222,2.511582578311026,-0.09506259697525987,0.4183839346609872
73,-1.9093596478044677,-2.6621401558835256,-9.885738248327483,1.0932793866998818,1.0741120727068856,-0.7119190541482586
74,-9.79713268686653,2.52530417720856,-0.26385817612413676,-5.278147721787162,0.8694188268683303,1.8695968912416596
75,1.435966793219728,-2.6224445111249084,-8.73457150358984,0.15044649770228702,-0.5692489961980245,-0.049064753712961706
76,-7.730707673697975,1.532614503535298,-0.004584688677246929,-5.497352845028736,0.038253433350843885,1.1738449924602141
77,0.33530507485787897,6.615398137101129,-11.711471823522148,6.746253389665695,4.610684251610345,-2.631644942563726
78,0.7802434490723579,10.875134343210128,6.8273767229202225,-0.2668911054767187,-0.38582973720196545,-0.30067481873346624
79,-1.0550954789402063,1.6827880036180132,-11.334798550925598,3.190104096966084,3.2427880305283354,-1.5126947693682893
80,0.9684508590176543,10.526396498469149,6.798243466397487,0.12073813962734059,-0.7949244230620209,-0.4040019134916166
81,-0.03379485054596998,0.7232688077430116,-10.14828841476471,2.3640432435367145,1.5992521042700143,-0.7682047982813648
82,-0.015007798184737742,11.384102845329389,5.563528557664345,-1.133277800412431,-0.6115623042078386,-0.1182987774785178
83,1.7979482712109927,7.583899294082895,-12.093453632106344,1.8185836981859766,0.11610824064004843,-1.871251884038791
84,0.17735841841512556,9.891566071022643,4.4725503725230435,-2.0812429356499806,-0.4742091350080937,-0.4863273081274395
85,-0.44072262743870194,2.371306261513791,-10.443208397799303,3.249715173717282,2.5767017118007463,-1.8187999911066353
86,0.8421529350043764,10.200705130282817,5.2209163751946015,-2.0057000863675496,-0.9925817314338188,-1.11850772333758
87,0.14115393104253515,2.5060775843175875,-10.340710279255777,3.6403450539152193,2.35035736085027,-1.865040464537124
88,1.5772437469665321,11.270770530599442,5.564353242014922,-1.8853773578793782,-1.3716228683393004,-0.8801425828479514
89,0.07906859553836298,5.067236450357737,-12.779471936528607,4.017262498936836,3.5487450151951463,-3.426789399515795
90,2.379355912837401,11.324773110374913,6.603593168435951,-1.0449687024603311,-1.5066007744086254,-1.2771362891160405
91,0.9021395320076353,3.569502554287771,-12.202142352051865,3.1197843610239517,2.4159221618514555,-3.938611889712842
92,-8.02088105430864,2.4156775209358505,-0.5099538104739051,-5.5337811230956415,0.8773148919378532,0.6686540775252827
93,2.2643545000972414,-3.617612695762055,-8.079268045034848,-0.4730829773154168,-1.1577186856839021,-0.8084272872303313
94,-8.25516005822804,1.9901966841168963,-0.9882602036744776,-5.0966381580870825,0.8385769328561552,0.9710193416903317
95,2.258123278932868,-3.5569175486913087,-8.275683474761479,-0.22913289891809008,-1.3167774628522395,-0.7632414526040212
96,-8.388330645737081,4.241844060729738,0.8610753117624957,-2.436185372937409,1.7011369569801555,1.4169013050636377
97,4.258718551714043,2.1817123264197784,-9.164697786893806,-0.45095849144608346,-1.8723017733423453,-1.0829531996549235
98,1.7172897539372323,-3.310464309968334,-8.132559704596794,0.9999550119903928,0.5188590765530315,-0.5726080712193016
99,-8.258548960559974,4.318267399975731,2.3563450633142877,-1.524397698412493,1.9628866510963698,1.4743190970260656
100,1.8796409225208168,-2.766756638488123,-7.995444827362061,1.4690669113747743,0.6875594107380535,-1.0685496996489707
101,-8.204141805317029,3.671411853987634,2.2447498048084515,-1.3864930758258285,1.4789876919059897,1.7170221196285742
102,2.109466160938648,-1.8692910465149013,-8.930208300517702,2.710287253036913,1.4522342493424292,-2.1290552754395207
103,-8.670316050361091,2.885634936916353,1.3424437471746926,-3.886419969905347,0.7336580148422258,1.093866015982487
104,1.290825532137873,-2.5594492687926254,-8.40192226989385,2.0980360876600033,1.2614585793837005,-1.8860283421809485
105,-8.934145523435939,2.6811706681543033,1.1397933681765209,-4.13915204303815,0.9566207342897515,1.2579708055401266
106,1.0994266334074232,-2.509228211787655,-8.523442923286094,2.0307670416548764,0.8624544174278781,-1.3883616405797046
107,-8.815205305093563,2.3130854307299797,0.788332819558057,-3.8981309139485862,0.43912466682609114,1.367646781839015
108,1.1813422946773076,-2.217859301845815,-8.51228641208851,2.312469128645252,1.483642177166845,-1.7310484156860646
109,-8.345978986324397,2.313141942768731,1.4939618106977461,-4.176414955472431,0.48135420386746636,1.4901886825697208
110,4.552647402792838,3.9455664323174466,-9.899223058362184,1.675257740510358,-1.0435990954036938,-2.3672437207312935
111,-8.473700027201602,2.2121057762313243,1.1799626358562667,-3.8273860404636117,0.4641776153458037,1.6790629952403369
112,1.2783431569588506,-2.165968339663812,-8.448937479228674,2.41875956024235,1.323303566247659,-1.3960264023031688
113,-8.11926567765366,2.2470074813333634,1.5871807881475184,-3.2986486268996345,0.10789484002942373,1.5536839248495147
114,1.3840540517224382,-2.157909311719843,-8.163476425444909,2.3402895252246583,1.5475344822504513,-1.5831189935324366
115,-7.546891364594195,3.217634013902126,2.56364105320806,-2.427085048384245,0.7100320255322489,1.6249683680104747
116,2.068346703897798,-1.9569189904538555,-8.167637353627887,2.307496511896073,1.0329393540085765,-1.9425757739075502
117,-8.301043901986432,3.8023984498734924,2.781272966139195,-1.617307437317693,0.8156279891439776,2.0869764842342997
118,1.8645504385206686,-2.620904270951064,-8.173693699486348,2.0905578342851183,0.8733861268973097,-1.7516305130737533
119,-8.747795857566098,4.0596467322991705,3.1543031999501836,-2.4835674015728486,1.0051761830402077,2.062986031859534
120,1.218504473198817,-3.2218309340291587,-7.7879288923717445,1.846909680216621,0.6493392469897517,-1.0364991479573158
121,-8.170077897415291,3.666612116198336,2.498651257550838,-1.826183797684199,0.6514519601578207,1.7716306951217489
122,1.140898266142986,-2.942913334318497,-8.102120257466984,1.632894749084446,0.8718926152293784,-1.3911198486290128
123,-8.261071325229002,3.755279981927119,2.8262545975395343,-2.271548548563785,1.1566442938768973,2.1372647809724183
124,1.8950714321034696,-1.8587082454836041,-8.427285012710252,2.2839996178404323,1.5130338755995876,-1.8484280317022102
125,-8.524187889983768,3.1917593918915164,2.339173257413613,-2.301943625976007,0.8940880276644096,2.020687110109195
126,3.065381625996961,-1.7767739178158444,-7.35944492279717,3.830681136090062,2.3296817961376095,-3.3480657513091945
127,-8.81438929751435,3.6764986124090466,2.862457471044817,-1.564652759056918,1.061310064541349,2.193488070884688
128,2.3610631921178156,-0.04344156888395423,-8.970590844724196,3.5125660790806643,2.3520667852774775,-3.1502654118705298
129,-9.112361842546742,3.0149006805652956,0.09825641839179,-4.405103089939905,0.5234080361816141,0.9239739595146217
130,-3.732353769773133,-0.4032281572032678,-1.0501126870100672,6.892217124753005,-2.494912862940461,1.7000567186501503
131,-9.13491261197946,2.841767148469422,0.015607065995949299,-4.611044452308307,0.22095061960451334,0.9234873857926214
132,-3.7260153672252194,-0.8727682100061651,-0.7762742033827146,6.936045637109981,-3.064220605941083,1.8145191579393525
133,-7.08895060371753,2.969865652970077,-0.2661520945995411,-5.507525554514116,0.11598189246298879,1.5359492058763615
134,2.7514053210787695,-1.7839181305479037,-9.204119766270683,-1.7258007049054551,-2.1618094278342803,0.08589353837395114
135,-9.274796668748932,3.2425815075698976,-1.160047577779787,-5.171481023145211,0.48925011804581336,1.860631351371571
136,-0.00648957559050567,3.4591781777532398,-11.562747843572538,2.0071547138307633,1.3663664420690902,-1.1194723477047686
137,-5.86553895652113,4.684987351189825,2.423243090387654,-4.323478895742423,-0.14835902880559015,2.212274397067847
138,5.893492382683268,-0.45606913754843337,-7.160143315442828,0.2566551674619375,-0.5072899842482936,-0.8857479787221557
139,1.327692360108054,10.007930542618633,7.510436551570095,0.466063064768107,0.7268459016679663,-1.2844573097097205
140,7.6376562663792384,1.1777943305241654,-6.562359700254323,1.836448901232182,-0.7539518515411945,-1.486722670369177
141,-8.824826631101583,0.7333618190138635,2.1044264927112923,-1.8750599974769577,1.7340948787789074,0.5031842397828701
142,3.6833031851378926,2.8342005210188086,-8.977269272240282,7.849193949962745,5.684234511554971,-5.409807838091324
143,3.704763498969439,-1.6921632258988608,-7.06873578039538,4.615654365695836,3.6384531884068663,-2.743200826503992
144,-8.190542945875988,2.285043768888444,3.823514299494397,-1.9106191411722286,0.27142616091755223,1.561466501391606
145,5.502120498799563,9.77192991259765,-7.80343777894772,3.0221012958842732,-2.8867979868038,-1.3745937315294245
146,-9.139149876274194,4.617603130723842,7.316044905066143,2.9352205092771158,1.8119428576010703,3.379191597669986
147,1.3758887374569397,2.8868760892703813,-7.3654147716791,4.972253030116462,1.1591200738278276,-1.0793189272654835
148,-5.069624907587864,5.087233032394273,10.360353477400048,6.2157727073254545,2.1871201434480314,4.202958519271941
149,2.4614234611885877,7.212597792071334,8.992763283652435,15.98585314422128,-2.6103744444647274,4.98560160371473
150,-0.08340188581571173,1.5481064023914834,9.566205574629544,16.444300714223104,-0.04516353906928572,4.710181823939108
151,-8.04989156123991,1.471769097216943,5.026559859110419,-2.078333320907619,-0.48292503651879026,1.1427970573029806
152,1.8057175434931532,0.6835263672004767,-9.77104506806462,2.2640350346329123,1.0183562140478184,-2.6242574608833182
153,-7.554308875882297,1.7534502702928445,4.758947971085548,-1.0681440802515667,-0.5944611271746159,1.1588060421254336
154,1.736256566207781,0.37156519009722266,-10.060831257367884,2.3103498285613924,0.7433344188813351,-2.532772587936922
155,-7.491810144837001,2.3687034531467894,3.3132273698382666,-2.2658699421114945,-0.8542950904719341,0.5019273323518174
156,0.7233972957539514,-4.3687839547586504,-8.32812591592775,-0.07768585005931783,-0.6659232579349055,-1.2970679226859745
157,-6.274006874653615,2.012257795196393,3.709706078301285,-2.7627076663463663,-1.2879383386010304,0.6824325929310324
158,1.7063375369104783,-3.7950955195896157,-8.184337616895169,-0.19202199572348633,-1.3268718750964597,-0.9055067497699538
159,2.4634841326402097,8.302825862859219,6.04124142664565,-2.056799627866292,-2.7131086656342362,-1.810975924837587
160,-1.0746012633386113,-5.282922409514384,-9.87524363192502,-1.7522964215846262,-1.2820887759112256,-0.6492691302120736
161,2.933652828255469,8.260030261695043,6.981735769357641,-1.762876998148448,-3.213204933356996,-1.7473848958316252
162,2.80609728266363,0.07824687033159283,-9.926205708908114,-2.6829705713147214,-4.734058740746425,-1.4503296787987696
163,-4.338326804945708,-0.7805164182153863,3.3319917556034437,-5.516111371628088,-1.3129382776736183,-0.43531896035987416
164,1.3472254303331652,-5.925407105183304,-6.7623939997092375,0.5013290285468024,-0.30342062915264006,-1.5584001456571288
165,-3.9612395868863057,-2.199060753194668,3.9797013028139556,-5.233788321738802,-2.273910946910308,-1.1835781115079493
166,3.101421131389969,-5.849844667466419,-7.2416755793007725,-0.8240259613277439,-1.7895511131935111,-1.4866150739523745
167,7.844036378042913,5.7906830692464695,9.671759151681531,-2.702670336250825,-4.391807843243518,-3.25287859541687
168,3.197649203551969,-8.770654836628442,-7.712824074378254,-2.9426639503847984,-3.0212330480988685,-1.2486060600123419
169,-3.95937099847493,8.064955345213178,8.499081393388597,2.4917015783689274,0.28480225136117826,-0.08091095378172786
170,-10.146896793484087,-4.877426462096803,-0.8434136130928307,7.58854122353106,-1.0971618072668696,2.8394769055118942
171,-10.546070940564668,-4.743891031630991,-0.8195816564087117,7.977442056505082,-1.2154581083688343,2.9936418490346104
172,-6.771033646420834,12.225847447807555,9.346882207774103,6.121001204798445,0.8461554827989572,2.3504731326259316
173,-1.4576626939783999,-3.453151454667284,-7.074394304531448,1.6888851678004233,1.0347940518520948,-0.5807010893137101
174,-16.4450578885935,2.6830732483778648,9.139740002604476,4.045968677703106,0.4002002058570939,5.613172777611586
175,1.573459551553662,-1.5104042272774612,-3.3011777536692533,4.057329849710992,-0.7687153151914592,-1.3682949896269245
176,-5.726820231237708,10.04736260836926,10.80093229432268,5.079334786061294,-0.06364428399503066,2.734712472714564
177,-0.06726055832850864,-2.6445091136615937,-6.923723684493774,2.4602967605941113,1.4317820513321604,0.8231772275827365
178,-7.928278191760537,10.223214670166957,14.768992416217074,7.76200013520528,-0.2856053352380852,6.82976821911044
179,-2.557281509053894,-8.812938928149627,-10.89876723595557,-2.664539052729657,2.790512390162002,2.608252510752147
180,-11.725674441346492,-10.861924211982025,16.954778299604907,5.547997374752296,0.1601975169400287,2.1513132954666085
181,3.4813711401012717,-11.899696119479811,-5.053022453449169,-3.5935955661967807,-0.6602206224579115,0.6552049245311289
182,29.64331239686333,-22.63786549685017,24.399868085948167,3.937498611290719,9.456479764503456,-0.14518928676950882
183,20.1276659751669,-6.290062955593218,2.9964768716558585,-0.44579366735542236,-0.9553067932550716,2.7245913196651945
184,-9.341978995914466e-16,-1.4062983815081911e-15,4.486064181027767e-16,-7.090974942831999e-16,1.095609069896276e-15,1.3002772152934105e-16
185,-9.341978995914466e-16,-1.4062983815081911e-15,4.486064181027767e-16,-7.090974942831999e-16,1.095609069896276e-15,1.3002772152934105e-16
186,-9.341978995914466e-16,-1.4062983815081911e-15,4.486064181027767e-16,-7.090974942831999e-16,1.095609069896276e-15,1.3002772152934105e-16
