,0,1,2,3,4,5
250,-5.485249961561716,-0.03480153399445818,6.398915631686486,0.6764289348189989,0.7528142501121875,0.4770763996726348
251,-4.981948731167518,0.03330633807367778,5.999076314129016,0.011528828165179306,0.7458135544968132,0.1715466247218469
252,3.5379672139131983,-6.123399869301897,-9.876840626183279,2.3475742415832546,4.202741255298128,2.5551748954339186
253,121.34040903638258,70.74922072641576,8.872046045656273,6.866816465194134,0.28304172695498764,-5.318408742563668
254,-5.263735194106357,-0.0235328681162289,5.486562029338599,-1.2199357527186558,0.674449081573131,-0.10141592881399622
255,3.971695541891277,-11.104865975534112,-8.444031846814795,-1.2353276782227534,0.34011580050905477,1.8771993598184524
256,-4.923104295038458,0.9138361489091062,5.719933854186505,0.004947255359258662,0.01612045917998528,0.6015348994160523
257,-4.425383860656639,0.7236721489831186,5.537368653268379,-0.40602666959284806,0.41698352744067335,-0.13770380162337303
258,4.9480520584766285,-6.172034152668694,-8.889120763438019,2.5415007096666336,4.4292795948186425,2.5171836077003187
259,-4.395332732174359,0.4383839779470947,4.5593934343441065,-1.088247672922888,0.3243957583986571,-0.38503975485456615
260,-5.426887723573959,1.0851386175969495,3.564209603321709,-1.558298463185052,0.5999251731356252,-0.42434889003398973
261,-4.912620474361435,1.2039693160660818,3.3840547935984744,-1.2409120569279068,0.2235680943310368,-0.32310184322504554
262,-6.197950881591386,0.4889072872658332,2.833420716256252,-1.6646970117366264,0.35912961248606856,0.061908315112433165
263,5.637809672662857,-3.2426137637091337,-9.222700311074512,0.614922084044291,0.17969925099489584,2.4648588061927788
264,-6.019008269776004,0.4958963380176887,3.353338707543954,-1.6215440547270208,0.3693766688478832,-0.14799481257754887
265,-6.239946900036762,0.6643774806663907,2.925495763542333,-1.0132057257451943,0.24303514853522834,0.13527132516906187
266,-5.6760132974218305,0.18662208473653086,3.0810764588835546,-1.2406090571759603,0.2515712241372833,-0.6935553524490025
267,-5.680299293915874,0.9787836138533215,3.2887977087278335,-1.6335928522371548,0.4690270146964315,-0.30049411118294567
268,3.755235156218604,-8.547562983086708,-7.1110676086122,1.7133997669698702,1.5601786504266777,1.7871001813099856
269,-5.115684979301001,0.48456005759570736,4.701645960197569,-0.6459850505703584,0.7793501474586227,-0.10975576598561938
270,4.552228318876191,-5.660089705899369,-7.885704899047901,3.4500201324849744,4.26384315368585,2.36955314758976
271,-5.124579046906537,0.5543528898256586,4.683587468202483,-0.4142138230345509,0.5938005671321455,-0.5040249599407132
272,-4.758819119063392,0.36498977517792064,4.920249759091291,0.35424654394027066,0.33779674421040395,-0.08604924836221459
273,4.268980640624575,-8.066246944830356,-8.055156280717675,1.376026779604309,2.2290717964247166,2.0432708328395135
274,-5.457614533916456,1.0944111629605793,5.354534609687294,0.45117295676684166,0.8345454425911248,0.3232409696423385
275,-5.257219395128592,0.7277767829181357,5.181069141704966,0.3909177212817545,1.0417474607988275,-0.19625424937996264
276,-4.689325494949016,0.24575275572273714,5.721258673855742,0.6555759944105464,0.6181938874056436,0.5059038236260692
277,-4.941573037085869,1.0663226321105737,5.213142404235398,0.8224741098968402,1.0683632282183897,0.6114968342974063
278,-4.482012571972625,0.28079251235774627,5.994095741609273,0.6023336762561091,1.3509216080178041,-0.45630993056451385
279,4.611568183978845,-9.681869610927256,-7.729659867272385,1.7585975371043583,2.8404667943095676,1.651492722969145
280,-5.151076961423502,0.5743676257717916,5.753518039788781,0.4785542644421572,0.6327732164069122,0.4009406057462855
281,4.434683230776551,-11.317078436467867,-7.701228382055822,-0.3970927568922331,0.5347463352921527,1.2647224332099778
282,-5.215003764603842,0.8810863810244913,5.394177629765345,0.31773273325165574,0.622350277792693,0.6296381133117799
283,4.678280661749681,-10.356534002138261,-8.225196973054226,0.9738304681766481,3.429398098888541,1.7588850432386112
284,-4.897370889278815,0.8718667597476402,5.346709758276525,0.9267842079015034,1.2165250911062593,0.23224992503115757
285,4.242515758339745,-11.650593673464249,-8.133141884931412,-0.8002861182245393,0.9015606533984815,1.2642400626695653
286,-5.04235954517873,0.703626257052915,5.695036150252796,0.6783883893854239,0.8644837561788512,0.26063767249446923
287,-5.12654087227017,0.4617849977701187,5.594422877522571,0.5814704852470145,1.14242666339737,0.7374697656087321
