,0,1,2,3,4,5
27,5.0752497322867764,-1.867371057891232,-5.78535187544872,0.4199748203814686,-2.1643139781884546,-1.443624606574665
28,-6.3012923784507535,12.467229811152723,7.069772299317946,4.873137789588913,1.9095559700309646,2.6990830703709308
29,3.2720596607535666,-2.99277474548749,-2.3190675277716775,3.482544211992652,-1.7762088013922646,-1.1689231226864405
30,-6.342953907990077,5.251542585777877,4.729610561139619,-1.791850952189358,-1.5429460189672999,4.209782790397563
31,3.0695682330800276,-3.6626467033575807,-3.75075413380017,2.318151228101278,-2.427363868431562,-0.8058483608332425
32,9.79756825179533,5.681057164616483,0.17333801688067396,-15.836115686596322,-6.744641156101203,-0.25861974629964557
33,7.2289192413041,-5.236752581662672,-5.545176805502282,-3.9638666006423025,-4.524542676680326,0.9045065934330725
34,11.86260968113148,3.7952751948639625,1.414170035748513,-15.198967690740126,-7.418213004845333,0.09916285463408991
35,7.937482570709678,-5.781705236905886,-4.516930938870867,-3.007431896409121,-4.2862689472389555,1.3717169999236671
36,13.641263178685453,4.3664266219524785,2.894731057257698,-15.238639523086174,-8.891238413351251,0.04456669124167023
37,9.700674402261509,-5.472566742790516,-3.674018266037368,-3.6037176496692984,-3.761648001749767,2.5111586374238675
38,14.821146801217088,5.454573830867506,2.756617965082163,-16.258430261337082,-10.239369073809813,-0.2955507699659239
39,9.880717231044907,-5.168033816461953,-4.207944830537766,-4.582331982071047,-4.528654693029951,2.5762373882332925
40,18.997301637748887,-12.095158029507015,13.445482670969234,-4.416215510079209,12.73449477685717,3.246346196678168
41,15.332427405622422,-20.161118685832747,4.693787237645522,0.05380212895648384,10.7699337582701,5.359544484888187
42,6.389436194045522,-4.757516059613519,8.342523059553232,-8.364203406827016,2.6556616356455236,0.07125215875019464
43,8.250682177839908,-11.129410019309994,3.370329461904677,2.1666671175691565,-0.6860502848709462,-1.40892742064272
44,-1.7883384142777863,2.3298467076148284,-4.1229900017823224,-11.754538872568943,-2.5189185547060116,-0.15236363277807596
45,1.5119462745914567,-1.5326592111806403,-9.50044593134244,-2.0163424148804863,-3.4157105552701954,-0.4778327705811766
46,3.595876918574119,3.987938064165897,-2.743139615845546,-16.230795002592753,-7.9781934142214945,-1.1308602088064639
47,1.2629885069528537,-0.7369327076258583,-11.826548396586267,-3.310214098194855,-4.697273342603108,-1.8580551911399523
48,2.8370400606002355,4.1883055737813795,-3.2023865669098184,-14.978140017971489,-7.2138919906842345,-0.8948955522240634
49,9.670456271925719,5.289958219631592,-5.639926805495046,0.5085626548650783,-6.177095167476734,-2.079766582896174
50,2.063059454154698,4.353155596749768,-4.561822576555212,-14.838060531523166,-6.989222250714822,-0.9655903273015047
51,0.2141163162530333,0.09392750413768725,-12.446053580879926,-2.299361901002136,-4.4658994616658765,-1.7582468610458701
52,-11.399386322492658,-2.778513474247768,20.235798574997336,10.476120907965502,-3.6275042837214944,0.7671796710417416
53,2.475906461799931,-6.457999758679321,-7.07877735932267,-0.45913740077264764,1.3017830895395275,0.4178535680496689
54,-3.1697791332324567,3.5230380105974453,1.725450364787901,-6.761823515148443,1.1653650657728394,0.10549644199807306
55,0.1430920122827044,-4.112764059947052,-11.527450296907988,-3.0811689928023256,-0.5948215093802467,1.8925138898117813
56,-4.687092645167261,-6.510375984133818,15.082286965257538,3.486564619742807,1.8970699790907535,-1.253041744923124
57,1.6859048014330622,-4.539692131041431,-5.235646024918416,3.5064837112267426,2.0259865151023972,0.007341545288380935
58,-5.161494844428584,-0.44331488756048676,1.0657889382266381,-4.951944825713622,2.9224539864232355,2.695848478105782
59,0.8139768915569723,-2.3426683641628596,-8.708540174982481,0.26646406960975444,1.3197752913454495,-0.10011634467833463
60,0.47505446206319113,-6.715717632718049,3.914446429514216,-4.673354290269172,5.724250343810446,1.3946462280233294
61,2.2016569636482224,-8.184779369574784,-8.628809644167541,-2.21163060242501,0.12137611194108477,-0.12203522809986089
62,2.0431051342734836,-8.282629413349277,9.536883501025125,-1.0142399757767273,6.05453959034028,0.6845112039457462
63,3.0885002025063493,-7.664976856915796,-7.435305402408833,-0.34664993840499925,1.03865664263531,-0.8205265361002498
64,-6.599846819346282,-3.627578218535507,15.255780377794318,4.8305587412857145,-1.1562905284195195,0.881973892832592
65,4.079356552016894,-0.2879508388820422,-7.204214624065947,4.766435420499092,2.2056582669966818,-2.806262147392725
66,-9.412948064620311,-0.6075473294677716,3.73716061044133,-4.8488746460522725,-2.2227151512068386,3.035366371153019
67,0.32214893620229035,-4.160013137487114,-5.822115330319439,2.2286002120845088,-0.607696168908547,-1.4841434437630259
68,-6.223539242310604,-1.0214760163091265,3.4191117425340565,-5.153388290939387,-0.5175254082429738,1.4189064248192995
69,-0.19322419267273483,-3.8573417057147488,-5.7077094072205545,1.4305451203241397,-1.9473986462966286,-0.13537208017525443
70,-7.0959935988193035,-1.4113261376042736,2.9831052080321374,-5.9369850503783255,-0.809024185177073,1.4446828772567415
71,-1.2097458229391553,-3.5382576798348353,-5.195593204766493,2.543336923879959,-1.7966646107229571,-0.5575952406837605
72,-6.953773532610342,-2.537949938478537,9.55891001661501,-0.5404689416443238,0.12854100383552236,0.7532490880831011
73,-4.305448205303762,-7.773257486076377,6.317362869693314,8.81629449683812,-2.937617949866604,1.9097008545187384
74,-9.287236419751267,-2.1656277337115113,8.642456209813636,-1.0608308876676409,-2.5927411788292387,2.40828786422031
75,-1.8598141402407917,-4.194150481699433,-5.577730907234292,2.9455426569853715,-0.931860754369769,-2.0749116375792016
76,-8.518037108211065,-0.9076883016928952,5.714781740277496,-3.0133153301290028,-2.4960959684432207,2.5783180359204736
77,-0.9502523953284636,-3.722040601749177,-4.75052143904364,3.2620371286297667,-1.1727185965385785,-1.0739964347166584
78,-8.293635739187,-1.387697805425738,8.11799198486884,-1.6074950663607162,-2.0017106446031003,2.4318323391020966
79,-0.3973266370615356,-4.5703568078395405,-5.679741643216802,1.3611601098477977,-2.0004658749406925,0.004071151533389328
80,-7.7461041448892,-1.678088799212165,6.580226599106866,-3.151795925663019,-2.365815884830516,2.0385451994484622
81,-0.8013624499961444,-3.449122383728426,-6.2140242287823915,1.6252932127683555,-1.6885220363706732,0.4483435668588116
82,0.010397545507727868,-0.458733561303226,-7.447082710168855,0.2675517784809529,-2.8972776373485707,0.8628071502730575
83,-7.196670332265324,-2.8414951626753755,5.104133488295935,-3.359513370581796,0.3674720834083778,1.9713246868266374
84,0.06307917243408934,-3.949016616000631,-5.26742452887806,3.109999321774395,0.32168099715600207,-1.1492711503191344
85,-7.812560696165971,-2.638832847632174,5.29852375780252,-3.738114930890749,0.015753542540493548,1.8547648589958294
86,-0.3489944384029193,-4.3048965557141035,-5.994573639335835,2.3517236438760896,-0.3061227386683871,-0.8653231300401238
87,-6.6254210852097035,-2.1376622349501284,7.513921733930291,-2.321668451345955,-1.1895715114803558,1.6416126887773346
88,-3.415529089196021,-7.037754476170223,3.8162259219160855,6.653463969390213,-4.186667822553269,2.7183056067874514
89,-6.006453836188909,-1.7180756526212382,7.583176887309776,-1.9010151433634372,-0.37958064115542745,1.9822026370896166
90,4.069500636028239,-0.9838811015150613,-5.113004916094,4.206733912175443,1.0480129825668212,-3.4767365732206805
91,-4.020612049885504,-2.5601809928968575,7.915983187666542,-2.161116109815857,0.5739517556257607,2.4021917683308467
92,3.3117749895868993,-0.9036606735180442,-4.868035679406814,4.869568822667915,1.4643719598366434,-2.234864207811799
93,-9.686239458191146,1.303925738304965,8.891145864255364,1.3389830235312736,-1.433785633019868,2.9952593150654336
94,-0.5615702252912795,-0.07004993220642097,-8.388130593216841,4.9124208329866486,2.033687731051536,-2.8485090474331987
95,-11.148463604659044,-0.3086061023191483,16.407700079239547,6.902509919661338,-2.2441081846601723,2.2550095683755518
96,0.17788123950193713,2.209047250491889,-9.370133760175996,2.8537366903748937,0.45236693412687123,-1.9235890248664522
97,-0.5964435568417934,-4.217619307206424,9.491941228583892,0.15714771038241088,4.8204674865682495,0.9698726772258754
98,4.419807795601653,-3.0172618363680073,-8.313683968480758,2.193846071339119,2.988145613291081,-1.6328165317763503
99,-0.7093853758766777,-4.885159282510054,7.631332070219967,-1.7372037187144904,5.60050404872315,0.9166037137440939
100,4.396095102503144,-2.6514410300977906,-8.63436179858357,2.2185622261958153,2.750857595455559,-1.4962230793780458
101,0.6286958842695207,-5.23048557669123,8.327691679174464,0.2664832298235137,4.416022712467556,0.9375131812017594
102,3.776284925156749,-6.800365103976496,-7.398830680224594,-1.1636868704228251,-0.45007690844216464,-0.31265681611317797
103,-1.3148036484421148,-11.020509460309892,12.58763781345048,6.11288842006919,8.676999513820295,-6.759812261977875
104,5.694102371384204,-5.789083699806279,-2.849278663843974,6.851201089966884,6.664748631124816,-1.5359177190861173
105,-4.025934239459528,-5.326813038015783,-0.09356063209120391,-7.556578691830627,3.8289474911374506,0.0002713766351097324
106,2.2096022639010116,-8.22416943462769,-7.730338485920953,0.3695709095831248,2.8821644440561505,-0.7199446476733617
107,-3.5629692589725344,-3.7380931446062515,-0.7619747652125235,-9.428586459574651,1.8211451333598494,0.46642638241923673
108,3.0589289230335988,-5.414338030570389,-9.711674010796317,-1.8843805398643583,0.4810173467189275,0.04715640233925539
109,8.84774616556349,-2.02064956387512,0.5651423425075079,-13.90771972878236,-3.6399179170875584,1.0372391882369203
110,7.794480440037702,-1.9719012904282416,-6.512992737336134,0.7904746155217954,1.2667783216401132,1.7691965295383896
111,7.11046720321662,-5.6013927006495825,2.4682344981238185,-10.306954679024102,1.3545173001279633,1.0765506468680701
112,4.907075666129465,-9.839239810708115,-5.30262320221822,-1.5448411518177827,5.641853733068647,5.721255063938731
113,-3.9463700384016747,-8.171898135847567,21.037167226174414,6.1881101818970805,1.2073800833325299,-8.349413956433297
114,4.302876721549132,-9.85452533082468,-0.32591526524487363,2.990913893402952,3.4649093880267228,3.7456911162562756
115,11.90913271312968,-12.734786275949913,13.299443455706564,-1.9044852545961928,10.818740564328596,0.08897587017494235
116,11.208735268064313,-12.62436380498915,3.8576413883956513,3.413231913379339,4.03306997788482,1.6896091897075207
117,11.96025494277031,-10.77434553315478,11.734429954835486,-4.330812481732628,9.281965566647285,1.270025576229374
118,4.8755537918740774,-12.364213603057827,-4.1767450042298835,-1.9464487652316311,2.721289694569996,3.10886656019153
119,17.634694630565047,6.945441647386954,2.781208453324119,-16.178898743178344,-10.192138533541405,-0.05572745571130522
120,14.030466132865222,-1.9889738408766235,-6.847965793001413,-9.704160079644016,-12.893496136333399,1.7655388246156767
121,18.03915013809243,0.3049384788981788,1.691465292060509,-14.342876262341417,-3.929387253324416,4.229506437387348
122,6.7688153825495725,-7.616314184123319,-7.5916201308798,-5.233411826940314,-2.796608577886624,3.999662597774111
123,19.649689636741634,-4.899702667266452,4.146446905969719,-11.219890444863697,3.5958975805455857,6.947235560468373
124,10.743339036718535,-10.37979953350656,-3.1350447286151786,-3.204797338931829,-1.305390528589394,3.7822930304493134
125,10.300796855570303,-3.959887918778242,8.819819181578234,-6.080734150152388,1.5920784735318054,6.791986812164147
126,5.683445712163053,-12.785889293171483,1.6189742050663314,2.116465692160086,0.39774923781102345,4.110359019521462
127,-3.751816359339423,4.995356608828346,8.010051860139598,-1.3327565171062679,-4.771639614765315,1.7526986678000946
128,3.7330741465282085,-1.9949884359244012,-3.506863354810025,1.8400520597342318,-3.400474761408253,-1.5437332646170427
129,-4.005479762591093,4.8296756108822585,3.6094401473532605,-4.675915649951346,-1.4885560959947994,0.5903688846767352
130,3.5501549430796957,-2.140352850670174,-4.453994667873328,1.5079340010941142,-3.136289765731268,-1.3444262719155238
131,-8.211263674109512,6.417690810505684,4.536616577176383,-0.5796239732150159,-1.8932930283103613,3.6224491080519137
132,1.5406498171639207,-2.9631543911808973,-3.70066562272682,0.8627962078819225,-4.949250604463813,-0.7036568960129965
133,-8.178154345621639,8.231471556609392,0.8924923608612905,-1.4539423976290875,1.567259508284058,1.1142314176778376
134,-2.0611897428285304,-3.129274313797671,-9.02609915481149,-0.7447539782933419,-1.868723926328669,-0.5658859940044133
135,77.69257259445487,31.267566802240882,3.5771240419185695,0.5845199747973195,5.999259746940105,-0.46968221362113205
136,-4.137665447336387,9.706503687591766,0.18409362072396418,-2.88815976616873,2.539651142937776,-0.3736040146830828
137,2.593287919345836,-2.324166585638417,-5.913894490287971,0.4781205946359175,-2.4142405628093515,-1.2769160307983247
138,-4.399205509149819,9.981033073392647,0.7993569633619397,-2.6721013905946482,1.8237371424546902,0.6411065397829152
139,2.1527794738946544,-2.197985085633391,-6.406260633464547,0.14087217553953746,-2.6805890498173865,-1.205929585713534
140,-5.633431736141212,9.547480833413754,1.8809586307227801,-0.45792008693524666,1.1907499686981629,1.0791783258499272
141,2.1228878517736423,-0.6863410344017636,-7.19221968970694,0.4943906684411068,-2.735024404081929,-0.6793179645641729
142,1.6188504793717748,-1.212054451232608,-7.340022386614838,0.09916521196912287,-2.555685436084981,-0.9737152984603598
143,-5.279910251153749,10.014011656338546,4.4088705682949625,0.6186753503062525,1.050412704579749,1.366893309447114
144,1.9318238943786987,-0.8870229807331034,-7.048354968627497,0.8541491743300118,-2.286522782294319,-0.7350745287508266
145,-9.27126445519646,12.18665956993443,5.615346339627184,3.309774066144557,-0.12318872134777925,2.473885613621926
146,-5.893416864193651,7.8696286515949225,4.1800673858674156,13.462855708625982,-2.981550927672432,3.271127180029128
147,-7.922770284201805,9.472201839189568,12.20417548108896,8.786198925912334,0.8960986441332842,1.7926902229558257
148,5.942701341286743,-5.582966118352697,-2.077908156302145,3.2440805185025536,0.5202789586534808,-3.291240783338508
149,-8.20530327167925,8.910273589746211,5.182934157800069,3.449208282650951,2.4306742167703606,-2.622012465574867
150,1.1248120829407289,-6.766123373504054,1.2382316066691854,6.748466735017667,-0.36912500581255747,-2.335630721739861
151,-6.861854158337622,9.232036345867057,2.405460542283297,0.9982792386709312,3.3189575309422996,-2.533994084244856
152,0.5038156799578886,-4.8755235480238746,4.362551121944029,9.43216802241511,-1.7686630888010868,-2.400199278845759
153,-6.531516102378626,9.353047870860749,1.05538761876808,0.20860287682148693,3.846115036541988,-2.191711900406313
154,0.7653735308827672,-4.481390625457188,5.019138280299802,9.505828988556434,-1.9276814196911878,-2.187865422888269
155,-5.520598349445229,9.351033259801444,-1.416490818377496,-1.3799507286434085,4.638134429924673,-2.5296015563275542
156,-2.259472774952262,4.099423594893562,-3.839535401076522,8.07350990325055,1.523555435733465,-1.7149992386061077
157,-5.56345654977044,9.463002935750168,-0.6836163607835377,-1.2975137480169447,4.529143269443674,-2.07750060263239
158,-3.8389233530856064,-10.225254692267331,-1.3168781720828393,4.343890586548878,-1.0000782003450408,-1.4256886904871413
159,-7.134504216323493,9.302501742065052,4.432732582831543,1.579442830290791,3.42918577604512,-0.2072520852754407
160,4.001600340445935,-6.429729808868163,0.044513228036790864,5.630951998587225,0.8160922258410332,-2.297209983336301
161,-6.666414237401425,9.544548096137538,3.8559783321120347,2.6840826769586226,2.8348136049850043,-0.19225851147577866
162,4.18522493076437,-5.739491632540738,-0.3623384249278745,5.854128692018745,0.9853956323100621,-2.7246161847902943
163,-6.800859529280065,9.322211104743186,3.9178676794260365,2.477798497277025,3.1224422590460943,-0.29683862056350474
164,3.767412063182951,-6.279149090632698,0.18270157956916855,5.696891862588188,0.6953194554500457,-2.0555665217668175
165,-6.46333167293445,9.089794293984413,3.2461904603880276,2.2750975215754297,2.9574459854913457,-0.6177675364631625
166,3.2845536775966337,-5.376522576176219,-0.83887609359042,5.984214598594166,0.6196549258132314,-2.87955319397659
167,-6.996440749454329,8.469315188955171,0.3525623454176618,0.19281613852453772,4.801872221310493,-2.148266838388275
168,-3.851837033796944,3.4065951485627775,-2.20419548685428,9.614265400553329,1.735463795312461,-1.2881008526588469
169,-6.840329314811829,8.316080850613334,-0.2320007152997554,0.3501678685061427,4.764194552276856,-2.1661749766292546
170,-2.734823146263037,5.994741650094302,-3.815595126707199,8.106702905987813,0.2180448167603095,-0.9007884962964058
171,-6.837197372777423,8.346969566210358,0.10597180531588096,-0.021221124166328043,4.9644465393629105,-2.1493927340816663
172,-4.510341006326952,-9.962250637076291,-3.509159062886565,3.633878344531359,-0.09706201163808892,-2.2371312830702568
173,-6.00207997947495,9.28562898565909,1.197088045701217,1.0956911322439922,4.37287386604322,-2.0987021948842317
174,2.50434548890689,-6.894616939798316,2.3886499455466255,7.609163796638557,0.04831931281383173,-3.2690746294780624
175,-6.051081348501402,9.091355926292671,1.3046887178612723,0.9560670832854818,4.264361916460328,-2.062039019360735
176,-4.660348983513011,-9.958860265104457,-4.137364327504126,3.125583387187376,-0.17461821607171313,-1.3786905052032443
177,-6.2148316996393325,9.38859512099164,1.1684769448737435,1.0646965475565182,4.351149700980568,-2.230436683916544
178,1.238668419999911,-6.574917373169353,1.6596254329988571,7.161598163941916,-0.254843394654535,-2.1397138336795756
179,-8.265260877775416,9.257438593308983,1.13990048020963,0.4267422229093698,3.7147023293106463,-1.173796434401128
180,-5.0416598918687034,3.7126465335119887,-1.7476524492055723,9.759000589500928,0.4866423907409609,0.01636079475063537
181,-7.277862758523808,8.231348692051801,2.219951055765766,0.7634152954850246,3.6228013825572125,-0.7935817758236987
182,2.3960259837576787,-5.430723840253208,-0.8149327750723597,5.537049500796577,0.48090300479542725,-1.98925662955638
183,-7.6628278050390435,9.597174041720145,2.040605975273817,1.0010127964728937,3.4165857459439573,0.3889848383864394
184,2.633614866687525,-5.472902719684813,0.4238518700775983,5.0756205518802755,-0.05052560624437308,-2.1960222518970314
185,2.5945458652247373e-15,1.811921397726517e-15,1.9290443733129636e-15,1.1171504584292077e-15,1.1383134616719638e-15,2.1350197858610525e-15
