,0,1,2,3,4,5
21,6.046434073380916,-6.358551400897499,18.568180290703456,2.4850630771077586,0.7555622884384481,-4.2374600286626105
22,9.09644908850027,-3.174967424322569,-5.420664331385302,-2.538151595722268,-5.34733980931367,2.0899242835473246
23,5.945457736238095,-6.346059124923547,17.74762514978534,2.1807038399893326,0.6358274730158096,-4.441610135199402
24,9.166691621963633,-3.0986635138135226,-5.650568315114665,-2.534976608160779,-5.40470967942571,2.041386393023818
25,-12.850750241439957,-11.380442445399902,8.513972661041063,-1.7621756492014542,-0.24577815248154433,-6.498927464723285
26,13.392113983788178,-4.5379369540547465,-3.719319893577299,-2.9156923848123797,-5.1206733816301195,3.3357003116989654
27,-10.3369998146804,-12.719626247642935,8.453158096306009,-2.9103060945614674,0.05361649421230119,-7.808174503830758
28,8.751879449699569,-3.7077327869097116,-5.514985792685339,-2.7674963276736193,-7.572545932603082,1.1790748725025244
29,-10.672151528052932,-12.349870186955924,8.551479748597847,-3.261180379490505,-0.3991816389168874,-7.715074797773688
30,15.748443286880882,-4.556159407875232,-2.7314443797630554,-4.414691048697436,-8.166446615609185,2.9414350561730163
31,-10.888284078542329,-12.764345470218133,8.788939933144182,-3.0916589283678446,0.044624583796471384,-7.640553176190116
32,16.445975228358122,-4.943580155911224,-2.9882159588177464,-4.638668391064853,-7.97744020980194,3.016349889162201
33,11.9128502738024,-4.242607960624288,-4.310507158688153,-3.781505254731563,-7.7263471926927,1.8517946597322756
34,-9.728881794771816,-14.211313702362984,10.488690535462238,-1.5045886113754419,0.8413466233998506,-9.634733527964979
35,13.620112250038769,-4.879966397867538,-3.853968189100994,-3.5424833882917017,-7.3052449502964265,1.9145108054236937
36,-10.513724223036043,-13.996286287268433,10.60391531158235,-0.3252231906527084,0.19802182265884216,-8.579002769663115
37,10.261528197842292,-4.375918681742819,-5.148576430490494,-2.5183552842913364,-5.7853160932965375,1.4279171972666589
38,-10.48574825039,-14.150475329616674,11.052565823138854,-0.5033781162429469,0.7095526852886316,-9.227150626443482
39,10.63900722088422,-4.505953079346513,-4.844636607273319,-1.9946598000165585,-6.249753868747697,1.842332803890349
40,-9.58319578649188,-15.27228440761446,11.983908004916035,0.05049734058234657,0.9159521282019867,-10.87357808716738
41,12.265833355755957,-4.541506788680575,-4.599585672058952,-3.57649123755851,-7.004765796820788,1.690164320922361
42,-10.287604586411884,-11.058307762655478,12.290914098874946,0.09734822156606626,-1.6008333964614128,-4.324655511904224
43,9.972443245150089,-0.8464142783878941,-5.075374181342085,-1.6425181584373627,-8.430345339472044,0.15029030863254
44,-14.670424633015948,-9.272109498547467,10.633076534474457,1.839657215999899,-0.03998439204286974,-7.0012707328508075
45,9.28689452918218,0.1565228393722451,-6.124032597923307,-1.0323746141620984,-5.503751391906765,1.5393982908920016
46,-14.098177480679226,-10.689878380013544,10.888828874075287,0.9480871665454496,0.634622415464988,-8.179386305479847
47,3.0317750204364695,1.985178451370526,-8.13343205847365,-0.4004979106928246,-8.186673723694172,-0.5823227324378117
48,-13.910090186018525,-9.358547706692386,9.208066033223124,0.779657177102927,0.06031038402125244,-5.628974357749721
49,8.450284491113734,1.4085379358878747,-6.74463673018223,-1.102785712637373,-6.680084781385677,2.189195037829669
50,-13.071193566385928,-9.526922570354579,8.269668394596744,0.07621510551444793,1.6128100835894847,-5.950125850392809
51,2.611702621617151,4.151416774592327,-7.819296115608432,-0.298037972171022,-7.904266063835976,0.47978973094068866
52,2.674512427318346,-2.7849936507273325,14.899839213344467,1.6702665827067853,1.3900332543937135,-2.9291429263239133
53,0.9951664149096675,4.952312134084389,-7.781341856979483,-0.2965216655832731,-8.0504102830595,1.6664982663264576
54,2.1319518718982673,-2.4205147144887604,15.616506406880486,2.1709888443330416,1.0156995935476785,-3.0561526247081456
55,6.364277585433168,2.7487992042287877,-7.270569722009025,-0.8726396295340917,-6.037153063210589,3.0761359750480732
56,-13.392006946839661,-0.7390628361547662,9.028790556447797,1.5166463108030266,-1.295180843617936,-2.3821243713271456
57,8.023774923010741,17.908631272293842,-10.82537556394182,-0.6856731060502073,-10.51859454016541,-2.962173234042865
58,-15.967806860794783,0.4755448924496559,5.8732162387454165,0.0451384104460788,0.05565996618890767,-0.9051819668377513
59,7.474618208559465,18.378859098555168,-10.789519070826938,-0.44991717520365926,-9.677930442363326,-1.9454812767023892
60,-16.494721475797306,3.6239904267010408,3.4769718895503225,0.306606366321154,-0.4957086635910738,0.9338709508451117
61,7.283844550195848,19.44150044569995,-9.668367049627385,0.36201805206725,-9.22230680390416,-1.718422678361013
62,1.8368259070959247,7.585870605598302,15.055844376949278,3.737753472599734,-0.1948217684831255,2.221812714725661
63,7.57016491683372,9.778366061246285,-7.997303532774107,2.3142775319109745,-4.721709626988991,0.8267977512588762
64,-18.186213950564152,4.4962150273827834,5.232894760343813,0.8171985618380466,-2.012987637110053,3.625588839289001
65,12.263071954715874,6.754920273852707,-5.308360261365925,2.013151744645132,-3.016158773654634,3.2884560618607224
66,-11.629607195286619,-3.051654641574318,1.753563689628324,-4.890896063028903,-0.6793446578897004,-1.1244380569706802
67,-1.4126513332944741,-9.547998753013356,2.6331752382850686,6.254535626986524,0.34954954229548196,1.5325109995291535
68,-12.290614685579907,-2.7101986715472206,1.9277745118023468,-6.098370643376494,-0.4999545085676971,-1.3525766485555852
69,-2.206803332995775,-9.740664952957319,1.433811751241637,5.857612477722066,-0.28888190638572375,1.3228774223467878
70,-12.565364004591583,-3.1798884027486727,0.9601098200293152,-5.281690107426946,-0.9096324064669173,-1.2935799168097943
71,10.23719693564123,-5.703807466534883,-4.255049908084416,0.8910985838866234,4.1489335601773405,5.782939133830597
72,-12.179491462617895,-2.877906528751086,1.5386294730237267,-5.9412208714470545,-0.6130042241335583,-1.26781836011239
73,3.967612710195657,-4.502188125404213,-6.990240884351322,2.1474930339296288,3.4735817611189397,3.288619865097429
74,-11.601449298965777,-3.2620319949583445,0.6549393286062888,-6.835846034142362,-0.7162163900865122,-1.3294421328242068
75,2.335403450457911,-4.747515317858728,-8.15410777360836,1.2255461110355084,2.502512933988106,1.5370429855028915
76,-11.58158190139395,-3.696345831866867,0.39951168927583436,-7.2790244473970755,-0.497294010910732,-1.5117950934146547
77,2.174569730821322,-4.8949190955716,-7.977495217915472,1.5266535751770176,2.8401341595516993,1.6343479238492271
78,-10.818862131900644,-4.871011421268398,0.8006838180165698,-7.83789301822517,-0.2149491565795454,-2.024904373463097
79,5.1534304726186555,-7.906789485145927,-6.60030911959939,1.780826197588821,5.230144787185604,2.559283107563681
80,-10.567358548077312,-4.697071608305115,0.747370315760761,-8.378132662600066,-0.10166427848262827,-2.1845276504903586
81,2.5695674532600985,-6.8534808952307955,-7.614952565329111,2.0514115003105786,4.552498846641948,1.5138622378689934
82,-10.125682248162928,-4.751877568013554,0.19784833308297833,-8.211413008779633,-0.3450225345857716,-2.301999610446501
83,-0.636080291557146,-11.795153545824432,-0.17444851554701635,3.3493418699901834,0.07411280489310679,0.8140750171173312
84,-10.629108176954775,-4.28655393622242,0.35557987615363684,-8.383566653289963,-0.2015802384923021,-2.4094425074541013
85,8.739535279844453,-7.83562335537833,-4.7486429527422676,1.6358901953012286,3.9035636318796287,2.0874403762866276
86,-10.914454094629072,-4.263342088200213,-0.08195209860850339,-8.119726618114766,-0.37641546816586546,-2.1928035720492263
87,6.642751353148437,-6.909817801480678,-5.775025049082783,1.6110715221896443,3.0888830485072813,1.1767510508116599
88,-10.287471516587852,-4.045518172955803,-0.1056567125217418,-8.098832316273185,0.029320425134852557,-2.352435653564245
89,0.5583440334987233,-4.910030574382196,-9.539978236382758,1.9184592618990708,2.6753707434933602,-0.5427245667589474
90,-9.906194317063218,-4.330414642361417,0.15936540473779903,-8.174398701449046,0.3858959817704539,-2.311843747850302
91,1.5133320069355678,-5.809592606855464,-8.487670718866614,2.126981620137194,3.7396997691800085,0.9746766842454858
92,-8.859756255258393,-6.050269937127374,1.1256701593784415,-7.506287981145426,-0.186493137071426,-2.0515642785780566
93,11.51649246492865,-8.594413263231687,-3.5741602391418548,0.34229798545848134,4.6406177325066045,4.917807747430652
94,-8.524980539056823,-6.404129690647803,1.9246263181937409,-8.015273350356662,0.31989566236996714,-2.362103679352898
95,4.974215017632893,-8.304993469829103,-6.683759820676091,1.1914538532735874,4.740981899157564,2.8298232626265927
96,-7.251130409767002,-7.477745501518234,1.8968878278564838,-7.829168559020388,0.15451354571700326,-2.4023141897574525
97,3.049876850373624,-6.859737489181164,-7.639294689210214,0.9255572364708309,3.133277450052042,1.7301535023101162
98,-4.809785465932945,-6.798610753697361,2.373278363382275,-8.545049644339723,1.112627740683923,-2.081387921346127
99,6.351763841577865,-7.709501908101788,-6.125646220739524,1.090126147316837,2.8482977511171126,2.6549569388501206
100,-3.7958536056455943,-6.758282057993497,3.1529800082083215,-8.244219584195905,0.6483487968053903,-2.414781951379796
101,9.7072373043033,-8.222582010978801,-3.606142215068431,1.6505385908617556,3.5811032243636074,3.6140621421292574
102,-4.153643744330115,-6.285616670417904,2.312983232731895,-8.117908716137887,0.20276287205406507,-2.5151454755805944
103,5.932817475076737,-8.5453969406612,-4.782637617893836,2.01561216148826,3.9357200616743544,2.91718144422952
104,-5.881966045956272,-6.60870896835768,1.322426569519057,-9.361993357505497,0.45725217786698336,-2.9776936874598117
105,3.5988632921592454,-7.873877679944089,-6.493891707809959,2.079329955495937,2.8627757179358544,1.2818433551324029
106,-5.148872397605197,-7.436677444514029,0.5050911248366345,-9.225954615204474,0.4930387383351298,-2.9070859965234592
107,1.8628249093922378,-7.785771075924396,-7.415614443225165,2.2504804720414944,2.1395671218813117,-1.1266198615628908
108,-4.516965675330129,-7.477495943200468,0.7821319201148419,-9.50561274076785,0.9679987583518441,-2.816034797421421
109,10.350964536605229,-8.812429539553028,-3.3333355609788056,1.2339279289057266,2.130222287464597,2.610263908522643
110,-4.6372468303243215,-7.086562418285888,0.4900608999676617,-9.839477572880718,0.6654171095607219,-2.8074704303573568
111,12.854129800304566,-10.379306085461936,-1.1190114449962083,2.1090634970158533,3.726080602554463,2.849055493074489
112,-5.135077308157862,-6.1960014575539715,-0.07342878579697837,-9.878518079476585,0.9451274926994132,-2.5969764657778556
113,5.942509922542518,-8.770851676719136,-4.475173185113342,2.6067510045611773,3.231281266198751,0.8609994850936071
114,-6.293349639469337,-5.886395026874163,-1.1097902394204808,-9.444793932418477,0.7920838692695067,-2.537588226697621
115,1.9000325009398207,-7.293580288237285,-5.872435836955978,3.5350022035573683,2.489933679564717,-0.4632715779804486
116,-6.836690993916841,-5.626983880036376,-1.4879961674566715,-9.601223298368135,0.7875515752225839,-2.593733732426501
117,6.829351412317955,-8.10906520272918,-3.0549548525204617,3.1062613736723335,2.3648284715066943,1.5745198136768233
118,-6.706631002176017,-5.1398583204982735,-0.6872022901810321,-9.893813044285348,1.0003752020270884,-2.8131346756852205
119,6.593222287494901,-7.729347919900276,-3.179124868479306,3.4001941724522933,2.232700018135004,1.3469660702359108
120,-7.219947776654401,-4.9415384034659615,-1.2541205071484707,-10.510372917165926,0.9265218221587326,-2.6199729588987624
121,6.715669237935538,-8.08361985065365,-3.183362556730036,3.2097162701118997,2.3715129885262574,1.2823023754528693
122,-9.376651253106346,-3.1262399656676347,-1.9795000377076568,-9.902966889161961,0.627191698475759,-2.8684326816264316
123,7.505804774590844,-6.898040077005756,-2.440692654905167,3.911503109376935,2.2530405115497,2.122933417247883
124,-9.772584176324097,-2.8474926275685988,-2.4744923078964876,-9.39114165151565,0.14268173473603854,-2.5928378175939306
125,0.020125594389352353,-5.267103872474288,-5.44343145504142,6.131152646025373,2.5243954188167232,-0.11188937292517209
126,-10.367385531203873,-2.8540440396770705,-2.742146376685924,-9.40025181863664,0.30824739249079064,-2.6235847636019436
127,0.47340901758837894,-5.2015231045218835,-5.770521445975707,5.662078574188153,2.3182759028757802,-0.44435717386784734
128,-10.036118944560888,-2.462903881655681,-3.051990110018669,-9.11073008361657,0.129890559107828,-2.7373540878488676
129,5.189153226837625,-6.219283188565,-3.2642633787415094,4.828424054537794,2.5502508109760527,2.311098958070865
130,-10.597107862011585,-1.9795069584774772,-3.1699928317833574,-9.317455091624241,-0.037218883930761226,-2.545334570802528
131,1.7968981050037822,-5.165555491504638,-3.187880437764973,6.146687780168445,2.5444308269940645,2.0230772945877806
132,-10.325236607650488,-1.362989577387279,-2.4762864670398272,-9.44055550544132,0.14287995713562848,-2.664023803473315
133,-0.02514447818069887,-4.628262610111841,-4.835760601602505,6.643414080659494,2.805458899878908,0.9115833927320316
134,-10.99406373259986,-1.3130374835858798,-2.9727427046612593,-8.7820222395194,-0.22705622433343087,-2.3655880920517403
135,3.108398116803441,0.9726447789078876,-4.4155679888048835,3.58132891581287,-2.141321181729403,1.0169379842663375
136,6.279099636362133,3.750391661269388,8.339214368071843,-4.336381178511693,1.1742104964051743,-1.8724365698190528
137,1.101263241303192,-3.7560270429435523,-3.5975054073398898,6.9123753534060635,3.5248427694029463,3.110852188231114
138,5.465591502481537,4.870299513034526,7.779398346477156,-2.925899883486837,1.1158408366082053,-1.8692443407878048
139,-5.274133797734775,1.908475355283704,-6.822723580904489,8.145075566504993,0.42411882684066166,-0.24515537889364636
140,5.215802379601061,5.28866844887385,7.275390733587684,-2.207919902099211,0.7430946756443897,-1.3441776443983338
141,-3.5312805013084687,-0.2641500399215144,-5.501726677662274,7.752640167106337,2.1189794982400296,2.2829349418904656
142,4.781599051460816,5.111414143907785,8.082251445883928,-1.9884184365640092,1.0872493100845262,-1.388634521657731
143,-1.2177024655847735,-0.9498488413690329,-4.38417980891283,7.324636445573047,2.781822225624642,3.90508478408681
144,4.134775553075247,5.817286177762059,8.148593456669502,-2.4174604224793503,1.1748390009784717,-1.3975675670324326
145,-3.273341760382863,0.02348028624882259,-5.327002702976372,7.651755890155257,2.266842911640194,2.352841688707763
146,3.4958332196629627,5.77648340015241,7.493345945339866,-0.9293310306995544,0.5433994355645974,-1.153526988684972
147,-3.6077839747661105,0.7687678921402203,-5.016247425240996,8.008803250658827,2.389949487309978,4.259699102453777
148,2.8624447761404843,6.115059828655877,7.795773837840564,-1.6552770881086345,1.0695287639423627,-1.3412211999584236
149,-5.906865125331055,2.7254728137728343,-6.317392090736037,8.324364269533064,1.4908545163849414,2.4667054971533133
150,2.9091967112761212,5.821289087463757,7.470255012883777,-1.2285749438910782,0.9707041713445604,-1.0015589456803728
151,-7.085310451122707,4.184476661633086,-6.4490883596188295,8.654400960949527,0.049171651219195214,1.501102809816649
152,2.906152666519428,5.996594507193556,7.7411006183014095,-0.8081182487642682,0.7578831964956697,-0.7019329957724582
153,-7.701492683756106,5.706455015685989,-6.4223654339654965,9.089097704146782,-1.706907718562458,0.7469103585888028
154,2.789230986087807,6.070046627735431,7.598756299488826,-1.705090955971543,1.4450619676418617,-1.2972079549321762
155,1.828425103125667,-0.355232674028485,-3.012224453617344,6.378888851407398,2.495366778262497,6.933870776140847
156,2.7735646364178024,6.1156336412576655,7.459927386360057,-1.7285705507275433,1.0093098107852367,-1.2461097365550096
157,-7.553923774543917,3.8641257060673198,-6.29073181559182,8.928288720961376,0.14949375899012263,1.956802127837719
158,3.5166146330321117,5.667656079706325,7.753776137830806,-0.9208028740168852,1.0224365480481976,-1.083115070102689
159,-5.328726404787186,2.3501965324185248,-6.037256222788312,8.302322520791972,1.601233528450935,3.052397610694339
160,3.1878355469759234,5.782414239114392,7.5041802687776995,-1.058078896211482,0.9917950148411226,-1.2053161654837
161,-3.5644344601238958,0.7710586135404758,-6.175833245819676,7.4843830601474455,3.2867069186007822,4.005989767776468
162,2.605023776127045,6.11627496534095,6.08500496174768,-1.9317969918122404,1.2733928799371608,-1.750183007872744
163,-5.8277646168240365,2.219483571764776,-6.651459608655552,8.26803007006733,1.2849810060970275,2.916053361472736
164,1.555915794167448,6.100644506994872,4.818393373776166,-2.6846405326538383,1.4979132900801204,-1.724673513398022
165,-1.1883713427079212,-0.025189681087885774,-4.852096399405514,6.017266529399992,2.8466406698946174,6.017462340012594
166,2.6117602856549054,5.544500003018214,4.955585212229163,-3.218021069909805,1.8125475351303884,-1.909013983847543
167,-3.715016920987393,3.2046407822439034,-7.246174529923698,6.1749525652192325,-0.37663874437931055,1.6220151600568955
168,4.87034620740847,4.348173877166906,6.745689749007151,-3.962739124059203,1.502511172600415,-2.0312702455595093
169,-6.9749425099809255,1.5454370836783682,-6.679746251242465,7.281803820321657,-0.20927730837770303,1.4722593186050172
170,5.057748941967393,3.8302262691056024,6.538551985922492,-3.8568491331707344,1.3996432551314792,-1.9890478430830167
171,6.396529142405951,-1.7445502396476806,-1.2882459774062172,5.229678885767921,1.1173825858370174,6.3633277404365565
172,5.413093063065446,2.9877999672618643,7.783145293464987,-3.1757225202795705,0.7557094647534712,-1.5578915983997963
173,5.315045781351975,3.3897684672300326,-4.150823736308148,1.4911387304044126,-3.835341579849594,4.284450592880462
174,5.030930145185713,2.7809701410169527,7.871800053250956,-3.3438954004812973,0.6919559266616827,-1.8426965346850699
175,-5.53643751860484,-0.5039377376365648,-6.772883058320162,6.015846079042897,-0.21291885737277316,2.060785326010311
176,4.924962666946609,2.647431364194885,8.185818380044214,-3.075197293920822,0.7866338297114823,-1.6181622145789698
177,-4.5092359891368865,-0.5918962990972201,-7.507722588289184,5.863171058358266,-0.000150043969627367,1.543329526017371
178,-12.921980348912033,-1.1509182176364416,-1.9704002583207596,-6.429405462981295,0.5941108525885643,-2.343685473084706
179,-0.6280659414278473,-2.1671393628746274,-5.459547737245179,6.707207156978359,2.3340756833294294,1.4291589659970219
180,-12.993952878866246,-1.3116444028046015,-1.8410901049252764,-6.919408162308347,1.0876541454265967,-2.574087664500872
181,-0.8892595911951744,-2.0339312725630094,-5.533344977807452,6.950588377872544,2.446099642912159,1.1587669711841424
182,-12.744050906506045,-0.9642749861484528,-1.5992785152094076,-6.893293526228441,0.8637402388822967,-3.006077296856586
183,6.579362549202035,-2.1980395031771067,-2.564887494316839,5.840439276248315,1.257488079014562,3.031406497295267
184,-10.82221568757977,-0.6529319429062892,-0.9375029164738609,-5.854487341997234,0.5773967615774208,-2.5972267172007273
185,3.7475087507534743,-2.0281519796119896,-4.358366148080167,6.283482884200594,3.497033871753323,1.6320152166443322
186,-11.083086902068008,-0.921345625619566,-1.0377085713652108,-6.307820597846726,0.5626342334970581,-2.7512048208716515
187,3.805921424127202,-2.6381481080375955,-4.701799663155512,6.495746575417275,4.047801190775471,1.422372749593495
188,-11.466256309372245,-1.012210155332009,-1.6338579972666052,-5.849585798692155,0.12505975416230306,-2.568530249728831
189,3.9768031933679007,-2.8201333270454834,-4.7942138163148815,6.233857485028071,3.8493389843811325,1.4499158015888365
190,6.6352101210586385,2.4095977481189337,8.056732637875303,-2.8659888670567826,1.4443961427718957,-2.238824733334024
191,3.301121511675486,-3.6582841594368642,-4.3661850441470875,6.656812109095432,4.3907022059979015,2.200156059837162
192,6.245093222861013,2.927744985479312,8.472130348450616,-3.4415288727909954,1.6215337665138514,-2.434108767183433
193,0.436557265739852,-2.6592328612441816,-5.884970043541047,6.870456440626894,4.4911871359400655,0.7572088898373798
194,-13.51156566009961,-1.3493887435254286,-2.2052236673820196,-6.807494232705268,0.4256194036145447,-3.094605772036864
195,0.34118592818376614,-3.2107888709911228,-5.667886737204151,6.773837878388253,4.3587821697183795,0.9775613412614732
196,-13.158529442531934,-1.3516422536029018,-1.946877698585473,-6.7545076953814345,0.15185178272371408,-2.768213467192425
197,6.050354258654073,1.2417399278181405,-4.810208466709237,3.878382641576941,-0.4545068400577157,2.064947414194104
198,6.637746512889882,2.3228769015260076,8.564906856059633,-2.401608890798396,1.407291817275488,-2.2037068771474955
199,0.406459325787921,2.7224270640278485,-7.254591620245508,4.457001588655849,-0.7783679795708528,-0.5304594308153685
200,-13.343881159039473,-2.1420714220474295,-1.7982193460164468,-6.395019120830465,0.6081097571511286,-2.6327281886557374
201,6.554511300678606,-3.9768650034215227,-2.0211534059835254,6.086802288256371,3.623345554088073,3.6265457208498555
202,-12.99139594119356,-2.564944357535158,-1.94500746052978,-6.070521976319968,0.018114458797658717,-2.9572338826008457
203,-2.070570668630336,-1.7785211039806006,-7.269536883179468,6.326395003873803,2.376583906538349,0.5645615765616345
204,6.335967234037414,1.7236423480746224,9.78017557332441,-2.421079874660579,1.9729480922592653,-2.1460101123431166
205,-1.2656888995338118,-1.7677623443605373,-5.492280866874346,6.072198883314327,2.3214177395685778,2.464495189673376
206,6.343455142285421,1.3675263638009452,9.440235091599202,-2.0389559236071437,1.7076444185163617,-1.9663888757969357
207,1.8518063517835701,-2.283083950487902,-4.366907815927536,5.625672908772019,1.827224010171633,3.6037714998662205
208,5.324779245844096,1.7607063929804296,8.511610879371585,-1.9930451964062788,1.5283440724433248,-2.4354188846504883
209,-3.419254780097223,-0.5061232612181721,-6.812426189128219,6.346915532737451,1.2037501954358225,1.5146306040996618
210,0.6783722227606197,4.460521918081999,7.841686106690252,-1.0985618134681236,1.0811241917467558,-1.535651514136857
211,-6.223236796081983,1.6405502022857648,-5.8174096385305525,7.946087058183341,1.0709447048361946,3.22829232094413
212,2.7507125561171426,4.430836406640051,11.870225970379138,2.038189999530219,1.7330770400273352,-0.3422520726543552
213,-2.1827422432475965,8.64387879579732,-7.963247650396714,3.181863209026895,-4.2389992125286655,1.5778457067879554
214,3.514354516569657,4.210067990273605,10.849147849821598,1.943330911592191,2.2662553602251463,-0.5684788787900018
215,-5.2477466442224365,5.376785733274333,-7.893856965438986,6.943258142400699,-0.7903699342314529,1.4360594490133824
216,4.1946655111241995,4.372840592800874,10.004908273302417,1.4870434324916753,2.406875065724422,-0.7261674468421325
217,1.7575473168404807,2.022656368080613,-4.4612941781820865,4.696214813569156,0.5016608837513482,6.252635523015217
218,4.454567765544092,9.284515211681176,7.042359101941642,0.486167496165375,3.0599066856254438,-1.2519316843408386
219,-8.893144034643312,12.056260864879272,-9.260470216558836,7.390716971258177,-2.311738596505626,2.030079372272124
220,4.318265772505153,9.176114054367702,6.97137729771136,0.6929612744750853,3.4630377528591727,-1.1976397733156383
221,-8.921815056105713,12.797764761874106,-9.095098587933602,8.243002382255213,-2.2056895358288444,2.3948145901362143
222,4.1313326369425845,10.363498617884773,6.675882358046038,0.09467995497081638,3.518541620641042,-1.3782389200622387
223,10.297334139389852,17.20646502126729,0.9451891267880878,12.264938151092206,-0.9671486179376867,2.8380097180794057
224,3.732375651098292,10.007000813250635,6.104446988515203,0.3650311172362688,3.3707618598964584,-1.8494111843417507
225,-7.752019819942283,11.897667651848488,-8.82677225346945,7.6121289207313705,-1.479414777335843,3.16937362835312
226,2.808501842527104,11.784472059137157,4.496402489456675,0.2678907546907858,3.510024565335676,-2.0534571805177793
227,-5.474216472836488,11.144363234389894,-9.638640018317663,5.851671819422187,-2.152030416406043,2.9401560028371327
228,2.4620329037827986,12.340375006481038,2.544009105637802,-0.9674987094397207,4.766945790514051,-2.2257705768088574
229,12.312097329075366,17.69985827780365,-1.6903894352937476,10.989623237412994,-0.4576130532287479,0.14699453255112893
230,1.6864929504006927,10.980603627935752,3.836786145613252,-0.45487682709068133,4.075920941857067,-1.4657234783093278
231,9.130032755267727,16.228012292266538,-0.9237635749059463,11.171105990659534,-0.09624023510465474,1.3757276480674225
232,1.126234870200622,11.65127787622981,3.7587491386815275,0.28982771596091794,3.7843177315194567,-1.6151597601042598
233,12.737112297341637,20.24782220067881,-0.5046657345458563,7.962479534988219,-3.9726071094891697,2.3410151873541096
234,2.2328022530506555,11.322683496084128,3.839567653399362,-0.1970551386871917,3.614682662651387,-2.006491883223701
235,8.319924236989529,15.624338975356157,-1.5794407253063576,11.838256487417885,1.4938938062088658,1.2253431080972712
236,1.865365253482088,11.27140597058342,3.8344471994374105,-0.5886675073233962,3.990418916941311,-2.185317087071742
237,9.103589434733612,13.235569504920537,-1.2057341906725498,10.676278721339898,1.944010551963338,3.0809616023090314
238,1.0442854194943858,12.504299417515263,2.8490212276533984,0.20405584878667904,4.659485065621491,-2.507208595720191
239,-6.145747683952031,6.506366832171295,-8.922599745246478,6.105748933377601,2.5511062494136993,5.481619502748613
240,1.5062752768433656,14.45381163480133,1.314368566838744,-0.5192510321962347,5.085759018911506,-3.7186303811494223
241,6.494327420982621,19.633030848380603,-3.4431200536438658,13.273829653236938,1.2731073987391515,-1.3945059758551939
242,-11.34391264308613,0.21993507861429357,-0.6588783633674244,-0.42056626770765315,7.605662538603988,-3.9864907679700767
243,10.922428668068639,14.664866407867704,-0.6757321363405977,9.820870251637372,2.18988208846785,2.014769427539298
244,-11.426973389201773,0.5725058988351057,1.6851060138358276,0.15598454097285702,6.819342546465356,-3.2665955419998607
245,-5.292119680074192,10.6451957207917,-10.043157335139192,3.1574405230178613,-1.6466558118404881,3.8691362076387437
246,-11.53974223473919,4.415036956695089,0.6788221311623519,-1.0514934358982835,1.9395303052926258,-2.0965294758096205
247,0.8908601510634966,2.572066858117661,-7.908672994637687,5.001400600454412,5.3945324717716625,5.179732684293145
248,0.6798377641047164,7.449403683882629,3.1739041191432085,-4.482123382673802,1.023981244787837,-0.03441402663820381
249,1.6294191168167513,10.77397581008489,-7.135481643016581,0.7633057938736096,-7.765212704754249,3.6386593281126345
250,1.4195072022742556,6.690471469594957,4.013052988060633,-4.697923822690058,1.148443874108024,-0.7043131092369083
