,0,1,2,3,4,5
31,-8.782307134493852,9.704998559100257,-6.731473572577299,-0.6618796949937492,4.908167916101872,-6.691817987947888
32,-2.7752008047147787,4.1780742594931635,-3.537977309592915,-2.3807224474259443,5.35281595375714,-4.79212369800841
33,1.1970017867033507,5.182263644359815,-1.4243127568159772,-3.7648165912862366,4.5138800927126725,-3.495617355545258
34,-0.5309991114732635,9.314459668292253,0.28244311921205567,2.1364052472011332,5.998104085050224,-2.2271071286271176
35,-4.455163442563782,-3.226915571948974,6.530301215805199,12.147792753027705,-4.497064979787529,5.066039286154075
36,0.2066864794247284,4.035506318652032,1.2787761431796167,-0.5976506923592525,5.2873297243342865,-1.8666457856945697
37,-2.1091801870766416,-5.032540122032129,-9.797555155961222,2.40771120974499,2.4632943378316585,-1.183013318692345
38,2.5579659255894986,4.604013699100658,-1.0928353118150125,-3.8567838914847288,5.212533613385453,-0.8973136223669774
39,6.440089039244856,-0.04123541274679665,-2.1055252942478804,7.900831296616342,2.756354904286611,0.03308881030612554
40,-5.151009928614448,10.050822386755815,-3.9387639340083034,2.4016345102176153,11.88207741078546,0.3932623320778383
41,-4.660879315986961,8.968521120861316,-4.152628697096949,-2.45013832141059,5.796319488728161,-1.51255870298584
42,-4.6681695764943205,-2.4904575117763015,-6.072341551304137,5.522863162729599,-1.0935843413663933,-2.433715922574244
43,2.368236234277166,7.14530904137305,-2.3639517648931125,-1.2429836373361711,8.531480729396058,0.48225644416321
44,-0.2612670642046757,7.115370589609298,0.37677122450242617,-1.5581310596543758,6.768957732413414,1.5942483830500622
45,6.503238095807608,0.7252633667956632,-0.5816638896985741,4.9003103701652595,-3.7205063480905807,3.459360708062663
46,-4.499620556248281,10.956889676109816,-2.881620093662459,0.12419511754435364,8.073804237172205,-1.107241957539906
47,8.029343292523338,1.269327990192901,-1.5362685773035418,3.750400001335602,-3.153324701552182,2.5729330593610316
48,2.1096171334224962,2.404572996320557,0.6499810213296335,-3.452530066602498,6.7364479357044456,-0.8983254155536635
49,5.522869090013926,4.254537793883406,0.5160997619466716,1.6789661464866446,10.503592597213359,-1.5790381318463547
50,-0.304154728288077,2.8299189898205035,3.8596921908482784,4.629530906509247,6.860003612506704,-11.605198069129061
51,-8.30369976509072,-7.169821240688719,-1.8932484554802702,9.711391630496461,-0.7575339444020392,-9.698507573517173
52,-2.3460620622164337,1.7354517888380459,7.264153666236227,8.075229486696848,5.103787151981567,-13.582791429142683
53,-0.9346514418561712,-1.974988848406786,6.210704901654098,14.333000187791225,-1.8474893472714178,-7.422379678535277
54,-6.552847115187776,2.230053664120365,10.082280306102653,8.163949219493434,0.04656388527673789,-12.615256393797349
55,2.812697682730548,-2.994650806460167,-6.490066470100204,-3.9417718198202456,15.135995410937245,2.821081813473975
56,-0.9701760667005943,-0.729593256794483,-0.47234785040921246,-3.549972231184064,8.045885521043022,2.606362078248585
57,5.617022318075501,-9.923406162115112,-4.81920637146171,0.7605904631851734,0.30294650725530037,1.4879420976185562
58,-1.2351032284016552,-1.2287253337492792,-1.1837097428927803,-2.5354651151154903,9.22038782938428,2.2219293766622346
59,8.390366153902075,-10.704356241458441,-4.070253892299499,0.5589439870633619,1.4843139521690951,1.9313744785175957
60,4.075240617727593,3.174764306189538,-2.15948256933908,-7.447535268411288,7.163091275344324,1.219655019628737
61,10.93232191563378,-3.0111714280597637,-3.508845943752439,2.2996230886631395,0.6051798917263689,2.2204817002336994
62,3.7396471802981988,1.0524810265188378,5.177606698638343,-5.838291438388273,2.523413647917023,1.789291703302022
63,15.534073881244419,-2.954816348199912,0.5461569163586466,-0.02313499707116229,-4.574045127058703,4.590660031109094
64,5.566002429228942,2.0735067031574608,5.366078926107782,-5.186986866887593,3.0595824257172173,2.3926835101121133
65,7.721615207583742,-8.567350185299254,-6.557354045179575,-4.748401968418295,-4.860263416745923,2.1273247812493596
66,5.028277335631915,-0.4295565049040735,4.212545862477874,-6.0245371915036845,2.4976436559229134,0.7567549456502274
67,5.043009877967977,-0.7938993859573807,3.6403303072668924,-5.325043810096146,2.623133902093233,1.22046962335653
68,-3.006987739005157,-2.051623235674966,-5.0187940236743005,-10.113999603310372,2.9275735531864973,-2.4945970721313095
69,3.326808682773377,-2.803944650783013,4.010439119556278,-6.203390281037955,-0.7098670806057594,-4.8816529257941355
70,-1.1732304538741487,-0.2221313614448236,6.056610560697594,-0.7784698008490716,-0.3800778902787471,-1.5775024183255795
71,-0.18845625273809619,-10.619107601060135,0.7411149563536963,3.5790858603676012,-5.775542095378604,-1.4177479772653658
72,-0.47016537747992077,-6.176990567168669,-1.9280810620066766,-8.90389969108667,-1.7287150545968797,-5.628985377553012
73,2.0469677538968334,-13.886043924438177,0.9514879155543141,2.8445446254663187,-4.08562602288418,-2.107487447734939
74,-4.462113978893371,-7.000030441358628,4.153087497252081,-2.441182631934965,-0.05380920188207283,-7.703443771393862
75,1.2351732502017267,-0.7956563412591968,5.77433741468959,-2.348309795659898,0.7740404183496058,0.5014696000658396
76,2.377748705757079,-11.436492318757184,-5.036323743802973,-1.6297979465875199,-5.357534017985027,-1.0488230827899567
77,7.101888032474058,-5.830971566921726,6.32870302128522,-1.752212678246596,5.963487306598636,2.9015342263931596
78,9.133545442618427,-13.118535683101571,0.22207696370302332,0.8650320004909084,-2.3924242409424528,0.8089631609714842
79,5.566368193023517,-7.1047367366516845,8.137608840739237,-0.8971542914595849,7.147108305706328,3.6082923831252933
80,-2.355659798481609,-10.65954842324652,-3.052033845677193,-7.2133135317740065,6.538699712624229,2.151694381224342
81,5.1775499658548885,-12.551071267301625,3.2780411849597266,-3.1851703634307484,12.108193860053147,7.35890956357756
82,-5.101626566676582,-2.096091798869846,-1.0780872585936314,-3.9510962432945953,4.951593984185177,-1.3240417892486438
83,-5.741202257391916,-1.9245182604707365,-1.0384855963848845,-4.697653061781909,5.012522009970863,-1.051909612788164
84,1.709315023762176,-10.77656612592268,-1.1197157978333774,2.8630850739530205,-3.1977565879025662,-0.5517982015011399
85,-4.799194349676086,-2.4148517556463016,-1.1841429265580592,-4.052236385530901,6.034627537781141,-0.4390822816516008
86,3.800084052499038,-9.714093222373457,-1.945243367263836,2.8080439635930885,-2.8934773774129483,-0.2969973980625602
87,-7.209588573351818,-1.9662071547497877,-1.0090002020732645,-3.3196668718298543,5.714835740638454,-3.2610074162693414
88,0.8866449786185021,-10.93901129006886,-1.947628450211921,3.701111781351467,-2.5389006140239,-2.6268036062852436
89,-0.3130782492304385,-11.376904133851697,-1.8252869089578585,4.116731664438712,-1.9329619945642622,-2.668465351040227
90,1.726247357916948,-7.35190490754184,-2.889915859734999,2.206295806280517,-3.8880817655187467,-1.888733971822919
91,-7.910625351258144,3.777957161063595,1.1175594673049933,-0.7707884609397851,1.2086741267834389,-1.1728950471092954
92,-5.251479297797243,-1.9190039635418845,-0.16672563935855278,9.676981167825302,-1.9151063283189986,0.03876145487287792
93,-5.9370586406866845,3.8451798062737623,-0.9500734149603502,-3.421696088701669,2.6917903556287097,-1.1184564967115656
94,-2.8515823126937474,-5.8370234030769215,0.5180424646481581,7.172993129788335,-2.2943203171074114,0.7805052911632036
95,-5.9109797240805415,3.5878679390092953,-1.2401675894413364,-3.729772904465296,1.4237528933058607,-1.286462556791432
96,-3.0439691537242313,-5.547425929674882,1.9332348405845599,8.36921760422495,-3.3674118359225593,0.5399830010678333
97,-5.945019857235317,4.0846248078367875,-0.8981409336588189,-4.227698326888467,-0.6084911619988962,-1.2918977592800216
98,-6.250035286254142,4.502106731768039,-0.9590245596236955,-4.338564972379965,-0.11973817788896013,-1.4280106465557756
99,-4.532496074908547,5.301248462463237,-3.9410296923360617,-6.650704879687259,1.1709768203745083,-0.672213520776286
100,-1.0927158095983764,3.1548770335606022,-6.235692395833631,3.338397175615038,-3.63869101177753,1.6347467351734972
101,-5.685458760636882,5.105047373041765,-1.6625772215684202,-5.288276104646691,0.9534809164908568,-0.29015649933993504
102,-1.409156275798163,-1.2935893416781712,-2.928290952285546,6.331144870401191,-1.8941439140141005,0.5364679849910435
103,-6.431686158097504,3.7859574395908426,-1.668496867623944,-4.52840797218189,2.2047951692019465,-1.3018073202321332
104,-2.7500898947483545,-1.6323213287936995,-3.680197951303697,6.046460332279503,-1.3649550787620985,0.059167990205067356
105,-7.140591867876994,4.601477308133437,-2.929873745978678,-5.087507067963861,1.156592968993578,-0.4888240515512756
106,-0.7679484959090914,-1.152649622066645,0.5524229003141334,6.463281155571317,-6.640865622563246,1.437848616480893
107,-8.192984984946122,5.381296113995925,-3.9800024644777974,-6.0451162593956775,1.4645972943655785,-0.8463317453203676
108,-8.084257335734259,5.388390620560337,-4.169811194547595,-5.875587120222054,1.3806607466813308,-0.9817459361761554
109,96.22911186311794,24.149315390864736,17.34819700710984,10.488725783754097,26.309654944906768,16.387355556691773
110,-1.626798905356048,3.1117208280735293,-5.453124571119883,-9.384206817552771,2.300596860004456,-0.34402245738318527
111,2.7461906419509776,-3.6305997697638697,-3.983951456577418,0.4027735711476334,-6.592796314026548,2.039384875164471
112,-5.2218095530140065,2.413905432444804,-6.2715384770953495,-8.415573538928433,3.129487111863273,-1.5047187609697694
113,1.124550051824443,-5.263797107827782,-4.303221806611808,1.0828115137008414,-4.772239899020898,0.7287843014318799
114,-4.502808926659945,1.8388656482032193,-5.655374575254905,-8.170221307002317,3.242336014704761,-0.999198753912347
115,5.150800101270399,-4.648897615477373,-3.146173009616494,-0.7535317342234712,-6.92883698019485,1.7014944867387247
116,-2.840440268490821,4.013293399042077,-6.456264799107407,-9.828109063884616,1.6463026325606558,-0.006548451980074699
117,0.10496204734928966,-3.319838597894638,-2.7676606482006862,2.059775489233415,-6.722641957215185,2.5723557349968647
118,-5.303668455180763,2.114861752984072,-2.8454902156102206,-6.244527156166446,1.6469767321412594,0.12808081543385952
119,-5.398806074144124,1.9443002967400402,-2.3020098223444747,-5.839849613322888,1.5996968131420166,-0.011997370433180166
120,-2.5784342183764997,2.0253371650453325,-1.0341792563279597,-5.8059673593143835,2.4468559217522605,-0.8887110336621175
121,-7.595382692697995,0.8824502581158453,-2.31895662265464,-5.598899470943788,1.5446604969141355,-5.675786832264513
122,-7.642841015933717,0.6087435386252964,-2.483696997057583,-5.10787364557023,1.0682998187983803,-5.4718775111621465
123,4.034880834636493,3.513786657722438,-0.11055672100781155,-5.67786368143909,3.3154369136765203,-1.7360872184825167
124,8.205261975679006,-1.1904377721388435,-1.3962292330337092,5.484490877832956,0.8510020629123907,-0.798034223507124
125,-1.9984206975463177,0.030246455000007222,-4.582230173861631,-9.30303658254865,3.494180199342442,-1.5335863016590079
126,0.7312555320654194,-7.932731607668222,0.14614036799443753,5.088834165984613,-2.979609022975737,-0.04611837350690229
127,-2.642345162470886,-0.9432301179056093,-2.112725484658623,-8.093104689818452,1.8320870361056534,-2.67710736022511
128,0.13398148607475013,-8.319781169554624,4.737780153891627,7.8748945857261745,-4.353339810865976,-0.45987252035691184
129,0.9374897712665338,-0.0469712910622293,-3.766360006132621,-9.222158208255772,3.9522268778753475,-1.3683224931850069
130,0.5386360268465853,-2.6227126713848388,-1.58918558400169,-7.523801547122156,4.032751535045791,-2.290043176227089
131,1.033892437004658,-2.9390904444947026,-1.2678019014008672,-7.14468371860247,4.036425531550167,-2.22744040265338
132,2.68033381597415,-1.0641147054849327,0.06810713445543204,-6.604179377738064,2.755953232468898,-1.3691772467153926
133,2.273484011690882,-0.7897820081476168,-0.23255218222660812,-6.4775179653978645,1.991108424695434,-1.4416562647224893
134,0.6773574001713307,-0.6203029775337157,-0.004640957884291419,-6.009833790063735,1.9184014905269482,-1.67477949276537
135,-3.666802707104904,-5.32425523261887,-0.16401550275010246,6.828822146911783,-2.0602905669161977,1.7391445219572264
136,1.4684973643852794,-0.4628412861428145,-2.40593505776184,-6.637224765639364,6.0891854430089545,-0.04126470225499597
137,0.761842251584303,-6.754297729124025,-1.9757239366633939,5.87128405621317,1.771919159015957,2.840205762024362
138,-3.600996173588771,-0.13109532158062753,-1.6663156958149736,-4.941507000653127,3.0310596084173222,-3.2071082497758026
139,-5.950612193754814,-8.127841609872934,0.950356694247791,9.314697915871387,-0.9975689323057666,-0.9416824330641775
140,-0.7461343987137896,0.9466432591536289,-2.6913103007803727,-6.793952002832141,3.3323889085390124,-0.8270401594959551
141,-3.9244726083753925,-5.864900809506935,-2.772707010848145,5.799640999033936,-1.2614992522616029,0.6602604074750203
142,-1.0049368875568387,1.030301863085906,-4.491388951716423,-8.408816604268182,4.886834308926665,-1.2983608691869812
143,-5.028453006478396,-5.116091263478973,-4.742540484334583,6.318142356583871,0.9681257656782336,1.4072602895941506
144,-0.9100992194694788,0.0484822950050815,-5.886010185406943,-9.417269525313618,4.390310926064167,-0.35730179061858397
145,-5.00375339746837,0.41948328190494877,-3.9057727650774456,-7.200532238785233,2.351248574229286,-2.468183625311562
146,-4.9496358127780224,0.15451511768097625,-4.08588814543744,-7.201827099684219,2.1831917377341092,-2.570349711066745
147,-2.9642089593309295,-9.536578808367674,0.8454661025035137,6.436383869819668,-3.067712040403909,-1.239965863820518
148,1.9350947367090545,1.6463957131583715,3.57391605417018,-2.6579597218781945,3.5781170865779703,-0.814692173574238
149,2.435650140778976,1.9389393904865915,3.7061102087701667,-2.762834231138269,3.7921744590808943,-0.6690212002365616
150,-6.005441047935622,-9.558960385075471,-0.27114089766517857,8.167412409792524,-1.1067321044374,0.19388010449565085
151,-6.531782229123095,-9.200286119320976,0.08656627186069965,8.425162124799932,-1.250037910022273,0.3011150201608229
152,-5.887504127763294,-5.785754560019278,-1.8303265987840556,6.197465806094722,-2.618959912647429,1.4525186760656656
153,-3.3229053938364754,-6.432236937994508,-1.4656331538300238,5.052883055408776,-3.2160279232620264,0.716845006893838
154,-6.504231440239089,-8.984648634400253,-0.6838320479849713,7.826267963729443,-1.0760256713480807,0.4687503701312279
155,-4.350169850072767,-9.751592873141814,-0.9238562676915598,6.240602130415114,-1.7913929304933536,0.2699451189754838
156,1.6213622593115555,3.0167649355124797,3.9232060739411474,-2.950653292321472,2.6631859225994408,-0.5376717403204527
157,1.033544475840433,2.068924441116157,1.3785907431459563,-3.362554500268507,4.201529084921755,-1.9338529961109996
158,2.7057280239791375,-10.792264671254665,-3.938848983413255,0.6182061217891519,-3.543340612908449,-2.4350512982912047
159,0.9014065702679526,-10.902509192514673,-3.378988851726759,1.7777058456193524,-3.1735177222292026,-1.8066932142311949
160,1.7912711572166362,-7.167080881510379,-4.979271470585111,-0.5005625478229456,-5.117210231204962,-0.7748401571269811
161,4.06329474974981,-7.883388226357533,-4.733593107335682,-0.7607070108898071,-4.691181996881617,-1.5248611163401962
162,-1.4582874183247214,5.531417889703783,3.4658728657837603,-0.8753088673447087,4.384192319826765,-0.8435175788650369
163,-0.2819506724866665,-7.342312612085886,3.4857921866544452,6.871761208872268,-6.841526123138335,0.7772271257987357
164,-0.9593625736186854,5.235845814226461,1.595789189855461,-2.795006467340868,4.4067119300421975,-2.1116684802504304
165,-0.2525850065178172,4.817572494747575,1.4854772677298609,-2.5389067678779367,3.873450486095694,-1.8111101650367378
166,-0.35351908433180596,4.70791416930869,1.2950665840055664,-2.5844455699814723,3.863975884893663,-1.8135167990570222
167,-5.491390202108727,-4.557632258786677,4.789620166316183,11.13624856888077,-3.8608127610298224,2.799668026334165
168,-0.9573072794537019,3.621998229028266,2.0348470494260678,-3.907776456313773,1.989207612654765,-1.6340288352776264
169,1.058310728790666,-7.636676985334972,-3.747943111320885,-1.032333797495807,-8.753944308498975,-0.5398361799815063
170,-0.7483198387749055,1.0976627237544712,2.0819063777253106,-4.594467813517261,3.1634852241343374,-0.04830330962879629
171,-5.442303744123803,-6.766321818055626,2.3660333570505783,7.368350286846091,-5.581137546934887,2.729464087945927
172,-4.932204247138557,-6.230301828960954,3.4199004898941587,7.870009695091241,-5.508351509673005,3.225454325395063
173,-4.61743380099915,-3.0544922231929514,2.2729446320814164,6.405188778587908,-7.379485913178847,3.960037524673984
174,-2.286013803122207,7.5894660892602275,3.0936772385298763,0.42844090999202367,3.388685214643333,-0.801910570007701
175,-1.2977665095752595,3.7967797501786866,0.17528394890890642,-4.256784492971272,3.0155941069150316,-1.4551460945492707
176,-8.852287208041336,-2.636093583626086,-4.440620591744742,5.361627471913897,-4.236633900728193,2.0648002374785097
177,-4.907600767930488,3.394946031577557,-6.0896087461535275,-8.848871353007148,0.8480319766300917,-1.9287253357728753
178,-0.7422931654712791,6.512373260112534,0.34894354191727706,-3.2579073457188676,3.3132485596494474,-0.1266206402392761
179,7.011831300561256,-4.599771746229923,-5.35575562319244,-3.0109800816878387,-10.507823534848955,0.13267386836967432
180,-0.19576214637109624,-4.147834194922751,-6.224722547426673,-0.07739313353148414,-6.608608320006982,1.6087505542035563
181,9.685356329978955,2.012757119101109,2.823574023868695,4.601327178785311,-6.874344227413198,4.0941583593920665
182,5.25395793362176,7.473636980497117,1.7286973133073908,-3.635991230964296,4.85318256816422,-0.274731726682933
183,8.944306782667155,-4.295397498619491,-3.3338254348470393,-1.7696284432103888,-8.415552598810777,-0.6160563391694216
184,-2.9238145831912954,6.176551613695929,3.9826064526425533,0.7053047283591416,4.503926797556698,-0.7701337788595841
185,-5.892980187267131,-4.29115543128754,-5.227454943449301,3.155563630213522,-6.993615792555055,-0.5884938434253641
186,-0.39617216956179613,4.429534520861075,2.826971443993078,-2.373860729843247,4.943609492006713,1.0222753104879312
187,-1.0169267810738363,5.470252092109672,1.0225931735997769,-1.926609830168116,5.463783118995805,0.35753546395770486
188,-4.179174528595381,-4.074486481166827,-8.262503921823098,0.8565372143535024,-5.336456956831422,0.0053181135773208155
189,-1.678073921875934,9.083014486784068,-3.664822683470708,-5.409052473178745,5.399888110426847,-1.3762407557682346
190,-2.5168479996064383,8.038865769959981,-5.630053242427182,-4.9975494261700355,4.398850141780099,-2.2174159034438325
191,-0.39941150839137896,6.776255988271283,-4.619625823410246,-7.141911340044604,4.774296987899948,-1.453005661665662
192,-1.0732447049021867,10.141595195484937,-3.9179896555057203,-4.430547364227774,4.829911042371958,-1.6961551942724036
193,3.8474920516966145,-5.354686772060245,-2.527207388336459,2.312306664721832,-3.4106258819854807,2.544108173554636
194,-4.2874963388064256,2.4306361579979923,-7.3029790441385485,-8.83074451387642,2.6794945469566436,-2.0003300506208967
195,-1.8740341144087576,-3.4974229901667133,-9.204621390108155,2.1081592178120383,-0.8041594569163889,-1.57443196865614
196,-4.1759723495791246,8.876797198232282,-4.338600522622485,-6.130946885467146,2.391413836495186,0.11235057385917813
197,-3.4913558211122613,8.805430002722337,-5.329832566207416,-6.603916222150097,2.206069377113768,-0.12098447854487882
198,9.907666444347242,2.028401532314809,-0.04673793141209348,-10.208373210486759,2.1020393789392497,0.6324781910522843
199,10.006334756718633,-2.6192359098445483,-5.477645648874388,-3.30372979340849,-10.306707827396343,-1.1335466391123479
200,8.064987028452839,4.810592553212057,-1.0276115506143175,-11.58069925087462,-2.554746136527798,0.049117530886371163
201,14.828268284367152,-1.5824094103381101,1.5122427147522735,1.4333420287792875,-8.634314265279599,0.8186625297200454
202,11.54865871087276,4.16454157648224,1.2965483449903403,-9.94784205737742,-2.1581590323208455,-0.11076209516633939
203,5.275164229723723,-2.2908499833336933,-3.9713880305938196,-14.792004028989654,0.8010265889524415,1.0596419660934897
204,9.162975642024175,-6.418331945939741,-3.526481791049913,-0.06171673156642954,-3.0370610682175267,3.334722238356272
205,2.308282907540696,3.3180441342882094,-2.5969019751249744,-10.283098135902197,0.5372046861277542,0.3318664717509925
206,23.541215721557855,3.895207895202361,-2.8019232913098504,-6.237413327454905,-14.428507958118846,1.8536482823240616
207,0.7137775608664643,2.3184015702937297,-5.578750322965986,-12.683215362584665,0.4938346942529037,-0.4558203433365684
208,6.484253874747439,0.9690259283600793,2.559935945340014,-8.550389828053312,-0.29083851406333183,1.5150758322910858
209,0.13057913010703515,-6.757756550428184,-7.107249595548582,-0.8911444378864619,-5.531027526628435,1.6367731792252478
210,-4.897346892515814,5.539618860091233,0.40384141432339454,-3.2053435010935045,2.9591313919964213,-1.0448325988226013
211,-0.8135925442151203,-0.2294279372197534,-1.1729407728623609,9.072831338983795,-0.8255539128262235,0.07629652616455126
212,-5.182546953696296,6.149797461263813,2.4648137471434373,-1.4020670106617859,1.8160300638949431,-1.1056716988785396
213,-5.480520500215993,6.5185191209457995,5.602839664272002,0.43138031636121177,-0.9444765257149303,0.5541607659061818
214,-6.016744592600144,8.268440331211986,5.9958891476826155,0.20397289561605092,-1.5331854403209122,2.183439177723824
215,-1.4268036142630338,3.6533159030926785,-3.7741650504225284,-8.854991769013418,0.14274442645486207,-1.1811481060616889
216,-0.698399880597147,3.718023079041942,-2.479565562362337,-9.171334324985658,0.5419990791604912,-1.1261944737785345
217,1.5147711034279026,3.804602043341733,-1.794579875119051,-8.286325237546881,0.9182559929765808,-0.6583950510104036
218,-0.07932502587444001,7.308637908624479,1.7792335947982294,-2.3229018720184293,2.4650587824887573,0.1588190515111706
219,-0.25765657700946787,7.106069823405685,1.870880868509157,-2.2995234394722393,2.398390659040107,0.319075126556321
220,14.204443847034375,-9.070108654340878,-4.825030525417332,-7.129110558529654,-7.127615135166922,3.823980972370373
221,-1.0032526444053473,2.5275525170777438,-3.3588030842279473,-8.966667903201788,3.643670398020406,0.8812075159422111
222,15.218689742098427,-4.280605251810018,1.2451986845566863,-0.11631906163197389,-6.315589979325136,3.1836655678011274
223,0.13578477341871287,3.6002241222155895,-0.38387936656486676,-6.219055319678332,2.6778653096335057,1.6102237045929426
224,6.191987538418603,-7.6565315138511085,-2.487538659142518,-1.6977160208120845,-8.082921316310237,2.4803493112973896
225,0.3944322421706037,3.055575515060196,-0.0631223888261272,-5.995469049327555,2.6979609346232687,1.7462127629676054
226,5.73214752918342,-8.535513505287547,-2.5243622183819916,-1.7851128675171808,-7.870611750927326,1.57737288801588
227,5.300116231673018,-8.683853160708136,-3.3382263594061143,-2.1277686326286505,-7.725771302408159,1.586663366846527
228,6.139796219140546,-5.480737720700363,-4.671317099974486,-3.973634623603208,-9.053568607005598,2.390172560468191
229,-2.0620053317381886,1.8774467981968335,-5.955347645624658,-11.886410779039817,1.9024302008834468,0.16879104270334677
230,0.35789249127794126,-4.978938696190143,-7.311376785037703,-0.8678523058819883,-4.658206810725801,1.8669147279272795
231,1.6423781332145149,7.602654656370586,0.66048693533001,-5.129165456477474,5.379415115963925,0.9710541054890127
232,-0.9839149353378576,-1.054622844873019,-8.87912052344102,1.3050961386697568,-2.488002783010131,2.7347339957143584
233,-1.3129142907357427,-1.1675948744113573,-9.150017031375768,1.1731955504031397,-2.5123706444758596,2.7578540261763167
234,2.958850838543769,6.9594996005509575,2.0120961137992293,-4.9268761390401075,3.547588795183117,2.910397215849793
235,6.48418477857374,-0.3997787402207523,0.6367643415484969,4.980192983218349,-4.491130157992881,4.404901406239668
236,-2.2419792819620645,1.5401729156295159,-4.676924815871569,-10.734161531862977,1.6782806490920255,0.931026731966224
237,-1.8129510404005014,-7.0296061596784325,-7.461397324132964,-0.0018314754499408892,-2.772690186381636,2.4039585794075267
238,6.337766261442455,5.802083611236699,3.265410113651118,-5.997209871622088,2.5610765246819587,1.493131744818627
239,2.28802549891344,-0.28496486920555775,-3.067134366751671,2.4837865716200653,-5.916776402957124,3.182774017809466
240,4.315397086743651,3.176861645650395,3.254678785250806,-7.060765936937469,1.7944773943197423,0.18574442331593707
241,7.638549901325846,-2.9412883162628187,-3.0915935612654617,-1.164010725267826,-9.09571272519088,0.16056585749998442
242,6.2414858540309615,3.135132489648889,3.5762723989565135,-6.655374147179585,2.6534931289129515,0.7096266507840672
243,2.911079884593761,0.6968598977754039,-5.1903562811633535,2.373743345862725,-3.1920005432371488,3.6984372922279456
244,3.677802096614788,4.020380064516739,-0.8385892817831038,-9.892516357027718,0.21799774816793382,-0.7455150184881845
245,-1.099513979907004,-0.4071167848571111,-8.346500510962318,1.8166564231062283,-4.140540440639116,1.0236861000906985
246,-2.2460096735451156,5.498815454494773,-2.043719986760697,-6.527742621949021,3.753561384562237,1.6929344826939925
247,9.064145661257685,-0.5094150879977412,-1.4585032138361902,1.7595423306817155,-6.126970565652165,2.8299776851438416
248,0.44347970442117723,4.463800979259018,-1.2501798609122312,-6.341740496553483,2.8086365452769764,1.6936183225172745
