,0,1,2,3,4,5
29,1.0650076159222825,-6.464150991210895,2.1184985756594696,7.026967432523021,-1.3621062536806934,-0.482562678931169
30,70.36509113348598,35.631268767637344,1.105549114372991,4.092751369345207,10.252003490754744,8.76532209669729
31,-4.482523674418945,-0.822497081000811,-1.9075067769546177,-9.464974697197578,1.7798602346199237,-1.4360771667383259
32,1.3943630372810634,2.0070675738153008,-0.3964962167834969,10.510653435155518,2.6237822271558584,1.0923021335118257
33,-4.422736040386402,-0.901046402149132,-2.6517081998923846,-9.52296265447962,1.5774597786140594,-1.2512156048389298
34,0.024352932244006587,-4.196556699207475,1.069334506306008,7.840064992511283,-0.653559527897918,0.42585010337931695
35,-4.017760629026977,-0.5425439232049565,-2.4799821460489957,-8.398255577577732,1.34369729965949,-1.0445619208939567
36,0.8403181687843645,-5.623003638394593,1.1935803804216014,6.770677531848865,-1.5563747144922317,-0.6876981592082662
37,-3.8437763573946393,-0.4352000938033056,-2.2901801756450597,-8.6874868241505,1.4085027196760533,-0.9010442082375604
38,1.3272321750518925,-7.07462765541144,1.1229104242618284,5.701565378803405,-2.676300348322806,-1.7517085510863963
39,-4.02307034337667,-0.08770569050656296,-2.3995883281986266,-9.25979428403614,1.6232998793594218,-0.8914407661811885
40,1.0612981292408412,-6.58050011494035,1.9690173294610607,5.8793136931131595,-3.189013337392481,-1.326514612302359
41,-4.311636818106699,-0.2585497166934241,-2.5640560374068118,-8.989995845609082,1.2995972470361319,-1.3024532394605846
42,0.48812037569975353,-5.324791364166267,1.8213166697806156,6.888026129049963,-1.8849809075636985,-0.5734697851546208
43,-4.209575325539801,-0.2339869852484917,-3.288243106813135,-8.72148976210435,1.1910089721801413,-0.8052172009284841
44,-0.707847175253918,-3.9047639205105913,1.6962402120486875,8.308308557235527,-1.5320180148410678,1.5436777121319762
45,1.2537640028942292,3.4036220615163573,3.6569062009448494,-4.089525967541474,1.9580303041507936,-1.9351813277956822
46,-0.5922931612099455,-1.6347000280631576,1.0501710049850879,8.740602713523115,-0.017457744081319504,1.620636710208546
47,0.9559734813856344,3.781955562375148,3.7234691831256663,-4.829543218686068,2.190898564151721,-1.970075936931828
48,-0.7849918952693611,-5.677945864493607,1.4138509462379811,6.525343492325584,-2.895434270736759,0.446657389820985
49,0.20554589769202108,4.460496135127324,3.2527178962815264,-4.868374142611046,2.067999188983045,-1.4915413207002146
50,-2.056218926469101,-4.8864329912198,-5.293080458780098,1.2939005044926606,-2.3177817740340334,-0.12478603131117955
51,-5.185374882966902,0.31221655134113235,-3.9228162463591563,-9.452352744191629,0.864378351382058,-0.6586728758582588
52,-0.7855360863786702,-4.222448212294834,-4.300755860747744,1.7906864456850056,-2.311628390423004,-0.5930750759939718
53,-5.242651499917986,1.0823092930615708,-3.981617824033967,-9.906978290229544,0.9096001128969251,-0.3218383303087591
54,-0.9357689518734637,-3.9144678960056103,-4.034231394226148,1.6843152868660776,-2.097732351972992,-0.45860026137573673
55,-5.848742864614684,1.0221156946575727,-4.931760332310107,-8.875643166732203,-0.35678413983801494,-0.6091827840528774
56,-0.5735344451105366,-3.6021878147685333,-4.638488306531105,1.8701236306789222,-2.3200988835608483,-0.09802044326197712
57,0.26056044284127705,5.0359994050579235,3.337160016411338,-5.182264837384943,1.9109438502234812,-1.2166117093179738
58,-1.2132688400139844,-6.170456720763484,0.35275375182530855,5.938263740476813,-2.6753543943195917,-0.9373944149210931
59,0.2605729693399079,4.839578145247353,3.127753393250347,-4.82891065367102,1.8070183177425903,-1.0567704367537387
60,-0.848069788108793,-4.309270093303105,-0.2600028291795047,6.277162098744009,-1.3049097838846997,0.3543604376210653
61,0.358594530346244,4.599313692233289,2.8112900898152695,-4.7400134110712,1.6276987894950838,-1.0844173513328395
62,-0.75738191972967,-1.7016851644795068,-0.5996129217175405,7.823942216598875,-0.2206751076547786,1.1275413150980111
63,0.31069614008271396,4.808951796649883,3.3209300555286623,-5.045908011766483,1.6783182080491352,-1.1967123569447962
64,-0.04204920155487413,-5.397801061250457,1.3088261136416388,6.020221926832789,-2.685716949931956,-0.7234321940933447
65,0.9191705170264937,5.425845647314179,3.5962124067845442,-4.236518060898526,1.6786150292462474,-0.9859637544425841
66,-0.5011272449708014,-5.958667332903108,-0.5305793812629243,4.906162935919783,-2.1625627911611924,-1.4626309653573073
67,0.7327808819123016,7.117164764044734,3.153013807948106,-3.9601478378274284,0.4433781267354735,0.34831772088899005
68,-1.104534357219009,-3.250567582365681,-2.871387229791906,4.4983171287694415,-1.5904018401378548,1.530453833018992
69,-0.3188381604260513,7.112476290120719,3.136854732940775,-4.938395940708228,0.6573192329511577,0.5819625877906448
70,-0.9313064159892728,-5.1476750189848826,-2.811300582872284,3.148115863582555,-2.5790683380961923,0.9526742117337983
71,-0.3828089301231252,7.004382265766624,2.4864518409828236,-4.894323029264098,0.4780339655132517,0.6045118890091677
72,-0.9999221824786725,-5.216702184699006,-2.759961947332904,3.3653332600589323,-2.8559841203153375,0.8784609888931861
73,-0.21585203261764835,7.101184904357252,2.2530468543416373,-4.709879001419967,0.33926559742147466,0.5312684570333921
74,-0.94243392330712,-5.073596837785496,-2.2338841746242006,3.692831153802217,-2.8070361321649995,0.16037492544373705
75,-0.38992223816412985,8.370634124478064,3.3214216264292737,-4.888078790018769,1.0985574695560227,0.4574803667140044
76,-1.3162947830493212,-3.1770265226683705,-2.648133246695715,4.297262551226862,-2.220860410508557,2.1278019786689852
77,-0.2721689965197561,8.188614196221177,2.5940859232909297,-4.093149742610929,0.6010617721964959,0.5110696175781599
78,-1.071573166673069,-3.112865650021682,-2.5594739553997012,4.844368571704401,-2.2715565014209864,1.9880688093374084
79,-0.2375961215027845,8.003311637623339,1.7826689443258719,-3.5874286688827954,0.41488099058539984,0.6345064217517393
80,-1.1808321135019584,-5.619928119188398,-1.8763959752632469,3.2101271807891196,-4.357926111006282,0.22320752961131707
81,-0.39554801628123687,9.01735888619573,1.5415996656379152,-3.611688954344639,1.0341829262267768,0.20096645342830488
82,82.04635763522388,39.49192944973357,6.1578247468729685,6.5624490031187435,14.978265768970946,9.455789163054297
83,-0.7405535471749598,9.134426405278695,1.6569563570208716,-3.8208253476697553,1.0031203422246082,0.317181249594106
84,-2.365439682081287,-4.440254338103395,-1.8860980352152645,3.956675622881278,-3.8858303449596936,2.171984293547559
85,-1.6317093767918136,10.205748826088367,0.3027729635720309,-4.428662489808236,1.4244195936689494,0.4194030070030059
86,-2.045054044165306,2.401280010071024,-3.057736538449516,6.787707502912089,-1.6544099351000794,4.105100447103365
87,-1.1524760921620893,10.32094398760363,0.26357067529176914,-3.7669029760070387,1.1300663141936864,0.2191593220038408
88,-2.8400336482896624,2.6442985281627065,-2.415276042855417,6.923677933425817,-2.0516810183818817,4.529912229629534
89,-1.6388412071478733,10.738424690501326,0.45599981098699727,-4.378957435662988,1.5153631443820572,0.22175301805324787
90,-4.2029630749317155,-1.7522721224038371,-0.836014450157557,5.281351407149007,-4.0411334462720045,4.0446254353299675
91,-1.6033454489043635,10.901578092052159,-0.05836926614502491,-4.061732041728007,1.4270460894205597,0.5394818029305812
92,-5.095289808306077,-3.017048843545079,-0.2394453998984103,5.3549811906780285,-5.792750890524866,4.182893450506569
93,-2.235668154923759,10.690428308644325,-0.6358645124331294,-5.112251546475847,1.688051594443205,0.20180147526866943
94,-0.41881945702436374,1.5916672354638968,-0.5399422043684379,3.834998229607317,-6.896813355040453,6.544397296361794
95,-2.5704674290067064,10.760121334231737,-0.8349242558418513,-5.35861489646546,1.672017503442961,0.332720905876585
96,-4.804118789684333,3.4369955663525777,-2.560576413188169,7.3602756167409575,-2.879795611652573,6.4929233001861615
97,79.29918484826376,44.972222246266824,4.794658343327033,9.606501938501113,13.513753661517615,10.989318966310716
98,-2.5144674308205346,10.447131168541056,-0.9945700294016686,-5.524041726667714,1.5226764726920505,0.2825068673453528
99,-5.607747348459599,-0.9151909284546031,0.016565526272507736,6.558876787116495,-5.103213813253729,6.8075349107314755
100,-2.3989866486710976,10.30790037751304,-1.5485280441560336,-4.924628550301601,1.1533210207997109,0.3871606799982057
101,-5.7558936630050805,-2.6113084396374266,0.561445914065481,6.279810032854257,-6.041697487233514,5.813342633428168
102,-5.8443396992893595,-0.786647609330126,0.27761654035829997,6.976887685329318,-5.111963224577114,6.509738202433253
103,-2.504148711174487,10.70653608685424,-1.4701516141453705,-5.332947807034293,1.5779347633648206,0.3011598776450404
104,-5.580718701403951,-0.6579997867132277,0.6608062989517323,6.987134955377803,-5.238249928184251,7.504847314051665
105,-2.505149691732159,10.74434354450307,-1.907667107050126,-5.074830439954091,1.294506092443814,0.2534162598670424
106,-4.733348158076902,3.1870725727321854,-0.40481189827277797,6.28261794114688,-6.567307236018214,8.71258731129054
107,-2.3780916485739834,10.901163928804564,-1.9925572444506576,-5.106817102393493,1.4831530290483141,0.16382264716695505
108,-6.437466747667557,-2.166749134144023,2.444331297908238,7.273706438741171,-7.094063623871153,7.271705383477899
109,-2.398679110331349,10.380428999714848,-2.2299379230172125,-4.836160589780548,1.1180163234192522,0.28249230455535934
110,-5.956923739601758,-1.1290007996139997,1.0762341363731873,7.111575242053336,-5.942384104724695,7.513628664205253
111,-2.208862254727859,10.2460087290513,-2.444382916348788,-5.18396150829536,1.3550223188963928,-0.031030864281021087
112,-5.579100492071563,1.6773546590384978,0.7256031972744075,8.272584541694362,-4.55528028320798,8.25686479278877
113,-2.306980339754034,10.1750050931674,-2.0670939997875846,-5.699769768230867,1.6657317892442407,-0.059956313187429666
114,-5.9213020889345565,-0.9028032550923429,1.5884747173459268,7.62687768943484,-5.847841743955114,7.7030636800932815
115,-2.195152329953031,10.285177292967912,-2.071328554006585,-5.950492481609082,1.8531076186691338,-0.19604967017572106
116,-6.077559664031789,-0.9207122916773159,1.7408649382735613,7.598574150713844,-5.740142123647695,7.4804588675328825
117,-2.220662876454515,10.258539384451753,-2.086042252983814,-5.832198275484107,1.7443496532088876,-0.2441215058731998
118,-4.8601350568313295,2.4516291016851124,-0.18155375537632867,6.290657760504157,-7.10845227370187,8.299844366338652
119,-2.1960621503819153,10.037625309529908,-1.866090296180714,-5.8827510630059034,1.7915193161805778,-0.42613276456680604
120,-5.334286428024739,-1.904983355653238,0.36077598580942194,7.0223413064268705,-5.335466589296663,5.908373894479299
121,-2.240566888683299,10.232155432689689,-1.3828550826701944,-6.074698801703845,1.9904470304336024,-0.1622233034805045
122,-5.212822182013414,0.06495416286413025,-0.9476211966088912,6.801205998681984,-4.119629267179698,5.911317339487722
123,-1.9360358190689346,9.222237009346351,-2.1366920992017757,-5.86481190302815,2.179397839020692,-1.1473207679303732
124,-4.458911378120533,2.8066419416966575,-1.0882452989183844,8.38746719526534,-2.640301803452368,5.825740823739927
125,-2.1967272278836227,9.391288493086297,-1.767971694780496,-6.58917912678875,2.6196212917490933,-0.9953730920946056
126,-5.005153756332161,2.998670793212313,-0.6071774123386691,8.877966656446286,-2.9902168811723167,6.091435261759095
127,-5.385415433862899,0.3044458227371102,0.04568028604026786,7.621891510892484,-3.8288893638738917,5.561753704978429
128,-2.1437918756447947,9.189463125663915,-1.618086177143263,-6.410801777404174,2.5522629521142495,-1.0976894660607297
129,-5.297578662139934,-0.09536766532349283,0.014581530484091498,7.673312232975665,-3.7566267305248084,5.078085011656312
130,-1.5725693275360162,7.213983743058445,-2.1741013151380346,-6.1033311529798215,1.86504240691276,-1.5320891225352848
131,-4.74956405574513,-1.1049106147409156,0.5879575558288863,8.283046623174123,-3.727448682059877,4.156180734100819
132,-1.4678970876642639,6.407995091413644,-1.6771668880396389,-6.6565717044926975,1.8897418989179673,-1.919464866753395
133,-1.5738636526452536,-5.096312721906413,2.1071411344061586,6.0124659785014565,-5.763397806560182,0.5327613454493462
134,-1.5769392643190048,5.459471810179245,-1.8582629011505307,-6.950727786964633,1.5678388052666032,-1.9287253166549632
135,-3.442259064311928,-5.984296690554185,1.291504229219452,6.320355475363327,-5.895455052325243,0.4418256535959075
136,-1.5807066973962995,4.92066284421951,-1.473093342575907,-7.175619448526513,1.6139138042197902,-2.052103638081031
137,-3.345838469666454,-5.807206697736291,1.0467518302132777,5.966975237455866,-5.523236826434348,0.6573971855487
138,-1.6804223401540332,4.785669034246663,-1.223578462788825,-7.539227016805723,1.8379194892173478,-2.3155867034518267
139,-3.9938007342170088,-2.209753511361849,0.7309110582681266,7.996182697127118,-3.513915277736253,2.6753557978634177
140,-1.5062626811734727,4.526927746716589,-0.66732717942581,-7.288932039136034,1.6069226870605482,-2.5080626106703074
141,-1.5993680225412703,-1.4124460749479397,3.5792319873877165,8.750457731922124,-3.5822913732076307,3.6129829289152324
142,-1.5266112495765654,4.370009768164302,-1.0911966106747075,-7.252359695627128,1.5732451472054274,-2.3904932978959406
143,-1.520728183942225,-4.476780639694914,3.4171516598058664,7.376452493549795,-4.809742464966371,1.6586477571934892
144,-1.316512396092388,4.013254732884239,-1.006011925331434,-7.015739640346384,1.3030389794658277,-2.570814973488085
145,-2.796665744890122,-5.969125563561942,1.6562718416260287,5.067956666722369,-7.61636575604725,-0.40683555485412415
146,-1.329814116424303,4.249664776084082,-0.5091822288926791,-7.141684872289519,1.6290263144806736,-2.2472069581140817
147,-2.223213131162262,-6.662997248583078,1.7623599407425812,5.139132746145113,-7.542048107191938,-1.3256599543040646
148,-0.4149468484196596,3.8008355036091714,1.43028167252542,-6.408073420341037,1.759756129646132,-2.7665542484542027
149,-2.1139789361968875,-5.849995586728135,1.67830120380825,6.093547770122138,-5.926654963821264,-0.6343130584524437
150,-0.16169894459689155,3.594601494299358,1.3248323567242863,-5.84183899007893,1.301808318657911,-2.819111903205724
151,-2.143328774894245,-6.260809277928425,2.531758107771984,6.152096369182162,-6.05619051038562,-1.0575837471683662
152,-0.10165266797479028,3.6542670043662175,2.044285962097455,-5.9958352463374975,1.529865994537574,-2.7965095123768067
153,-2.4480650183121764,-6.003566299310678,2.437570084820294,6.511382398417862,-6.3014229014132,-0.3068718723574857
154,-0.24310597161288458,3.417022301488184,1.8272917254127206,-5.82373624811425,1.4139604944793371,-2.965016214793728
155,-3.3805059034191887,-3.365688152681423,-0.4414264747081731,6.334584217395971,-3.2401056792191056,1.3937678399181723
156,-0.6654734655552998,2.708148032330828,1.0441464146313537,-6.234157077890451,0.9595634719249868,-2.9183185204061965
157,-3.1078908790434236,-0.7678192153672739,-0.5489712220539813,7.781315733104834,-1.6814322683705696,2.206972244608368
158,-0.8190044756472328,3.064605461137101,1.3877245468901998,-6.343779699641623,1.2138976511455226,-2.898785644226293
159,-2.613825966423699,-5.463852205316785,0.35114665833936876,5.452210764091285,-4.626765221882433,1.1347171846594155
160,-0.16513797523081206,2.723355756754852,1.932138597963229,-5.636890504301056,0.9032266775998734,-2.684845180108457
161,-2.2706296247038544,-1.2967470022971033,0.1411914705031876,7.914151439444854,-1.6164507454249837,2.757421053487301
162,-0.16190933528618173,2.6841175022374903,2.057849834477937,-5.853518135626697,1.0430371165752423,-2.7211395648155534
163,-1.600371501385366,-1.645732474006749,0.23019786201399262,7.735720838174297,-1.338786904675951,2.288747950173978
164,0.603984586806894,3.1166862894108642,2.94348205265398,-4.508480074985686,0.9542933060793608,-2.8607985742852824
165,-1.0839587062354854,-1.5962555372296134,0.13789443768815035,7.899574136357881,-1.1295669134845383,2.161965855698613
166,0.4967034694005388,3.228479803874648,3.4332256588806627,-4.83258295031191,1.4200344101442872,-3.288913369462403
167,-1.1809914649550957,-4.059857437832676,0.4804771750522798,6.611652903791597,-2.5594548047189183,1.231548453980257
168,0.6797690138607635,3.1640052016393856,3.700463853246303,-4.426233145850425,1.1974221226791366,-3.1024295074770096
169,-0.45272777729169433,1.256057390696157,-0.6751208130749813,9.089994948693388,0.9454000656340961,1.2103976891493646
170,1.2216078007258997,3.2981406917029217,4.042662579328354,-4.098024472651365,1.3426335641660927,-2.839326366813625
171,-0.6483834349641553,-5.035841029303616,0.6139138590285982,6.206202091243471,-2.338841861715056,0.16572385897470598
172,1.2158622742560308,-4.268918775757672,-1.2381001490910521,3.060252577228506,-5.650180998847169,-1.2208785139940004
173,1.5306957098823823,3.6438458580724333,4.057555998019007,-3.981016495666803,1.739186621190133,-2.709610240327559
174,-0.21357739881646576,-8.60607721584691,0.5568092376848364,4.687115304725103,-4.428248516534102,-2.571505154295725
175,1.1975611398523263,3.549601814219984,4.173992483549826,-4.522690145455753,2.033833059878817,-2.667234694872566
176,0.3648901992462848,-1.0980525274556272,-1.319230048276371,8.058333962778686,1.3988201823492765,-0.22367462075266054
177,-5.231082745663036,-0.8172720103507061,-3.947137871058222,-10.0757630090575,1.1308375397380277,-1.5212132568189478
178,-0.5342717866970539,-6.14031863295457,-0.05983454461887305,6.291462474778312,-0.8519918673934381,-1.8081531393291579
179,-4.716373193052385,-0.3717821737677891,-3.7222701157933424,-9.95333797974579,1.3105818066821702,-1.3591281247351978
180,1.604965566495345,-0.28265429862237834,-0.9681878786878868,8.690771618849285,2.267610047992718,-0.7968611989397838
181,-4.265350460842793,0.1296526423345694,-2.7245571719207704,-9.285567483880875,1.2168940622556175,-1.0882804209897678
182,0.3340932826227909,-2.9684288573898714,-0.7546056123430546,7.192418812009468,0.7624446928867438,-1.1078164396987238
183,0.8059281657433341,-1.6526585670866674,-2.5755946440344744,4.966535262986877,-1.9523052815354358,-0.695937129161862
184,-3.87129776487415,0.09076397299465566,-2.176633352498897,-8.673306914173583,0.7768268932979253,-0.7499946015801863
185,0.307075507364871,-5.292373186861096,-0.6901921397305383,5.98438866419504,-0.5288476168646434,-1.7003035552763328
186,-4.19666887566701,0.27602187632784747,-2.1742715740445138,-8.99460167925485,0.7988327987486766,-0.9099548341052807
187,0.6877977063969107,-7.076889585580374,-0.4736610523464899,4.895545954822035,-1.4634417245588618,-2.5464424034464574
188,-4.390095086212627,0.032983920622200236,-3.419807654264794,-8.027938439651441,-0.7347792022196442,-0.4431776451705838
189,-4.2252759393639066,0.4355569894785034,-9.125879005386308,2.397782949827254,-1.1867628139186093,2.0156013253981824
190,1.102209865739409,-1.9978800023832644,1.5809401403444954,8.976701442789823,-0.509300070912774,-0.322706186892846
191,-4.209272245615894,0.373909736608639,-2.0592096601044823,-9.194482174618168,0.6415639828744281,-0.3912175121418022
192,1.0641188711026113,-2.391638260746471,1.756888169516767,9.137626890115925,-0.7159987605541359,-0.6538611973738748
193,-3.911143473230984,0.48638732056301204,-1.790012319466291,-8.883480794269644,0.714658258599024,-0.7208245062603318
194,0.8514719079884048,-2.5031368349223864,-0.34665596615757344,7.922089618770528,0.32372188514996125,-0.8215937837876075
195,-3.48513757804335,0.061104924112905135,-2.016379741026431,-8.936205458384684,0.3726398986202137,-0.3200566149254148
196,0.8778743835518243,-4.587901501156713,0.1991615895556582,6.804834037175805,-0.5690139350980545,-1.5619055220205929
197,-3.699799257714003,0.22855965636749276,-2.0254149273989595,-8.856577270047687,0.47070250602019426,-0.397400616987681
198,0.8038965517719874,-6.518277888589257,0.4833463149704722,5.839052365077922,-1.4144258146406274,-2.3492222414171007
199,-3.301272428665654,0.37966224944565097,-0.7794886243890643,-8.737053962456407,-0.04132680391758947,-0.34924999109687616
200,1.506941945805736,-5.019320558262921,0.014019470103932008,6.386283378620833,-0.2869856308603025,-1.5048289416514582
201,-3.1333203984151923,0.3421448146106847,-0.8660121451405671,-8.538201135479234,-0.0029171149750383263,-0.3528191147300995
202,1.3094446064086276,-4.85426854309137,-0.1616493444085727,6.395319955619814,-0.34752925878366914,-1.718165551044565
203,-3.51791627328665,0.03849682432564361,-1.452394489396946,-9.05407649669425,0.07503818513915705,-0.1320938793843084
204,1.3817376532662293,-5.885483940787122,2.646886755724017,7.264255974909984,-1.845438964511429,-1.5418945490386124
205,-3.4094645027350183,-0.0025716485340843143,-1.8158282113062414,-8.688119320622613,-0.11517042926240828,0.2916142918975827
206,2.4683401683514483,-0.9842785154706462,2.36387953184032,9.01274599656176,0.2235558940445166,0.039302542719991784
207,-3.554389191878144,0.17016952999897894,-1.3016593771791722,-9.504006321907347,0.1641303051401687,-0.2886940100456783
208,0.6639609596642735,-6.661622330793913,1.0068506740504564,6.056632543031186,-1.0711332480240356,-2.5991227496239278
209,-3.536870129483225,0.5401732113230804,-0.9756657759314012,-9.7238786012012,0.4905321295958823,-0.4458326215455426
210,-3.9454169500273757,-5.676318110071449,-5.674007811241209,3.5307786440086373,-0.4162923449391651,1.4939395332970564
211,-2.6238344708490855,0.08052540132623243,-1.7538167811067003,-8.039083841913106,-0.014636422066527488,-0.05244743211807423
212,2.454334426281237,-3.870906711582902,3.75986126139805,9.19535865255407,-0.6941027951957677,-0.4266086623409735
213,-2.8661794204993494,0.595167438483331,-1.4982148064457943,-8.682749422349467,0.16866795959360437,-0.03498319465995947
214,-4.003232249104048,-5.565670739202957,-5.340872811485033,3.5869215673468933,-0.4507203366182282,1.71720141433296
215,-2.963268123667048,0.9511729092109613,-1.439450528961726,-8.86112532847841,0.44047593982182154,-0.029626534743901867
216,2.0684189331209333,-0.9838289392678212,1.3667351438705666,9.36010721283979,0.6597455451518944,-0.8157749704512287
217,-3.126804411547085,0.6370009567071262,-1.8429364125299785,-9.391579189699632,0.6735449425610304,-0.3436642320782576
218,2.7540637667156163,3.295551432990438,0.25903303411775835,10.510714867202646,2.370936892115704,-0.11481765590401649
219,-3.2593720277777387,0.3647911434174709,-2.3552676329499698,-8.764679312879636,0.3068251479816928,-0.12153569694787103
220,1.781311358903022,-0.09486418755390957,1.1421407389306033,9.137924049289603,1.1904887405405027,-0.5101145702868449
221,-3.0823051776596726,0.30981755653505205,-1.7120754318476878,-9.385453988069665,0.6135071458376242,-0.2042798776513125
222,0.23467369089005186,-5.3153700224308915,1.988653189330146,7.40536455663417,-1.457696950478418,-1.3609766328359472
223,-2.535966609054076,-0.16571667571290627,-1.4449207860320086,-9.282630822080803,1.0140055448936411,-0.6822894434274739
224,-4.501450242547017,-0.3405805959885353,-4.856393857124736,6.774901740032113,0.4466498446301531,2.0580840097828133
225,-0.08621799928831998,-1.3911578180911643,0.7900821270649234,-7.015904169107569,1.086370941530944,-0.9041711644108592
226,-3.664852470285057,-6.841643436938604,-4.682219209041704,4.21353290280966,0.5533418314798233,0.45416743771937496
227,0.03513879072614457,-1.0815890529384546,1.2062808587918807,-7.470277406664761,1.6409307340219774,-1.189290798430935
228,-3.7316700718132587,-7.13777523467865,-4.345628320832202,4.5594118959764645,0.20103336764113555,0.31673784829802903
229,0.35631200938258395,-1.1390803281385349,1.6702595959716815,-7.511394860514218,1.7956788850697198,-0.945438162550888
230,-1.855782259471305,-3.5615189964761544,-4.40500879717162,6.302142291510166,1.974394942351461,0.7273973777311887
231,0.5251912083914243,-1.2575134840009388,1.6708790941297147,-7.344994150624423,1.8107202802087148,-0.8585799461796725
232,-1.7855230411324161,-3.6483465131648436,-5.660721210028508,5.464221580647003,2.496363498536241,0.7463601867355726
233,0.31022502923270007,-1.2096289634593522,1.7692961995936825,-7.055749502732845,1.773060520153475,-1.1605787261726135
234,-1.7813644280992045,-4.019633317132326,-5.4151816927363345,5.795288177918381,2.2690130271840587,0.8525836598644684
235,0.8462828889199778,-1.2732007752905277,2.360333626147906,-7.120090639012037,1.9030191532761878,-0.9860155687811206
236,-3.309436531669638,-7.809576294737186,-5.407455112233038,3.6471151796304935,1.0743856837489718,0.7220242333789497
237,0.4702873210294861,-1.9205218493955116,1.807027660067758,-7.415137538520657,1.7704110446778918,-0.9959563392598881
238,-3.1297737716792193,-7.822779786441933,-5.45961495713501,3.70218612471449,1.2936951068764249,0.49518683841012995
239,0.841072291192206,-1.993910461589849,2.061038195960667,-7.393762276116718,1.8899524379031025,-1.1224268423013393
240,3.3366696038177257,-8.050609438981967,0.9968820114141212,6.34609358032132,1.129317376961136,-2.1158727420299908
241,1.69793974539918,-2.397258811543987,3.4071104058918515,-6.609652464312738,2.4152397819358122,-1.674129829717644
242,4.744149496372117,-7.106692731687795,2.935527529050365,8.440639054401995,2.23800381241809,-2.0997754550222614
243,2.6235057471150913,-2.429186347146683,3.4057448513177264,-5.831775427693146,2.43484979282963,-1.5873632155970652
244,-2.2954488407055997,-11.547165688263105,-6.033258340950693,1.7302231879496994,1.4346648524793113,-0.4905049847508276
245,2.3570350650346428,-2.0472889459067747,3.535187592160771,-5.893496305104871,2.585821109145336,-1.039716892419775
246,4.871518939270583,-9.14495917512653,2.4777018776595154,7.429015764468094,1.6753915344179529,-2.664707441696336
