,0,1,2,3,4,5
91,7.788018547800581,-2.828727873023442,11.143493504579324,-6.930336356854292,4.346013417421532,4.255378298734895
92,-0.7621682376268518,-9.855930325135818,-3.1380192617833167,-0.8606019874693831,-0.00690711226521179,4.993150594992118
93,5.998067161392303,-6.849372547117097,2.5860532509106817,3.1407643128847975,1.272924454439488,4.015087913683885
94,-1.086127745529695,-5.9963039169810965,6.307926566982891,-8.181716135854689,4.685358485353889,4.677746667313242
95,4.779421030974866,-6.53500595803432,1.3361419134732704,3.260601746051622,2.090886559954371,3.952223904727154
96,4.375625252118123,-6.5611930406018875,1.2437781882331356,3.346571440769708,1.9615712567890968,3.7643462848026195
97,0.98783712771389,-7.6156962636577,8.014870209127206,-5.5233491255551375,7.121765024758495,4.76495543060419
98,3.4366683412818255,-7.088841466512344,0.5186284711830625,2.8473305843332493,2.0159795653723735,3.4404581401145635
99,6.750125303627753,-8.744147388077032,9.907846193663858,-7.800996692162585,8.123121133489411,5.289504873890605
100,1.5996307473740285,-14.221139163216609,0.08407691891924343,2.208661516322806,4.449087829945937,3.0351138397808315
101,-2.815076281201441,4.339009200471979,-0.7938388224248071,-8.981987530529565,-4.411008665310559,-1.4518625175816795
102,2.4192362855892675,-1.183461763606943,-10.019044441993351,-4.512301192282822,-5.171589991849628,1.2745009209861475
103,6.2180147845088864,8.228430558656754,1.0497575709802804,-9.846985048071744,-5.5331543763751085,-2.1416811679855146
104,11.561298285438065,-1.8892696497612875,-3.0587122140736818,-2.5407687929842924,-4.277133176804046,0.27148458609665505
105,11.338832734109898,6.569492627099785,1.2839258713563195,-15.539211533649198,-11.086024432578933,-2.9699840232708676
106,8.81559249692312,-0.3836372083026569,-4.197729046955213,-1.5901518727333854,-6.1924202826531,-0.5205992619191117
107,-0.7055309968185957,-11.350751859667785,19.50961728045867,9.922471256326071,5.7386728548040775,-7.9485839955655795
108,4.211224191487089,-5.901368234858032,-2.854236441121344,4.587929009333608,4.212396405322696,-0.4074337891183788
109,-12.29795030423859,5.3833831418844325,9.986976279224516,5.3974823091218935,-0.571679382181645,5.532641390526501
110,-1.6781014263000986,-3.5629124064603763,-9.458276699618878,0.6968200979049062,0.8024519165051374,-0.6419763594139739
111,-1.7994615735412571,-3.6670643858514334,-9.82938911760317,0.6258080131002708,0.5396226934560922,-0.523766357219663
112,5.869303645734242,-1.1911754290933727,-6.732259637334631,-1.7271483860428325,-2.390414140473584,0.025716449469699032
113,3.9928806368847134,1.6406929914706334,3.036374428505178,-9.071715334720821,-1.208606313783026,-1.6481892338336586
114,9.591617744394547,0.29919057965413837,-4.852940627019964,-0.7293745811463934,-2.390782916053695,-0.6185466711639976
115,4.484654911289309,1.3076481541839347,3.1965574677495363,-9.04212226267071,-1.2123273861116382,-1.794247362584064
116,9.334889690177633,-1.4820322207252838,-4.030661717657528,-0.8403894736434188,-2.4684615334058737,-0.2749081263938312
117,2.543579663527141,-12.267671265364461,9.952320362341279,-2.1878198885896465,5.4834763092853676,-6.645289177233526
118,6.519434505368764,-11.233070706437767,-3.4373069549036166,1.0037996268766811,3.702147352027006,0.42975250323242475
119,-0.17648610878316262,-13.786267382439442,13.57460997746923,1.1524415637695506,5.439817079149492,-10.153935973749686
120,5.379870965787369,-11.73510001893877,-3.1951744370323776,1.8732390546029634,3.71239396180027,-0.04483297823679644
121,-0.325357505533983,-7.0364964921127235,13.427368482264196,0.5856911471947749,5.914773809248981,1.1138705930896946
122,7.175587048378963,-6.997001428003324,-0.16349276733987617,5.892874078876978,5.765818192957849,0.8656620544667879
123,6.083098519861736,-6.330018654887639,-0.8799412093502894,5.701011801704409,4.699684701188575,0.8996955286267738
124,1.6568407087209782,-3.8808395914653424,-4.139192509937494,3.8325318473046286,2.3175570673669186,0.36269345447730816
125,-7.428283940498781,3.363497713344465,-0.8495932720660834,-4.3310398799126295,4.144880185811936,3.0688842514412586
126,1.0319519023466341,-3.3347307344568455,-8.158873143513258,-0.2270592292338458,-0.20038562552259903,0.9178634818941543
127,-2.3774559026291255,1.5629067447408929,0.15236943649202228,-5.849255495271761,2.5952913066698096,2.450749238277125
128,0.31526099676392594,-4.153266747608363,-8.802357232978416,-1.4680122094149848,-1.1481347494700902,0.9523635387373124
129,0.3612770330435484,-4.004764161281377,-8.874102763114728,-1.4566459196760606,-1.2357533597579884,0.8760166141460536
130,-7.349914949706625,3.486846346461193,-1.8135391703641484,-6.503761462548974,2.2503354572141765,1.4086560158191186
131,-1.3562540044300633,-1.76345309342589,-9.43989080544204,-0.27846927287795764,-1.5933468534835922,-0.10569837038784952
132,-3.8208907444624542,-3.474302994313664,12.866505273130016,2.4992825569635198,1.325641041609793,1.061204488836273
133,0.7602975145885394,-4.844061611923834,-6.230608499240915,-0.354888386020368,-1.7548752710031543,0.6637732022597165
134,-5.429809650386593,-2.901962411583872,17.396333011707995,5.737344791300227,-0.4568787509202208,0.843390740169621
135,-0.10491256424648954,-4.872904123016246,-6.030274840832464,0.43767657792290127,-1.545069974103406,0.20619991961529233
136,-5.513542359402147,-3.442239788796425,18.56230807728075,6.641404547825395,-0.6172808417943045,-0.19016385412918446
137,0.3632641296401239,-5.043237204207178,-5.78044006353857,0.5112514338201553,-1.5855198703762619,0.1444998400529663
138,-5.015372972271991,-2.2890136703539516,11.925644100268686,1.263581028970604,1.6810336237824766,1.658327977092551
139,0.027550139575548083,-5.073954446900273,-5.6433146003581385,1.1519515175346753,-1.00323495215829,-0.22815425299397818
140,-6.036328889170444,-3.877982886441966,16.37724273413125,5.629200858571327,-1.1124035647272272,-1.2758381927110252
141,2.4965521651977802,-5.377741333284574,-5.6993857476651355,1.1206584569774967,0.2885087363861658,0.8560128421907194
142,-5.831579410848655,-4.175081577385711,16.58886194988549,5.698125593698302,-0.8938639503345138,-1.2677383243279308
143,3.104283062935893,-6.580411680768922,-4.847843453079732,0.1709299074134214,-0.15681104439121163,1.6219697950703547
144,-5.884534831285835,-4.477673204252883,16.451021816564364,5.193805378298322,-0.6070872788569912,-1.0486976789381028
145,2.772293144677878,-5.9795883853910325,-5.065337711532614,0.6775584645427979,0.4839728218717565,1.1233512632372646
146,-5.50123260546504,-3.0286272285605227,25.083648824882626,12.954518921498494,-1.4022821663931735,0.5804200775395745
147,3.9680808723152863,-2.2515597156123506,-5.430006946161855,0.6322197435014516,-1.3722289218926702,0.5409038028566029
148,-5.433762480993109,-0.24842020728563752,19.692236321760724,8.4326700287885,-0.5202993378632383,1.4827571002438988
149,1.8665771914298168,-4.670255106096105,-5.052331701923652,1.5760751782393188,-0.34424210204401506,-0.2593170201780677
150,-5.624796048895773,-0.2879348464290269,17.75717202395908,7.896815262297466,-1.2862442990958072,1.624304920673757
151,1.9907338226263858,-4.539536406177479,-5.386284502636755,1.4259390987280864,-0.7901677666063828,-0.17126165564010798
152,-5.6942556411136165,-1.0628522369374085,11.727488808278297,2.3638572201560084,-0.25581834266152237,0.08384213631203219
153,4.500890286758738,-1.8767083351285057,-5.260964298505193,3.579817298931647,1.146022783747428,-2.8559239648179586
154,3.7639786956695156,-1.2219590080399811,-5.884900520508838,4.534973430867981,1.8729552042137556,-3.676496459110786
155,-5.584459931117848,-1.306917081830532,6.07364502036724,-3.101902547582499,0.11610661203618955,0.7760964639443857
156,0.5042264837477024,0.9520293114889413,-6.158120097994289,4.42164389803892,1.0187765911222202,-2.1539157550251655
157,-7.434550632553006,-0.731296615545532,4.833460604288497,-2.6903800357193273,-0.5751444086652173,-1.0195364659870525
158,-0.08023569991964896,1.5945590869457407,-7.554619577944887,2.4521419883145423,-2.2058648496070727,-1.1865562596003179
159,-5.279435882453705,-3.8060475359715094,10.914239426996254,1.1696776280678451,0.47957510074391685,-1.9934511213465744
160,2.4850185894595067,-4.5720639348156915,-4.530130887190185,2.127440333026067,-0.6463347574198649,0.07755121943554089
161,-5.474903631758975,-3.4734022725653153,10.420922096805148,0.393640522197234,0.5864115207291878,-1.8520494180756768
162,2.4062141814313467,-4.307664779008945,-5.032715587882883,1.7178630893882905,-0.3917545807261568,0.2153201715262113
163,-6.394067974129449,-1.7402515716633422,12.856609762094203,3.5088059960334737,0.28143961737369905,0.7113773851611538
164,0.5886181943460611,-3.689110636543206,-5.2445906511384335,3.3175674023383857,0.7888864082683518,-0.29192564854627834
165,-6.960020867352783,-2.4119882748004153,15.814110114055534,4.963702557557138,-0.3234743000033129,0.9293977302588711
166,0.9349092578558132,-4.577391204258481,-5.074197758493089,2.6840848668947808,0.7591971973061732,-0.41660741627015097
167,-5.721283789386269,-2.990254678919043,12.424098881668371,2.7463688283883525,0.5281562456126991,-0.23456996295193897
168,1.0250044623026697,-4.2936634940625975,-5.490164588517707,2.707481609981418,0.5626411060225035,-0.12442949887749599
169,-6.244531377695669,-2.8111238529703333,12.153849009396655,2.3453808065152453,0.3353907467509005,-0.6849980397118953
170,2.754957191991932,-1.6094474739425584,-6.585866303913341,0.778330785714527,-0.9831228760461012,0.687624588819483
171,-5.609055271314865,-1.6142963218696746,9.170555910966028,-1.0319049841864407,-0.793238034248853,0.669752365842505
172,1.1913894816383708,-2.9498540389770778,-6.405245020422813,1.4574951445469502,-0.8650077434144967,0.28258260683135605
173,-8.441945986240459,-1.2639206902955216,13.475762394984574,4.3185141259412285,-1.4827187616221602,-0.3397930041033952
174,0.15896067069146413,-2.6718217120614325,-6.422445110737595,3.0505286107518597,0.24828776767666103,-1.9438089777735905
175,-7.157878979185048,-1.105192410443168,9.00734284460295,-0.07754713263563318,0.05080668143513156,1.0833429355619213
176,-3.931557613912659,-6.426253083697215,6.039733846181553,8.936863646459416,-2.8161895078695407,2.0503110052274405
177,-6.7826119563314595,-0.615452712675447,8.37781980841432,-0.8770691858626163,0.8658550991129341,2.179259672680003
178,-1.6973784422379223,-2.7030377111256287,4.493430227116986,7.704775433597105,-3.501435833664982,3.0282346635692146
179,-1.8289390619943517,-2.6439098430724295,4.639804315241802,7.644803235315127,-3.532499900076792,3.0241280955518843
180,-6.006808577098545,-1.8930911138903423,9.816112014983217,1.853270705740149,0.40682977506930085,2.5067835462027177
181,0.5404055714318639,-3.840576204474657,-5.810327741415037,2.161574997589448,0.01454575677944192,-0.4537448784527265
182,-4.542470313847825,-0.6533837874262735,8.696427998411476,-1.2129845649149416,-0.04687524901524709,1.523370137566705
183,2.9696700097237474,-0.2231209399902231,-6.599629244412364,0.5468166687450398,-1.6372326784647164,-0.08857960508579932
184,-4.697088907194718,0.24749028896282488,6.600243834663727,-2.6818553365197837,0.18397871595940973,1.5666409674390926
185,0.9317055073580607,-3.064048097674296,-5.824584940040845,1.6764159021484597,-1.221346374993699,-0.46775675552602713
186,1.1021220147865447,-3.3929215122312497,-5.527896419314795,1.0899199635369703,-1.4446906714095151,-0.3032809029538174
187,-5.812262258884228,0.2161721075272227,5.746921391046345,-2.9800987173198568,-0.4322351003000031,1.0504249610523066
188,0.7181678024990035,-3.344586386505702,-5.88950567240491,1.2535932209292677,-1.6446821754586347,-0.417488427846361
189,-5.919825338559235,-0.21029650956019608,7.643350935287107,-2.339527362819923,-0.3963527948714869,0.5086176238456219
190,1.017456870457151,-2.586018778396047,-6.124857644662608,0.5791385894515583,-1.7122402602127493,-0.4080441961443856
191,-7.5838456827313205,-0.4484921154125927,10.749300881365635,1.1832722503665556,-1.1152735452717655,1.2702768033293523
192,0.4090594740411717,-3.1150809770342134,-6.840245697015259,1.423193721067352,-0.3486039571355343,0.09330038624014347
193,-5.455574076383999,-0.6657322354274166,9.43800343913849,-0.25433766975429095,0.6838217992493241,1.2095431299124284
194,2.870602326575276,-2.412122635347231,-5.552286487462271,2.182294794113019,0.7066884036086112,-0.7741983245557849
195,-5.978381121326002,-0.29218925883755387,8.975801326482793,-0.03612354839256926,-0.9329808997955418,0.9400224505068413
196,2.1120084482821433,-2.464697046135111,-5.643172205617104,1.5881206159709889,-1.0343166633780072,-1.141085450644609
197,-7.1857298885177885,-4.55524327554824,12.248062947575686,2.5877081526466346,0.12035446552036166,-2.020796433073661
198,3.243679141858643,-3.0415109561139233,-5.782271574205846,1.4681518813053878,0.652244134428665,-0.7462750366458828
199,-8.198164277520553,-1.021819852756184,5.1395934989811565,-3.4362774260975817,-0.9424303202415659,-0.02371304927522666
200,-2.098594235194393,0.6812972979941772,-6.277130671586695,4.857993763483778,-1.0762038320240483,-2.6833033697562585
201,-5.547620915059839,-2.3342616757317756,6.541240930536765,-1.9305342367640244,-1.4977746195466088,0.7525224723547514
202,0.2495629102003465,-3.1885107841553033,-5.556856678574,2.342172280473932,-0.8352758702565682,-0.16042048886656574
203,-5.972884833188223,-1.2508272004472647,9.67878124747876,0.34513154611668506,-0.9715936437194403,1.1030701212149592
204,1.9876033964339663,-2.1592725868943745,-5.180518514906942,2.799507516877567,0.5498938254751845,-0.5395594599871365
205,0.5377857427854545,-3.182401904755837,-5.702141623761826,2.2217338108142055,-0.44814078426933796,-0.39958640102657356
206,-7.960692636390353,0.8966415708321192,10.9635254174964,2.026573575577606,-1.5075005320595722,1.401310980290581
207,-0.7035350022824307,-2.8915433000839985,-6.561386920419849,2.4432587726368844,-0.8847202308024931,-0.8371234566915351
208,-6.888903006292503,0.021057614338840236,10.02133088071165,1.8958484439005001,-0.523532851565002,-0.7126321597971266
209,2.6163683129180915,0.20829595942764767,-7.773178119254595,5.6848671551294725,2.9915646955622384,-3.1803508771560427
210,-3.276046173086259,-5.26449189858036,19.124996954938794,8.265031904650465,0.2573258808841601,-3.6279230790416666
211,2.44201579656364,-5.046127592355884,-4.467118449682154,2.051555633038763,0.16596013321131586,0.27595540491038006
212,-2.435050058642983,-3.5993119641843236,14.10969474330211,3.671830274618437,1.731691213330314,0.46805344451542147
213,6.455774458814347,-2.902930250830516,-3.9069488497162883,1.1163821385631227,-0.18581837684851357,0.4649973666381966
214,-6.669991041092013,-0.5386177293801883,7.539420837979597,-1.5327385257237705,1.1632193632009244,2.8664324737907863
215,0.11000238792913453,-0.2899640307696456,-7.242895241633384,3.279005490670623,0.26899958507016386,-0.9943942235286851
216,-7.332007693405795,0.8704070694091889,7.878770825051608,0.12049928321138625,0.20734765722615167,4.015435488516154
217,-0.17033387649144727,0.22366752506845888,-7.533439576855457,3.0259288928466734,0.18581787156038954,-1.5174970984936693
218,-0.033922480780670616,-3.773942652622769,6.7287158244158425,-1.0783618565710318,4.812834563792362,1.9131070902675604
219,1.556760989427355,-0.8130148655735607,-7.143550310490069,3.06534445861214,1.2117180721626606,-0.9853176922502938
220,-1.277748145222639,-2.8957849981519006,3.6745736670955726,-3.5255952743845227,4.710069188055682,0.546251310139953
221,1.985158815667198,-0.7794628663536677,-7.03283244490464,2.913875870177468,1.2884263534321216,-0.5806927590844291
222,-1.961740748612395,-1.8572570148172027,1.2758155536862437,-4.422905751935563,4.149527618548708,1.473098800922783
223,0.3176661918232342,-0.9596330652335978,-7.3418911050679885,2.215755988029144,0.148536525079268,-0.30812036758931816
224,-3.1916033602460736,-0.9206401065344108,8.712239669057457,0.6229159639012207,3.088834891743095,2.9186712668400103
225,0.30485978314133044,-1.181062998657962,-5.947366309117334,3.8883071481248903,0.6184414643665905,-0.644777336660617
226,-2.01777483135534,-3.8252887803829396,15.308908693175807,5.237737960755052,3.208899936015334,1.1700487046996093
227,9.495568291127082,-6.770120118298148,-3.8815697984654696,-0.565794721041236,2.6304101590565026,2.47193679460822
228,3.8041483575077484,-9.999018289831714,11.646614884679822,4.5667141055379,8.989444817324303,-5.973344570162478
229,4.590075030865572,-5.126104867918084,-6.63495050500313,-0.3109140985761467,1.4784858680763027,0.9095226259749488
230,4.527130508044236,-5.292303864411805,-6.762979247076177,-0.20613039077219453,1.1878345898463805,0.8082896896490418
231,6.37572582516859,-12.514574308130719,13.717307812437717,7.763079182055305,11.820097092403406,-5.803499701095298
232,4.9844098303332025,-4.235800415670846,-5.041975813256388,4.579273664620636,4.676317162160503,0.028301670606351248
233,0.20910584439447422,-5.0793076121048,7.023885245380795,-3.1264498197657793,1.8830798465087268,-3.700132783236124
234,5.7322297981861245,-5.776631590794354,-4.9946744679080695,0.44869829996212296,1.2747910904913318,0.6650617544760926
235,4.411262617722285,3.947153301551853,3.660761617706142,-8.776854118008256,-5.102796391870739,-2.984331364102518
236,7.131047896824562,0.39948538834245784,-4.275467111060399,0.14520604838903003,-4.902153819526403,-0.9746366317698603
237,6.691035397471487,0.5607929522880455,-4.29398256772344,0.43631985166863163,-4.365913484422414,-1.0550625676211056
238,4.6992763858553985,4.487085359196481,5.1294910475416815,-9.23566639024568,-4.481990002443841,-3.3728714125850217
239,7.5960406172809645,0.41329099617292764,-3.7170474757543777,0.13109872582308088,-4.644950388960742,-1.0370842446179998
240,5.215724644716638,4.396201172183938,4.945581363617931,-8.599014900509545,-4.732780826505777,-3.201835887764638
241,-0.28297354803996133,-2.823817278465411,-10.202260631648068,-3.717328316112058,-5.20358505714085,-0.03231371127958904
242,9.401691020421598,0.7827715477884309,6.2569734609117775,-11.3336302057699,-8.879507548080824,-1.7514904738617312
243,5.812225976763486,2.0661940323472017,-9.22805454136627,-2.362079776929478,-5.566541066940582,-0.2957083187939433
244,9.11602200672109,3.5125999703205393,1.1520851148591755,-16.401361866115526,-13.18304453459582,-1.924047496182908
245,4.436408726275891,-3.5951323285094867,-7.572639908730501,-4.634098488214229,-6.081260382994921,1.5017690950662492
246,9.010509326738543,-1.4929859897066509,2.8098306226731795,-12.809904480735735,-5.721607717324153,-0.29870593797318357
247,11.390805072653771,-5.8986903061869285,-1.8202518315248533,-2.2052316237266703,-0.8658196077508131,3.213935031189947
248,5.201541344554496,-9.132715694033351,10.423568493584742,-4.622802005170721,7.301442391339361,0.8153306747332283
