,0,1,2,3,4,5
159,-9.897952227140031,2.2657610621890214,-0.08745244340032676,-3.3277558332721116,1.330264445622015,1.8202389896860418
160,1.061564740866649,8.552688484137201,-11.908259986090444,3.0170419593658853,-0.36123602218548445,-0.3503318755020274
161,-6.020068734618856,4.653054820299162,6.140871757832585,3.006828721169756,0.30265543048181365,1.356721257820562
162,1.635783292848726,0.8996502285692172,-7.515459845433421,3.3310943078921333,-0.215680983816827,-0.45866286233928477
163,-6.71216097799194,5.989493800613646,2.1670994608706122,-2.337866495710017,0.12254559623494066,1.277763286454465
164,-6.33159034033173,6.00273789223493,2.0599233098583194,-2.0137872870309637,-0.11919552805381572,1.1810034286075575
165,-1.2491016003453879,-2.2423277482459314,-8.689797498614805,2.7708386611282334,0.9280462756705985,-0.34483562020542036
166,-5.542224368471136,9.153882129525083,4.943191823814276,1.413085256323149,-0.6747566886157105,1.6327693366854281
167,-5.457634223523048,9.0271260182618,5.354192995723221,1.3622211504569206,-0.4719607787900164,1.607622568782948
168,1.936458713349894,-0.9192946021931048,-7.424575460325975,2.9059842739585187,0.003697345022799614,-0.7499447241387032
169,2.43118131541463,-0.3892269230834432,-7.228673122856446,2.6056482302706563,-0.20707235486595765,-0.9321627857334436
170,-5.285687267700515,9.168802634527195,5.756346864780524,1.3633317127070481,-0.5396516921895818,1.1846361363119944
171,-5.096198474941206,8.636967413290929,5.187765660840919,1.7570681021881214,-0.6708371744492229,1.0710397728181777
172,2.720137286683918,-0.564741956952966,-7.354956204595022,2.785262807450895,-0.06284414916294401,-0.8450906528029538
173,-5.888061903720013,6.953668408936004,1.8520219018624973,-0.4843451998235646,0.4766158273445855,1.0592850850021844
174,1.6123401918350329,-0.03835139415380717,-9.00829533556344,1.322862344776024,-0.9860670611147098,-0.530150354067498
175,-5.664515955949181,4.915246584372297,4.990488169783131,-0.5382445249158678,0.18488173945120023,1.815267774691423
176,-0.7963549757886903,-1.570895256200361,-10.403685947103018,0.9388025702416061,0.9352821288047164,-0.15450842840914278
177,-6.725375379629288,3.3852188066660096,4.171804177743413,-1.1321902745448404,-0.05656558861872285,1.5920449512080752
178,-1.1246910816935478,-2.0155979572911105,-10.525597261670246,0.7961557010799991,0.5320831075138794,-0.5331028686571866
179,-6.867415191497632,2.9875134817279134,4.033280111584887,-1.3497003102830598,-0.2906894965190615,1.414036914403051
180,-0.9681217210290742,-1.50170172601087,-10.65184377292708,1.199086876731473,0.39880126377461855,-0.16092868140051253
181,-7.054758324526733,3.048073779876575,3.9217960743496483,-2.109028702399158,-0.311234924396557,1.1553412272612338
182,-1.694341399168796,-1.7506773098303596,-10.402556307802593,1.1812272432677613,0.11486248896862628,-0.9107754856174207
183,-5.772570436540044,3.805905490140944,4.999730361850207,-1.2664140224249278,-1.6394354588525015,1.7669538362538304
184,-1.6464456067319553,-1.9281080240134498,-10.146738059098864,1.4524058077418767,0.45953761072693117,-1.008950150413913
185,-4.773625601933301,5.120536880976046,5.788409827348472,-0.4419251336306731,-0.42084866993615666,1.9797712951037052
186,1.760926424937122,0.9877901158448215,-8.893367283994717,1.956171147481119,-1.1190314279323956,-0.49652620647971446
187,-5.602510493726523,4.288483639608971,5.677681524410208,-0.08416383949491846,-0.8823861725994451,2.0224720570700265
188,0.6517105028273806,-0.32432173190571323,-8.613803441543302,2.717448432475302,-0.29851647378900614,-0.47097645680948363
189,-3.0833166213606047,6.3051834858747045,8.673939856784122,2.7714390810114278,2.6101327708038453,3.359974621958634
190,4.216101779128542,3.066377007856498,-6.409792438551417,3.937515049697748,-0.6092454597612273,0.36533226883341213
191,-3.974906319077867,6.563770163591107,7.34370186010451,3.087706907190225,1.1383894226971762,2.825756410578623
192,3.6106971347356973,2.0519366010820588,-6.500178186547275,3.8315736414625263,-0.5702362654563573,-1.2753283071321588
193,-4.784950323783432,6.230994706136723,6.98518890416698,2.093045040494261,0.986350776964186,2.4536737010930314
194,1.370009402074833,0.21346955247704735,-7.049457241504976,3.8425568331154016,0.882882801705171,-0.5519225473171089
195,-5.106521946557077,7.057611131339038,5.8810582834324245,1.9362243610589898,0.5381107690615521,2.7012777589331414
196,1.010371297791448,0.8597038161828978,-8.92714584908783,2.441426303974541,0.19016137211680317,-0.08703001639314481
197,-6.503411490955781,5.689324865738714,4.40868859716581,0.8392610663101676,0.474638984417603,2.7569770785362437
198,0.9782833202460965,0.7954147390675679,-8.823111233173995,2.561861819001839,0.03291234072035709,-0.16081856761841018
199,-6.5168017222778225,6.109186862876927,4.590865834794101,0.26951504797802794,1.2849904216472332,2.8731025946663697
200,-6.459346268884408,6.068774421615047,4.46532323185601,0.8033676393243399,0.5460463574766564,2.5607587221320713
201,-1.1865744704594983,-1.2523366616521519,-9.281591393746918,2.374101005397546,1.0748546097445557,-0.17653281054961156
202,-7.199795407674751,5.810760748066783,4.252068757726098,0.20274815473405727,1.3562830671439912,2.739322285337904
203,-1.4523015202658183,-0.7635447946799065,-9.739873193734674,2.663444389691857,1.7994605752455537,-0.08504202308556386
204,-7.385732576066109,5.217078003159145,3.656526558160126,-0.05602974959234075,0.48568744928467356,2.7184721137495282
205,0.25604018824169517,0.6242898075561965,-8.639993461744885,3.6145784603869937,0.4932530907986531,-0.657777813574631
206,-0.6514890716462807,0.35893488765722514,-8.817051656224521,3.719887831685389,1.3712639645834552,-0.9598268242683622
207,2.2490412762712806,5.477701296634877,-10.12972239304418,2.6582610459028304,-1.0136696982126363,-1.2381134745958342
208,-7.811475784275115,5.411600866553961,3.922180600711202,-0.6875050628329111,0.9355203457949113,2.523652083227664
209,-0.8822562900039559,0.3067752084072528,-9.230275221265519,3.652618081709035,1.1524996067951716,-0.8366563394263984
210,1.7287558695769127,1.7510983365053292,-7.731980976483687,2.99205054328558,-0.7908771672726744,-0.9801410241771127
211,-7.808443471877019,4.76885087773448,2.6975953708523086,-0.6262465574088035,0.7608107855843694,2.5696094736137622
212,-1.5202472859174234,-0.7207169952788177,-10.15166211532985,3.084441195360204,1.9871975589004853,-0.631790099073052
213,-8.10615550959797,3.438795701496225,1.8999087534367722,-2.249590235868184,1.1105577241470672,2.0157905705252666
214,-1.4363521496911194,-0.1322397752811857,-10.077362793575467,3.21901733925872,1.3825294252860476,-0.9110719715859175
215,-7.725761326718446,3.391339559640764,1.630933064028286,-2.222135268389456,0.9102547240872477,2.3238062739756753
216,-1.4997993564888183,-0.09871577333512294,-10.272343352379753,3.175142133650471,1.4926864307446621,-0.944742453325046
217,-7.5616771370795135,3.5365420822391043,2.0520064386464694,-2.3345977819911736,0.8440250966206247,2.2776541507299966
218,3.4864274804562765,1.6233222555579776,-8.491028145333036,1.21395879554116,-2.4530849979520957,-1.1615479743467367
219,-7.6199620388100096,3.3289625315645495,2.252050427232404,-2.4670388995021604,0.974528999718044,2.108138987475952
220,-7.320844957965608,3.2721238483951933,1.7138623196206613,-1.951168504897621,0.7072028876839428,2.0308917979987777
221,1.0280073686106492,0.021795908233845696,-9.073761439290855,1.725937051995293,-0.4142341235179543,-0.7549324807493336
222,-7.4899154222245805,3.572410324195629,2.0018951220500845,-2.7242576862230408,0.8941170592113503,1.7096835221755606
223,-5.889867036742684,3.826161213667744,2.506908413398837,-1.7547313194866723,0.5173869718150657,1.9466457370537076
224,4.052753315272101,0.740796861582656,-8.258182739655345,1.0391619926856301,-2.2260182754938587,-0.9616833671824221
225,-5.840101882216127,4.54689133551859,3.1451358522599673,-1.9406628591383308,0.5716622216759207,1.7714896265926559
226,0.19382459370898575,-0.8257700504018535,-9.423110608457552,1.6545523827643212,0.1826842063389762,-0.9717274731802648
227,-6.196861607102892,4.144831192969301,2.474793569697527,-2.238076984052286,0.7041089820625934,1.4430068169349646
228,1.1257398364819495,-0.2096226907519645,-9.292963208783341,1.5702844778955245,-0.5767815892881962,-0.8484512639766555
229,-6.2502281436953036,4.111001407804403,2.3792511875586406,-1.6497574923555134,0.04001837756012088,1.7888250764572864
230,1.1330833534386895,0.4515762111588145,-9.477898933623065,1.781752784360411,-0.35858654601598783,-1.1035840488022837
231,-6.085955498617792,3.7825337717480307,2.6384237778147948,-1.5089008838214888,0.10663946706954955,1.7366401121573005
232,0.7851333432752894,0.018065441768485124,-9.27882782071606,1.7802409029222885,0.04262704384969074,-0.9577658579511497
233,-6.059559213060837,4.01581321500464,2.8208608859948052,-1.8029795754327926,0.5311618349565334,1.5203221160833975
234,3.091256729738243,1.020952464671711,-8.410668774078177,0.9081404815453767,-1.7294341322714308,-1.1232855335051743
235,-6.177894388815036,4.047746770225575,2.2749581903798064,-2.4999329650093327,0.6270478044077503,1.5744450970176476
236,1.09737030836523,0.06861305590259004,-9.49404588091427,1.7994868268262447,0.036413849383054364,-1.0887861160739343
237,-6.354648134177181,3.8697594999092013,2.5497076768031164,-2.3175760542960853,0.6808282014862522,1.4495049488342175
238,-6.298565113596712,3.4694230281817715,1.9857075659763364,-1.7100697739313877,0.2980843577304071,1.5546001773605822
239,1.3856269556127458,0.07126591562841256,-9.381998239573548,1.6986347425833594,-0.28678614827434723,-0.9795812536409583
240,-5.836913627992005,3.6733254079600233,2.2927266024943442,-2.206800281273957,-0.3250286376774043,1.5006823301437568
241,-0.2650090192270378,0.36251210836430525,-10.341490517728309,3.015418058676323,1.697869971600991,-1.5193451278357346
242,-6.425739820455772,3.5160139971809734,2.3241182108573746,-2.257952653655903,0.12469089145852279,1.6013904292339407
243,-0.2442569556246812,0.10902487675106198,-10.496743175323804,3.085901632885907,1.3896618913332377,-1.4777040367911347
244,-6.1075584271229575,3.59673513731766,2.398266965999274,-2.500889471381879,0.010301151872532749,1.456326421736802
245,1.6386666335643552,0.9739298635211555,-9.512226555709844,1.42380868523456,-0.006232316729302134,-1.3251323414718883
246,-6.18545920091298,3.9497710876722847,2.5721357121777446,-3.2691173418506967,0.7472562888878619,1.5388640214846045
247,0.0525804776798533,-0.524404228056544,-10.020818015895255,2.4567194823276157,1.6570436067516423,-1.1008474988607757
248,-6.142725925831476,4.382056840505988,2.6246958403575924,-2.8244641098098935,0.6210613088532011,1.4877536958640314
