,0,1,2,3,4,5
19,9.288990859186985,-9.750841061058466,2.289831752402382,1.9314831349489585,0.31560455750926764,-5.05868922237078
20,-5.52595726667498,-5.039066991023863,10.620078844357534,-1.247208411538881,0.9220843021832739,5.063108385203133
21,11.35390137642513,-9.368028952326828,2.99822804314768,1.5441413442522978,-1.4855494178021373,-5.813371513001554
22,11.127660693060179,-8.451085669604298,1.955893737150942,0.7004641042346038,-2.029885485014999,-5.043084249423256
23,-5.8991282279120085,-5.180372974666749,10.989023332453447,-1.2207219530945816,1.3181274419649034,5.140252760729027
24,9.001785502742777,-9.572620305617617,1.0475030226347901,1.5580252920140594,0.31284660323997837,-4.397036295110599
25,-5.939360225038416,-5.47215945347682,10.11433239047512,-1.5023728160850602,1.5347384029858677,5.283500414498975
26,7.238992858458344,-9.813309184308117,0.3258503731448944,2.377985205070919,1.8381507178048524,-4.220447438462265
27,-6.115141105114283,-5.745345236796629,10.041245586588952,-0.8080557475952853,1.4456554759991098,4.881976254912557
28,6.097746580332341,-9.305074972537575,-0.21880762556776523,3.3945422570058774,3.6657372229540695,-3.9464437122952867
29,-5.813495148596959,-5.759757442891038,10.012050756657,-1.7264138075598308,1.3229428964121617,5.023018227400732
30,6.418275179706335,-9.546419717321287,-0.41654692213256217,3.443786859597748,3.7543699843967593,-3.5966297665981135
31,7.088108936659857,-9.650733345961878,0.28968398934714,2.2084890078755017,2.1241521713754934,-3.9448403765964537
32,-5.979674138916096,-5.91184594024632,10.153355592267811,-0.8762600404336496,1.2134029978887444,4.9168494725085905
33,10.32789690263405,-7.947461358095961,1.8572713227542887,1.4580493189466692,-2.029571722146456,-4.228833376354755
34,-6.013650734665298,-6.003208845953619,9.839377801651073,-1.1764108485865419,1.660631110875892,5.0899568923217675
35,6.748249428771838,-8.842465840569062,0.7361998415084339,3.3498031303230773,1.8453403798000099,-4.0323441829330635
36,-6.137522699391603,-5.971972509049915,9.906383701115866,-1.3783294349750879,1.4376748844033314,4.604771420983243
37,6.281556895777241,-9.018148282292653,0.32548722530976504,4.388549313830432,3.989016425995187,-4.856163050558937
38,-5.934001722861847,-5.837851687405654,9.17477436910142,-2.027028263072382,1.1335408612116287,4.713867090779868
39,8.153828955384032,-9.083952366923814,1.0708388167956269,2.114416357646087,0.533256159601682,-4.568786033213614
40,-6.199777148751938,-5.093712717567255,9.932349787396895,-2.0937329661630297,0.7739849324218548,4.265182742418423
41,5.332455365112399,-8.89129637133192,0.16345555987076157,4.560182342802805,3.5147722998692363,-5.27759008915773
42,-7.53661516793232,-1.8781699713292994,8.594164335169141,-1.4100393336894053,-0.7862283375358512,5.40589715951365
43,7.961035037894006,-3.682610931377928,-0.10746237858968533,2.893069007844272,-1.2808994281305717,-6.733155117167346
44,-7.598578715863361,0.4440867372245339,7.904489351381668,-2.376230987143122,-0.2287126542218929,5.927323748939934
45,6.3510922913294126,-6.576202786761959,-1.2801216271712161,1.0011946299674594,-0.9527584006963118,-4.039829850243552
46,-2.088268894287682,-9.298325441850919,12.162193150196652,-3.8889493827551638,0.006745980273849206,1.5901104425722958
47,13.490889770112126,-7.639639991096165,1.8388099198148946,-0.29494851376133335,-3.0658557256657284,-1.8779027214892197
48,-1.6295451231536195,-10.522182006615113,11.471782203702057,-2.3672369428053233,-0.1376224653301099,1.1205544126788836
49,13.80638378664915,-7.723801217235247,2.7168477411061462,-0.45652245851630036,-3.164821197926255,-2.21036629359635
50,-2.1603978557762344,-0.11453325553360172,12.139183720942697,0.2262013413180104,-1.3406024991555956,1.4945889243925643
51,6.219168383901504,-7.25958816846137,-2.2741258583589694,0.0016696303491150477,-0.7725629392938517,-3.2421229577345345
52,0.3572668702631532,-5.974310604164412,7.67955331011499,-6.046366721468424,1.9914002777315516,3.0413787212038565
53,13.822087246188975,-5.75267968714634,0.2997598108915538,1.8681122064743576,1.0837629732624874,-1.3066421118897837
54,5.151362317185145,-11.292352991924234,-7.264005881278691,-4.224643486672236,0.07394582384652892,-1.1991005133170898
55,24.091097270281026,-2.8587183314754228,13.571671533485139,-6.428958390656398,-2.701355770084167,-0.8337277543743068
56,16.228939905579715,-8.705808036086436,-2.3414628899920236,-3.712779495268708,-3.3185352537968034,1.8470737606445289
57,9.367430244346542,-0.026273255153399955,6.587387555852157,-7.4204880643318045,-3.372535401480766,-1.4812313585250447
58,7.175616709483009,-1.5645266284044885,-6.567592452303815,-0.3464320114658954,-3.0476851022209788,-0.5985757210612804
59,5.487940157321816,2.8863452420521094,6.1485670109161195,-5.754288348595016,-3.477913607480184,-0.6720197664809051
60,3.638647503862149,-1.1958210147897088,-8.329315753565556,1.2941964258646168,0.13654855932352106,-0.46648677756006285
61,-7.801262468275654,-5.45520344518806,2.367895146891704,-4.950826107196962,3.558684559316645,2.961859296947038
62,6.313996213211419,-3.7772879804649113,-6.541057619409863,-0.8893131411543642,-1.8275955913771798,0.8504442104159724
63,-4.9881069327579795,-5.538277731470742,2.8291347592387135,-5.0452442519976275,2.3757649146279327,3.280645771709019
64,5.490541227486105,-5.614497527119764,-6.674998352051648,-1.2433737637673716,-0.42372471743959045,1.2003715334028495
65,3.9244745841502313,6.510344124876613,7.517497580611224,-2.147591736953935,-1.402873743445535,0.92051398878027
66,2.3879111954294823,-7.237556832745216,-8.533671469574994,-2.6045395161055356,-0.45543357324437855,0.8013150115884202
67,-12.761657280595955,4.263337740653743,0.3796856833573221,-3.3230643042087014,0.6270728550564499,3.357966144303237
68,1.1616670533029556,-1.0811101498404616,-9.380941485938454,-0.45164200699312773,-1.9831952467045322,-0.9474232660111912
69,-2.7521744565877793,13.51662667358923,6.492844442133311,2.562013686327346,-1.1622726232946725,1.5112029016109352
70,-0.7069122419854392,-3.043470265650965,-9.92836572677292,-0.25812901250742826,-0.9359809129873464,-0.9577207617839948
71,-4.939891751979283,17.83328731771016,1.5811045616721822,1.8370341245006427,2.0819561138988645,0.2627683863659209
72,-0.5437525798677112,5.573670235588602,-10.883461794817677,3.062728760234332,-0.31109099959992426,-2.0558993329038904
73,-2.360258393565722,13.613307062585303,2.3139184488825455,-1.1928312305438058,-1.0905805361410947,-0.6212718775356731
74,-2.764791190107161,-1.4025547636517366,-12.11034770336498,0.005170468313659526,0.42139396230506865,-0.8239442947007377
75,-2.6420973240232857,15.003454807943625,3.127905125576045,-1.1832248669689696,-0.5145317026566105,-0.3714553335202142
76,-2.1027743864459003,3.8158014214912965,-11.800181389042981,2.447787188026447,0.6555815065187547,-0.9741819540480168
77,-3.3605686431369826,14.801800201929185,1.8328555656395582,-0.8659541968506166,-0.01166704733079138,-0.36332243291060307
78,-1.1851100007249062,5.490179019864911,-12.708600443610058,-0.1829005583672223,-2.415498869001735,-0.8502290750238246
79,-4.067111699689339,14.368744231978464,0.5596608715822388,-1.3900723414863667,-0.18310518419929522,-0.613059173691274
80,-4.366339011827241,0.11298898973885374,-12.367850480915688,0.6725941101929751,-0.2811896829738616,0.3452676972248762
81,-4.586223910913184,14.092624447485054,0.8264773401415517,-2.170103119068246,-0.3048548648418139,-0.5131888323605627
82,-1.8972203506181295,5.83668312256391,-13.136281583431307,-0.15350450020106676,-2.64720489655077,-0.7016098192422416
83,-5.378702544390289,13.303771426560768,0.7988058234679969,-3.516361238641027,-0.6490297849360536,-1.0369763592736696
84,-5.104765244831612,3.1595964302721087,-13.429185576742732,1.8597410261251959,0.9830249097668438,-0.42573297097676194
85,-5.250996650017781,13.1355599899363,0.48071857720110756,-3.2757570569653947,-0.8562434616820851,-0.8219300349937004
86,-4.88053601202132,3.2390702862026033,-13.51374229924324,1.973072863541192,0.9137667224089776,-0.43027190997579967
87,-5.530553561873987,12.989967296794429,0.7236718356030883,-3.5594103671496766,-0.45810565041855167,-1.0157165917276458
88,-3.6960413080212797,6.40576035188105,-13.604667216161603,3.456992015857406,1.54529828173866,-1.1716763054472001
89,-5.260530682261995,12.558164015610899,-0.8731677567871894,-3.3515972616282483,-0.6192793369127751,-1.0268181481960243
90,-5.8970152564771645,0.728282761948694,-12.983873381667562,0.7759793797935275,-0.0691095727816291,0.1326216308178637
91,-3.8961262636002068,13.612742953940717,2.3963074231868156,-2.2955469273726,-0.7556633702448203,-0.8048191519598946
92,-5.641973567135816,1.1175083925498237,-12.373006091478974,1.6259629339697876,-0.2268085802499824,-0.4401357561431663
93,-2.23545270998275,16.974308387967735,4.678341913590172,0.6216911737829207,-0.8484992277258727,0.013186246353015463
94,-4.707039752146464,-0.017332300399495376,-11.82841322157025,0.7532200647056011,-1.1365162743716115,-0.29590665433180774
95,-3.0289330743783327,15.396818259189768,5.482193343399261,0.46115291969286965,-0.2612250554347768,0.002943150214555601
96,-4.970232750459818,-0.7475195505273134,-11.865299780631709,0.9569662481087919,-0.3211239604440035,0.05328062583653326
97,-1.8119986520981048,15.210507122018075,4.964623497270463,1.1768016629540847,-0.762907581751255,0.006448885202975596
98,-1.6437391172371036,4.552258170014195,-12.450076942435686,0.1268080921725575,-2.528621803266946,-0.7802989115721982
99,-3.0940019752854626,17.020913804044326,5.670429193394941,2.835067295079184,0.7694086405378413,1.0179432966361888
100,-2.022564082723881,6.83616569331312,-9.92055856660261,4.844010401423726,-0.5420637145029374,-0.558796761958545
101,-2.6390699977965424,14.958505205893651,5.783837444646154,2.7534704278691176,-0.5294542932833406,1.02161175252912
102,-5.157306538790991,-1.3306985167408183,-11.332096990574613,1.4899603034225624,0.044628402153481794,0.49553552750027835
103,-8.34974934626027,6.219454936066768,3.4257207424341285,-0.7173285803665567,0.8666083312365878,2.335759627829171
104,-1.8362151267053899,1.1508946230061825,-10.114555642178988,3.0396971349545194,0.7059954250274221,-0.440782047151674
105,-7.652398243699071,4.608216166465198,1.130884282662704,-4.168435118003666,0.9406740410228025,1.3512859918205848
106,-2.4430476528144527,-0.37585807708291674,-9.481318308772007,2.994150903243151,0.8317088984792229,0.03648230651770559
107,-7.201013259517663,7.84162712411025,4.410344241683313,1.0879424098655095,0.23756078354848637,3.0355942768623576
108,-0.5620121461459875,2.161955274532009,-10.210148102707443,3.4786350618366555,1.8060699037988233,-0.2203398552138005
109,-8.04457571784358,8.705387611702966,3.3292914360786083,0.4500956057438663,-0.23943621472651322,2.7584416315477944
110,-1.7992796848276655,0.827604509852075,-10.504977589939902,2.451664316381344,1.8106414507580555,-0.2217733816960104
111,0.7996462161123166,5.213450104608818,-11.14305344123066,1.451772454718797,-1.058503901573581,-1.1058008442075973
112,-8.521384643161749,9.37724574466343,3.5790043384200665,0.12475733558426061,0.3161037350365334,2.4914604168736463
113,-1.9707396599339337,-0.4637871643089988,-10.325648215595416,1.6642308233138179,0.7901952237238399,-0.4251426886572477
114,-8.380025027906715,5.867075701491057,2.3983610331539356,-1.1840210612181765,1.5891382626044974,1.8165689648443315
115,-3.4526333305193053,3.31979336070426,0.3039484467804061,9.26503994281841,-2.0460151032932696,3.538105100897952
116,-8.480527073241323,5.7869203362944965,1.5008887103164206,-1.7615702429059745,1.1053779918127553,1.954976639749552
117,-2.139728107247947,4.663334084215794,-11.439053729484574,4.616324357105629,1.7203271632109172,-2.551861327889309
118,-7.407863785486125,6.837250420122638,1.6748865749681023,-1.593737834908446,0.7511323814313193,2.030249188148652
119,-2.3272054934746658,3.860157101336136,-11.16124718276135,4.236686611994402,1.133245774818843,-1.5759601232736644
120,-5.0774166843139845,4.936111876783242,1.950249532801805,-4.508193709078762,-0.6017028528367836,1.1615250372522778
121,1.9165446755758426,5.694589074876404,-9.441052260121657,3.116842269012025,-2.0085861294396987,-1.6076243549358378
122,-4.7915390277072,3.9596775404939653,1.9114829023486384,-2.61902220317521,0.858074432851147,1.0059332501032325
123,-0.04013585765639105,4.120929593173875,-10.475230557080039,3.617725933810802,0.5781843546039409,-1.3081805760004195
124,-6.629281507945251,2.7563668781928143,1.4169299780498112,-3.1254201850307335,1.2670108271697162,1.074495806356353
125,-1.263443981639854,3.980375906486111,-11.34384533313215,4.088359077965983,1.4700307870267644,-1.5481613690469638
126,-9.160805116270913,4.397652767945191,-0.5275488739892162,-5.347478842999253,0.24299660307649995,0.6503261655457324
127,-3.3117855509215652,2.882328045425676,-12.35556004082017,3.2466711959214956,1.4598521386870145,-1.9052431664746108
128,-6.185323291364278,4.592364338934284,1.508327439366791,-2.937235200706507,1.5499514051077932,1.09776926719185
129,1.7044658072162064,2.204719813674394,-9.727597997888699,1.7057911592425858,-0.5352100389071537,-0.5708202850018993
130,-6.971918722446759,5.464548980808565,1.1542236471319691,-4.034517370735748,-0.010972165209476081,0.7090670630891878
131,-1.0321039592184778,1.6104477643283213,-10.807582920738174,2.3621547032655887,0.07684775220389017,-1.1332082976608573
132,-7.4586584412696695,5.006795534199764,0.9037603029450034,-3.6083164860669985,0.22440753105082806,0.9218857668779461
133,0.6840703392295979,3.151368673632709,-10.892971394001279,2.918446906008133,-0.24798499908148086,-1.971187037947614
134,-7.367478069262295,5.42518100056507,0.6752854575207334,-2.7567693583341817,1.0005519900874345,1.4862024733328483
135,2.115610371779878,6.132873335433338,-11.143612518579953,2.3010832143611997,-1.71248174791927,-1.4170351859811945
136,-7.6461606645785,5.312292172517093,1.347324750182954,-2.21970255508964,1.283752503840618,1.6669351897264817
137,-0.2714161178546748,0.49969706946712067,-10.192247554055823,1.7517748611876347,0.20077716974491056,-0.11380916279396566
138,-8.03460626413801,5.401080008095993,1.5380799663092406,-2.9804834656505736,1.3586819569881876,1.4897367394282173
139,0.9335293577194823,1.8919759368954523,-9.850624374548277,1.6215704885449893,-0.6858654959196029,-0.4229202274635502
140,-7.813174897088162,5.402533431249976,1.592289967309732,-2.6019615223150176,0.5786777426628283,1.5274864589743111
141,-0.044621147652212034,0.8754467967853612,-10.100692702463995,1.5287503812402818,-0.3335506851194803,-0.048811913601228774
142,-7.6160068834970955,5.532928722338328,1.4463242211535265,-3.119145551297164,0.3829720333850412,1.1893417126652595
143,-0.541876275153701,0.17113767790792977,-10.335128020964733,1.5744882182411126,0.29692183319970433,-0.053445489741363844
144,-7.005393955157346,9.671198612718637,3.558428452554025,0.050522893809908265,0.6915661239344283,2.0450972378571057
145,0.5619046697751231,0.7371124043424016,-9.75791467014363,1.6991561547403318,0.3639385703457887,-0.4389540317320918
146,-7.0530350092604515,9.590787770752232,3.5682258324686744,1.2557899535578456,0.7004115518793814,2.0971164696542153
147,-0.0017221979089803163,0.2292646382880721,-10.05695712901191,1.9314054070908617,0.4331248765206749,-0.34748315100215316
148,-6.782841313888347,10.243330092937931,4.665252277466936,1.9192167025361175,0.6944340125360289,2.2067543313996154
149,-0.22293041500127897,0.5056394003398781,-10.29078944273649,2.185258030452155,0.7699277297481829,-0.8346658075822324
150,-7.518286802574298,8.497882973157726,3.0359805515026714,0.8009822906693067,-0.05348471028440749,2.3315572710632644
151,0.746201540083014,0.7594490732843912,-11.0577760888899,1.9728852042785627,0.8910859846826258,-2.061660555162244
152,-7.90248901922929,8.334382970568981,2.9361391036121933,0.07426144739548035,0.8439072046844139,1.7307248085547193
153,2.2026930699306853,-0.4444821340045351,-9.195906546608366,0.35731580127369833,-1.036380348608719,-1.1600183243343551
154,-8.967258239882703,9.089787413025205,1.6439560487413962,0.3785858830663842,1.7451742279065514,1.8127941704143498
155,2.471793687137685,0.3655083912859245,-9.252382286610786,-0.36972904226446546,-2.197615642970999,-1.5366047623083703
156,-9.056814257683362,8.713987010351914,1.4093167583376114,-0.4690910282690819,1.4985077251000067,1.381290505803721
157,0.8496559639515238,-0.15010377268609199,-10.22180538859346,0.2967570692761903,-1.1123819398156432,-1.3075877914500844
158,-9.59001477108477,9.00007504095098,0.6421586205164405,-1.0842478079669688,1.6225697268089212,1.3705836819720765
159,-0.5149319418872289,2.02994888718836,-11.662867399357657,2.2151401722978514,1.1837468744882893,-1.5760868430298847
160,-9.576910058130274,9.000179927545886,0.6734500685096285,-0.6831608455737532,1.314470090121846,1.6847776095020803
161,-0.6402322273100545,2.2792309923740355,-11.595981032353682,2.0805287763299813,1.1036379665278837,-1.7457591536197556
162,-8.691256183413069,9.55263322776388,2.0189344041063446,0.6516277150642351,1.2832314715012718,2.0573133852597545
163,-1.2562387671891186,1.110187756512078,-10.83810489185576,2.2675096812145874,1.0332090486587198,-0.7662039004127468
164,-9.155304013135488,9.888948538035523,2.2805653321073414,0.39367235061445127,1.9035827283336046,2.2427901284383513
165,-1.3793518330682963,1.8575079561230492,-11.039403567750144,2.9609977227566073,1.7862648455442973,-0.9622461753075078
166,-9.469275127982279,9.623697219561645,1.7840692539141894,-0.5196856290512559,1.709215016395763,1.9133049270956015
167,1.5987869532062495,8.181765018688242,-11.375385753092006,2.4834670269141776,-0.7697510088852901,-1.9587835924674828
168,-9.505924241980667,9.726852572426141,1.7830896664034437,-0.53019270870641,1.422844097582919,2.1335478767558143
169,-1.930385712094318,2.0846406104887936,-11.337007416542964,3.0106118764627743,1.8860891166476104,-1.0856379462139663
170,-10.005298251380985,10.564035542211473,-0.11002742247017494,-0.4062993544557618,2.424511885504065,1.9575979850729457
171,-0.16633539022465715,6.558698811048029,-13.294890268190679,5.779350861309151,4.202210993534816,-3.333909867102377
172,-5.695913491266645,10.955374964118391,2.3037584792739163,-0.06410822323294818,0.13125987972847453,1.561071215298461
173,2.910914145176064,7.408605641907224,-10.997678851350596,2.2850227097373415,-2.0391697342110047,-2.2236913252093773
174,-5.534409213665367,9.070543842656054,3.287308520101014,-0.01639736220354049,0.023164539172944254,1.6169185385628237
175,3.793972067910217,6.77531539364368,-9.442480475264386,1.8327947608299349,-3.2980693476682412,-2.055706971336799
176,-4.846602226408027,7.442208314603985,3.0305826782073098,-0.5074597288776488,-0.6366206745135434,1.5704321598397057
177,0.388272853119227,1.2771996586044478,-9.458859000209129,2.704508306237712,-0.2830116606090016,-1.5546276453494867
178,-5.7494059303352625,7.415774464738005,2.5327525521691947,-0.6396530437949441,0.11772153294601195,1.4962652983946896
179,0.23026611019154197,1.5429972508813292,-9.62547377938295,3.0961824114084644,0.025836576954942014,-1.6941603201429585
180,-5.328676272254337,7.690677793824577,1.978550962973127,-1.0446928979595604,-0.22434526820211675,1.7752206047989874
181,-0.10086662647400235,0.5836191887220316,-9.709969981765077,1.9801353655240246,0.12397432111063988,-0.22552754091088018
182,-9.302160477410487,6.913132711697085,-1.027966116322131,-4.022215676032867,0.624291976071351,0.7660590214407716
183,-0.6508319098380446,-0.6616653837706725,-10.828331397115306,-0.011349902577364901,-1.3051602900175747,-0.5495119349657329
184,-6.187448853899367,7.133311122077161,1.5092989220820883,-2.7770667475490898,0.03433099230395009,1.2490527963455649
185,0.5772481617376672,-0.15273965497178332,-8.982689147625132,1.115065521099397,-0.5614398700893433,-0.4845802756068033
186,-5.845887408709763,5.625001053961111,2.76183114032347,-2.8806629097701184,-0.1103598274007388,0.8595663218987628
187,2.8752014301299496,2.6866196865109435,-8.916899623651567,3.3173190955145646,-0.7913853910461124,-2.606073305775458
188,-4.994479288500232,7.096253681548224,2.5544546721905337,-2.2723801088997386,-0.7292905028985195,1.6810279008107973
189,1.8569556988707845,4.2180614951745135,-9.56943841971327,3.84963844928104,0.7943348022670544,-0.8147404433512423
190,-7.030804810565446,8.632484661180637,3.8542352926810697,1.0249818111837297,1.4920430519050516,3.6102725413846666
191,1.3152892042552782,2.4662964172116446,-10.412101715747413,2.2328244961326624,1.5307963930707003,-1.1550347082903412
192,-6.279472456290172,4.600179795216357,3.1791468832470384,-1.7640219366761556,2.200292874843182,1.4856358890948635
193,1.9965420693856246,1.8388684591321607,-10.224982477651963,2.6979271124436752,0.9935093486466633,-0.9740482116921525
194,-6.652426758087782,6.233164988527614,2.134845843678303,-1.8212250179437919,0.5699223251903942,2.1072022232860546
195,-0.5740070096317611,-1.3650290777619796,-10.243981694406582,0.9133699334538681,-0.8210094043791154,-0.8004766777557899
196,-6.928502800662934,6.349645384026293,1.8116604067520368,-1.960578657058559,0.6188671524265947,2.115919839615123
197,0.008815261154994758,-0.5097365302746438,-9.938091620568311,0.862663397070444,-0.9271892638249492,-0.9676391179097088
198,-9.268327503093303,7.486314291722696,1.5225621440229973,-1.9299174051246564,1.247290333570739,1.8713296927643048
199,0.332644721333605,3.854571942944055,-9.584224810294621,2.6273505451957684,-0.660580189549794,-0.5204847075685024
200,-14.43520073981641,5.951879448644724,-0.2725736101049563,-1.727918366710483,2.1069184232817597,3.2327007704231723
201,-4.521399087292408,6.540007108614662,-7.727250418291202,9.454556672368241,2.240566004190289,-1.6965415124287382
202,-15.8174818146744,6.468324369645879,1.6588870532948863,-1.0187181127647067,1.0258434224197281,3.488581964813292
203,1.9398616112351765,14.57650271345237,-9.068493834310413,8.488386973619594,0.4782561597281507,-3.2386345339284115
204,-5.214410642440755,16.851227140079093,7.917686814257813,5.003550477809003,-0.4667699730369117,2.4910873452425184
205,-3.4411994154560164,5.765427651695678,-8.433999005271595,7.877845010377427,2.4511693270846124,-1.0783202007454165
206,-16.093501163197036,10.889912132337663,4.196523433670454,5.071317394710819,2.775424948215655,6.735663434121584
207,-1.7607189964993677,6.411193157697692,-10.195457282607554,7.342070593243902,4.900160728629449,0.32519037154134445
208,-11.393448781656986,10.539551146262273,4.192204974661091,1.8534938128850236,1.2472856053587982,4.725010101538978
209,-2.7577627967177207,1.0854129734970104,-10.472129398927063,4.177136780938606,3.125348006571476,-0.7380705266505793
210,-11.25779712411996,10.167380942411366,2.4571568970635536,1.7918504589370363,1.7541492258969416,4.635601867859874
211,-2.795215336384983,1.2045502246830297,-10.603090433016803,3.7166510358332645,3.1939934715880423,-0.9187359330823613
212,-9.895208487879767,7.166900183934812,4.110137842276654,0.3521346065478177,-0.2479830379518336,2.427089038398936
213,-2.001252086979701,-2.031678815076726,-8.647952995168392,1.7979959970195645,-0.28131397196156027,-0.6882614452068592
214,-10.377604432983176,6.894841231523626,3.1318170322028864,-1.3874457439400913,0.06734855208161084,1.5645429320606654
215,-2.5361907974971287,-1.0384497497753584,-8.89326075075878,2.1145927745703537,-0.21103696524818089,-0.7247648955953563
216,-3.8487352337907885,18.90787354212071,0.9746792686142303,0.9086298211003125,0.30876359847824286,-0.5396269066930017
217,-5.642373744890838,6.608048975573642,-9.585933171300265,7.0687939457772435,1.925042186567036,-1.9533769648573762
218,-3.9071497006945446,18.961498304717434,2.666327427568404,1.668559221632762,0.04459832572713651,-0.5443474621702209
219,-2.3642530151350085,10.727844712654461,-9.940325762522875,6.287930060572171,-1.356720742142726,-2.1082279746643096
220,-3.3538596349330043,18.157178166490795,2.500721605568722,1.579204221658213,-0.5297391396163391,0.0661174923839658
221,-4.906422546330564,3.5701518682556697,-10.56131073824059,3.2197000892041094,0.08180629152058794,0.691536327383317
222,-3.57586781835943,16.903271390162907,2.7713406110135366,1.229794271846289,0.8891418509267388,0.8177411268127188
223,-6.0658236112089625,0.6198822017071146,-10.739212823301678,2.1541893976548576,0.33274291910962367,1.181528568367786
224,-18.95055285262688,4.963243302894804,11.460953080905592,5.266339690161091,-3.0688040894868527,8.001921773231123
225,-2.5809978443191794,0.9348455896119275,-9.526750976668998,1.6464214728087696,-0.005523000818259627,0.30810081661814126
226,-8.294827486929503,11.760932711164173,6.9405060020767495,1.5943255054408723,-1.2456506231583795,2.763779782443869
227,-6.357882167965414,0.7110358988545028,-9.323047413540948,3.217770900336009,-0.21976668208150443,0.7610031368913609
228,10.754633959655234,-1.5668888759566144,3.4500774230673565,-14.923880040789143,-9.501032241675794,-1.223061929492612
229,6.853514122078209,2.1500791119919502,-6.592988272749337,-0.08246764882233798,-4.147593541043613,-1.2503489491774986
230,7.132514524003019,-4.851776930400776,6.386317751112394,-8.167435019185545,0.8397082891211443,5.381628000772647
231,12.506954189798428,-6.6590896126815995,0.8477408534434838,4.0927318576270375,1.9269777920805364,2.5732819009919607
232,7.525893155476501,-5.751702156805447,7.360325052998197,-6.622191803184152,2.721605535326066,6.360004405232107
233,11.787400542669497,-6.2691286318490675,0.6852076522791035,3.983270071232117,0.7118078125998759,2.188564206864247
234,8.842117244054878,-4.035174435766394,6.260460212889162,-14.29087865672787,-8.652649844496445,0.22188973435428294
235,16.33506888253806,-6.686596353216599,2.0654368559698866,2.896069725350168,4.642240419367559,2.402948877026964
236,7.681262050046991,-3.818081373789309,5.957628507754022,-13.15848620398126,-7.908041685646162,0.19183831671551443
237,17.425882780643622,-7.631827142873971,3.128952065589318,2.9548071822319026,4.852258465507222,2.302249164048729
238,3.2183651671704703,1.7557412147749547,5.495603829642016,-6.240891888343622,-1.6239238923189774,0.745541794557886
239,-1.3377675159262608,-12.372851763340938,0.38272730712620007,2.7083708972167115,-2.213526633630472,-5.74045147170764
240,-7.325586841948523,-1.0393079406461596,17.890552701434824,4.737966374977942,-6.842625152895166,1.2861322373715685
241,3.6767478472972037,-14.801566050205249,-3.7578821403312954,-3.595925652601988,-2.7734036871851955,-0.7505662297490483
242,-6.734013693870866,-2.6384753149343254,16.508440179034544,3.706292702048847,-5.617605482150348,-0.04031980015572201
243,13.199767967234166,-5.5282572374074,2.451136099496258,2.26915083371067,-3.314701430488218,-2.6674430521692885
244,-2.083583699383021,-3.2442135561912573,10.581823328413625,-1.11321649479331,-3.047225381272273,0.14430257070877328
245,12.522441006304117,-7.1793410480444155,2.9075665741817893,3.0471074160686875,-1.7843818746199909,-4.040498429779222
246,1.0288529997690512,-4.006586485065194,9.5170498717287,-3.3588157976644464,-1.4807794397154335,-0.8160292632084439
247,15.202785426375137,-10.368136411232982,0.46324276903014283,3.731093137231524,3.894283876791305,1.8343177858539457
248,20.52176790309735,-4.478151705844435,12.409977103121236,-15.036022962598338,-15.165193277642166,-3.6034936945504326
249,16.177595955432277,-6.854237074898305,0.521705956603673,-0.92326118697675,-5.780875778093325,0.8487928034047274
