,0,1,2,3,4,5
35,5.357965506250744,6.539492055557617,-4.655690665759281,6.74192686856214,0.8565967233753091,1.593029965023799
36,-13.78164383778607,5.159956335421386,-1.6847309755138862,-2.387428675748916,4.7304220609751715,0.13410017416810027
37,0.3971241710694888,3.153882879421044,-4.200474073973882,5.722582337232664,-0.2098351958675379,3.7098142539242778
38,-5.763035958787218,-5.669140615527841,3.0667619673787527,-4.947965027001387,4.295091644471524,-0.9781779958618573
39,-2.096613218557862,-3.3681199846231884,-4.70404738639318,3.3025058464299812,-3.2963803737859916,1.2787998810752126
40,-3.6674995634667726,-7.833733154150711,6.5848946655482425,-4.257239007413548,5.167423423707462,-1.6893022043884474
41,-1.9614893575759238,-5.157742454255992,-2.8587409001373523,3.352770850593213,-3.1339132288154543,1.5782613245551915
42,9.97571596756372,-15.49489035153863,8.027419153859864,-0.21249030832200866,17.57718855229741,-2.8575958920523723
43,4.224935336041622,-28.517417247375587,-0.45383123063793923,6.850559936546408,18.540106389143922,0.33166280011225346
44,-0.1580667557854567,-7.417248436390073,17.641696279972162,11.62612754807497,8.951101040522332,-7.748240218604797
45,3.805981081967121,1.6388059903365844,6.0044923775147305,14.976782350860026,0.15393285193236284,-2.8404845285067086
46,-13.26974531954004,-6.5751889143030295,-2.876497530998617,-3.816842757223468,8.213492501934052,-2.3008597047068946
47,4.032169375841024,4.963731567952814,-2.6647250195172885,8.590533859106985,-1.5301929068633668,-5.79567781910179
48,5.428529780788275,0.28854220187030233,9.034244304741781,2.405650252725998,9.414582011339379,-2.691250407243431
49,1.9265664342880733,3.355277873054597,-3.1456600509226447,8.527688267261153,-1.5114529879035412,-4.665541669513349
50,-8.808833101340511,-0.7043256231759074,-1.3015342369119836,-5.018890029610077,5.720721706784361,-2.5386590769193766
51,-5.9780583026495595,0.8749609008364173,-8.616386292763707,5.158637166395117,-1.908138520313308,-4.633788340016458
52,-15.839199630077985,4.527675153343529,-3.2088551006394965,-4.032171951478225,2.213767308689067,1.0766022278241874
53,-2.7297660340950625,0.6462882257270952,-5.618612355826352,4.040116497694774,-2.5378880346250714,0.6840970717580996
54,-13.400555810341931,2.0291462999019316,-2.9715326073820134,-3.9518729251947735,9.44769430994852,2.392325879761356
55,1.9806887843533754,1.795639383057735,-6.732541856274707,2.5276381904572256,1.6103790052911708,1.9503688831753383
56,-14.247835265752723,4.675876181386206,0.4294285744646391,0.06067098752214935,7.3444002699302615,4.282104232422608
57,-1.6876758502822753,1.259801251531983,-0.00357126165577637,7.476176382385578,-0.8202739150677707,5.789306623397874
58,-13.433776366682485,9.649944471309022,-4.163777526193812,-1.162649406358895,8.558405788370173,1.6224660711711463
59,0.004500305252320563,0.9336884656911435,-1.3171200335892232,7.116382144854237,1.3185924563609095,4.766132056409667
60,1.961912415750248,16.377755876300363,2.032627557119665,2.265620258679722,8.085363217095264,-0.36876655646241235
61,-4.005034737791428,1.901075532755365,-4.44718553312396,6.384762418093814,2.172081783804737,2.4593354690507274
62,-9.415196351647959,8.048195187345476,-0.4044253730790569,-1.069645927460258,4.925319710319673,2.680342822162273
63,0.10362954069234531,1.2057437378018214,1.480076859342373,7.816822419929965,-1.8673659401563276,4.362929849313994
64,-4.0159017683116325,9.586120970964307,2.3442688552145134,0.06538794532459713,6.142083752011883,2.685271999877042
65,5.434034249261516,-0.8472949662640619,2.2892936151150165,6.412905338982126,-0.6335934519249522,4.77077222088162
66,-2.2809149997152276,8.118349324706724,1.060057666972591,0.7857889687968986,7.638367792168832,1.1177014458649406
67,5.417502761127145,-3.4564326216713925,2.375104769541823,6.2740206166826,0.14109008009983004,5.3590638081730715
68,-8.506911655875916,1.947577374508315,5.128436512381887,0.7827202520290276,5.046377864185285,3.1939068521557186
69,5.142332562173202,0.8042196548466863,3.159229790038867,6.089953387169357,-4.560593174100352,5.382177413916059
70,-9.17484009897444,1.4226896222776726,7.067649758229341,2.492046687342233,4.465661801991703,3.352016683775731
71,0.19744913060338143,-5.856020918643038,2.2195412450750447,6.655573178635063,-1.3404420522670426,4.831264518264305
72,3.72517210388705,10.562073602931017,4.954536066669153,0.21153743984374307,4.679828298425139,1.4124814787062079
73,-5.3808640021193295,-1.824861658367692,-11.134583122578302,-0.8749433400572397,-2.4414679950705938,0.9908090717492944
74,-14.831603736851058,5.753093864050134,-2.9671793457713753,-4.731828516205055,0.9553283294525438,0.9221171310812748
75,7.446716777275048,-1.8026789940429817,-8.118657364400077,-2.1721113944309876,-2.6405319171496067,-1.538011331239699
76,-13.207781470406424,2.9654324254059077,-5.388776631343587,-7.841427694437931,1.4392292090855192,-0.7505722778527355
77,8.036802301978144,3.9053141638905413,-10.178797243946773,-5.10714696424183,-7.204726976128747,-1.9676434292088771
78,-10.992282467527458,1.0212283285436685,-3.713443374299624,-8.357125875551866,1.97807515622673,-0.32358328177722795
79,6.978043564555398,-2.4688091449402902,-8.602271240699821,-3.18400882941174,-3.754099685547289,-1.2064801739419184
80,-8.830561536242696,-0.6348115434093877,-1.4983221470334,-8.094693868781112,2.135539906231973,0.3187030596486289
81,8.84472215102802,-0.878324185578954,-7.689044387200341,-2.2516391945736456,-2.535809750007578,-1.4598155257445353
82,-3.6670697230756666,-4.459373949816629,4.0446083900427245,-8.363522875786154,-2.0452828303566375,-0.05569292950482996
83,5.842673869973811,-10.210595133876867,3.8768651772682436,3.162723993639532,-2.3143768517042598,2.8189432291693444
84,-5.030301699915174,-3.432749252299554,3.8842754315275463,-8.313480498146088,-1.9029768775047387,0.7349719508799375
85,7.270463368940057,-9.357253492351713,5.44265981755292,3.9728079518699433,-2.527197649315448,2.9878958191598346
86,-3.419997730269947,-2.257799115977501,5.113466911355792,-6.452688963397012,-2.5101358726292906,1.0088912781714723
87,4.663179442255364,7.333779676481413,-8.880068244271492,-0.09752491167525218,-5.7698842394722405,0.25188020346587936
88,-4.569121971734649,-1.4831790763200896,4.702971370422172,-6.352404262693583,-2.1064147771066395,1.5497013278696365
89,2.556582884260287,2.7881845249123773,-8.479940085815771,-3.2344689274676486,-7.9676023236629865,0.6199728716221848
90,-5.416860306014183,-0.9037725054719812,4.38785701040073,-6.041436637824446,-1.8911287724625763,1.5152552066538987
91,5.870646233803774,11.441186023236593,-10.126286001753114,0.7747521461932355,-4.103235003577326,-0.7481384554679126
92,-6.059127490436308,-2.4141446727167173,5.147670488754983,-4.827714747970695,-2.3306648130142924,0.8475379325999568
93,3.5239404314169582,5.897431231500953,-10.26088255796387,-1.7187508942021326,-6.781364815180869,0.3089503176772268
94,-5.558645862445527,-3.9939574707242023,6.036036164693787,-5.822067248785037,-2.352915017977562,0.05353843194719521
95,2.401191754857977,2.4210536467342623,-9.329436423596235,-3.2093601747624847,-8.154910749919258,0.8391786348598269
96,-7.212535464143484,-4.849416323017387,5.018804263366024,-6.13020289096956,-2.4029256768708476,-0.691648199494449
97,23.04559744943548,10.23964406389333,-0.28454747517341605,-1.587010658398154,-11.405734417259028,1.0613613056583637
98,0.9310523240044555,-8.529595840628991,10.525905173002077,-4.344603318273426,-0.9288022104157236,-1.642070959505619
99,5.905551369676388,0.15635462947239187,-6.4192996072631985,-3.1868655502017598,-8.659737315072908,2.0752249452691007
100,-0.60675602797527,-7.408458064095177,10.067108348299728,-4.526450958506251,-1.4518704787044563,-1.230773870618904
101,5.647796740780558,0.2747311176261764,-6.540672938653478,-3.418047035527928,-8.695242950431425,1.6257341303068702
102,0.41714148337349677,-7.8862301905211485,11.718332663110164,-3.8320158975110674,-1.2046413584816293,-1.8732811667715337
103,7.923670141076007,2.650143199564007,-5.637202278564464,-1.7292293733196307,-7.744888935237709,2.4682127317759117
104,0.004964037070784411,-7.844153387740925,11.000957462150842,-3.253010288873309,-1.742809912040922,-0.9907387823054079
105,6.1378386774966565,0.29382616515128324,-6.38131458792754,-3.10456976248538,-8.632375021770333,2.075609149967296
106,-2.285899216345363,-4.922392042141125,15.57634993286788,0.1636255063862877,-2.8487588832826995,0.08827761819906871
107,6.978002783990945,5.116510606190433,-7.233807987288963,-0.6422290713176759,-6.117913617656649,1.9090145291263565
108,1.5212618505669049,-3.1043000837696964,14.040740996920988,0.44902536375259605,-2.477551519156978,2.0401611089817195
109,10.266751800624546,6.93107323716645,-4.594540567584952,0.8320326533632885,-5.668306077156935,2.2353266045435474
110,7.819318380964171,4.4679906276349675,-4.349421900038787,-0.2586236851473835,-6.790308993421942,2.6900929178110724
111,4.330142635751717e-15,1.05212655109169e-15,2.104257957054368e-16,-1.957632935114339e-15,-2.5947693663870934e-15,-2.792865396456203e-15
