,0,1,2,3,4,5
138,-13.326076010374312,0.5244048450685056,3.4681883586102265,-0.5926825902009825,1.2427199407918148,-1.2210951054247472
139,1.4694325228599479,5.147281257681592,-5.9085607394251145,5.72001903185367,1.3016159851831997,4.522598306016916
140,-13.393418759893574,0.25647854395319114,4.178875356617121,-0.6048128889647207,1.2614402004560605,-1.1218509076121332
141,0.150318292764416,7.441234973739965,-6.966300468485284,7.241896775554193,1.857547575085944,3.394814892569376
142,-13.654712644332998,0.494013609983909,3.7142685307700805,-0.821996700234006,1.3244785861755206,-1.10587206005371
143,-2.640864405953321,9.774196035246458,-9.05223032501348,8.142404475092656,1.4937415331781212,1.5085778921400654
144,-13.711916147178627,0.707118744028423,5.524512528468059,-0.7004285708839344,1.3288044930104967,-0.7081761355536764
145,-2.3711977290608224,9.406359529109247,-9.076540759208054,8.01098668020871,2.030705450083726,1.2120622918578994
146,-14.419544131450895,0.6116327524469185,4.390672125588958,-0.7724214388649472,0.6821853545012511,-0.6320625351305839
147,-3.0497882698663235,9.281869215736954,-8.82861865876594,8.070969705544904,1.7000266523400223,1.541448222808722
148,5.491258219680654,5.901483256344882,14.82725470028505,3.8252069541987512,2.4978773697734584,-1.0411208883239929
149,-1.7067730636617195,6.895858874289507,-7.852213172198718,7.252520715481965,2.2040257411386732,3.1453361406538694
150,-13.747728077236406,0.4727011878573373,3.7432926305675087,-0.8718860355150254,0.7281096735679071,-1.1063216165968586
151,-2.2451774723154574,11.243740289614509,-9.595371020181373,7.8153244812502045,1.7601160512315048,0.34069153679424846
152,5.8934532240814335,5.635783533179054,14.045647853591644,3.3279861305038336,2.5065638772612244,-0.8691913230701428
153,-1.5293871487475346,8.945281913845715,-8.866216879893647,7.40109162489184,3.0115944432362967,1.8776419004637812
154,-14.35853174557094,0.8255438090388191,3.282903263436944,-1.1666611764357917,0.8163339223914814,-0.8619543461171724
155,-2.8335509447542093,11.478255337666075,-10.269359166416077,7.544439481461568,0.746458924162491,-1.1145218872130984
156,5.649655206895183,6.2230016482482515,14.111293426766045,3.8812503679001944,1.8357508701424707,-0.9169290472712284
157,-3.1499243294522272,10.735295657496401,-9.320126433703273,8.36085346403419,2.398099568132993,1.1339804238081421
158,5.23380843204993,6.758280298098564,12.932308179744917,3.9787159587391066,2.363975360145174,-0.42552442473006
159,-0.8256155365472533,7.517621109428346,-6.166088177836574,7.850548004610686,3.6765066852195725,5.370452418857503
160,4.971481970923328,6.465146543579923,12.448076006998143,2.787942533800217,2.8720312054476826,-0.7820589704069197
161,-1.0230289306885423,8.524955484344925,-6.902505655019031,8.989332454899378,3.9759891648472507,3.1423165867037217
162,-14.818949306540752,-0.10899438304614018,4.963030597209185,0.15707956223640096,0.16298267467816485,-0.6968600589620069
163,-1.8743025752753901,8.230251313317861,-8.334056998808672,7.663651271108132,3.2653495488215096,2.2727846092797352
164,4.390844268010549,5.747656656532465,15.651826110456344,4.126277930415158,1.905062204961748,-0.9488927311098679
165,-2.664525275363401,7.579319774219485,-9.409199612358965,7.339622227833244,3.682319717037624,1.0864491732787962
166,4.226088437984265,5.540423660599031,15.8311379385739,5.330317636224969,1.5408483695832442,-0.5982123117467016
167,-1.770748184475127,6.287690712733837,-8.617820466628276,7.36751610220611,5.046973834533282,2.3511395780963635
168,-11.860292253709932,0.969917707314591,4.0746891917647226,-0.7052612245921931,1.6844871141870157,-0.9793563905561415
169,-2.6801696839292433,8.910905257679387,-10.130295968492602,6.20216562445364,2.256972153652626,0.37082498774516537
170,-12.464647956800167,0.6695351317159415,3.6045143402920927,-0.6437038481857176,1.8886479232277187,-0.5352284158077094
171,1.2621368126064294,7.21187365683102,-7.764149540510937,4.8049734236851265,2.4972384279790916,2.695303215296419
172,-11.943721648264143,0.8883485983723685,2.45055123750268,-2.3099066810121087,2.5576691487827747,-1.2384855289817607
173,2.926550268752024,14.192407503196211,-7.471035409616686,5.865536885174393,-2.138685542819015,3.1478274470667356
174,-11.48270011545779,0.1004390872846308,2.8637153566154243,-1.5438400429506671,2.776120855174548,-1.4904232504648585
175,2.9864870998995436,14.18916998434596,-8.23099808910296,4.363520944403388,-0.8777494264228194,1.633551689799739
176,-11.951819023776626,0.006422959899322289,2.5975301484808098,-1.232707849537036,2.961922293403565,-1.2983649606033114
177,-1.3296652965025486,8.301023757315196,-9.160754054774475,6.728372786776012,2.8498188775422753,1.2961598682848172
178,-10.96483366504751,-0.6159099629439432,3.7718061654119075,-1.2551368452447145,2.862023623997418,-1.6282068991912495
179,-2.266480490085152,8.19401266694916,-9.496618029488012,7.447284398368073,3.0255852837024975,1.223442580762786
180,-8.183933943017973,-3.4691643225921283,4.191972320655556,-0.7208836686054982,3.609784246611581,-2.7009845444363307
181,-1.5344798370231727,6.989770863070869,-9.833373308254338,6.799674469247702,1.7945987048252057,-0.44308652045944275
182,-8.373862889313209,-3.4624270569718476,5.044439192037639,-1.5362049089393857,4.242780124569331,-2.7033910401585204
183,-1.5065058011968064,6.3701080719042205,-9.814866555112546,6.882181495286533,1.6627450575205553,-0.45121085456379895
184,-7.832164636594818,-3.873592814790547,4.016388343974192,-1.1129952754042702,3.8373195534365157,-3.174148907827507
185,-1.4446549530899584,6.465030155230995,-9.537143090379779,6.493975755443332,1.4917918209196026,-0.5625140040337886
186,-7.068082197898928,-5.198940112241054,3.946371179850325,-2.687212736546046,4.479053970202719,-3.6533452324367715
187,2.8345535609217505,-11.952348749101658,3.1108005626020385,8.950827622716936,4.8434888156805656,-1.317880218180095
188,-6.788832531092186,-5.786846578919938,4.138834304843806,-2.8532824491235305,4.523744565053014,-4.220755233316621
189,3.153413578193312,-11.867696989251986,3.08368368889825,8.450673333870977,4.866908679593044,-1.292340874074847
190,-6.982619078772777,-6.000463577992149,3.788529604937157,-3.5593743713635964,4.431070548155455,-4.216035820313058
191,8.215376401821414,5.206145329132586,-7.78592814843937,2.7730366687394175,-1.1951417142336433,0.14611555654492442
192,-7.580050640103621,-6.358613470584782,3.178929084833253,-4.022865147153969,4.456597371399853,-4.214266104237455
193,5.719564627353667,-1.4733928897982937,-7.131717433367181,5.281526447064529,3.7605483467043737,0.9564046637398245
194,-5.9355435616792755,-7.284589159536402,3.1396191570855647,-3.5204192684733604,4.671899235500208,-3.940222655573259
195,4.192140278937039,-0.3699291316890432,-8.46379269376001,3.6617664427638266,3.048288010205697,0.3014670076359862
196,-4.792895374979252,-8.586004955396035,1.60842460660667,-7.34378248664948,3.864173698728715,-3.852992640467764
197,5.805438254310439,-15.642876591197123,1.1701809627774713,4.708335087482967,4.595433640167831,-1.2128801450532372
198,6.876210217144143,-15.173697774743147,2.0691801286316793,5.575244061600526,4.296824954612127,-1.1985208714746367
199,-1.338580241835388,-8.632732338286228,2.603998083041092,-7.254438327148093,4.080303097575712,-3.387336748628064
200,10.05579000887374,-3.9166034914383516,-6.239930238226009,1.5521850316278847,2.9333392533646783,1.3907187704905994
201,-1.2325455504817484,-8.855100686416698,2.474325596933404,-7.4475916844872545,3.9333655198385067,-3.610802538759095
202,12.950286590976106,-4.333523303868521,-4.470295380205203,1.4694655246763215,3.302345984133443,2.6416124933704723
203,-6.072184808689382,-4.524798209303784,7.9657982885930565,-1.9012678713648046,0.6312746306132535,-2.8462564613542467
204,9.347888317764523,1.085812112960356,-7.9993633832686175,0.4679356094289402,1.1764739865813922,2.3566022938662368
205,-1.8287374151134022,-7.197664004917081,4.50860698803893,-5.743022807402711,3.8215428810792966,-3.3425603688092824
206,6.4643054935530175,-7.219741773009151,-8.006926495954266,1.3856999893525361,5.796579173094897,0.8727462671287409
207,0.8298302635700021,-10.15676613001412,6.221493073642398,-3.131948583531389,6.538725333816599,-3.4582035946298384
208,3.3303473358673195,-3.544532464996357,-9.678059999357753,0.29905620355651896,1.849834048716526,-0.8293034674869673
209,0.9109597049884,-9.61303875226721,7.3272067109208,-1.142163466306654,8.77408286526202,-1.7379434445267967
210,4.1409570009519285,0.36160441468516913,-8.859778548531786,1.5398815326067137,-0.3056679438953922,-0.20552568438006014
211,-10.888625075386312,-5.901554254031593,8.749061129222243,-2.4033817889790825,-2.7611264110109563,-3.508434334711078
212,-0.5339393018767971,-12.353373012244166,7.839262175334124,8.74262032210329,-2.063459389475406,-1.0928209419743966
213,-11.334902524351929,-5.995196587323152,8.211309690346393,-2.8806974348771894,-2.893606461227951,-3.490935223316238
214,-0.7501977264447062,-12.580001725783676,8.250563341893528,9.137495981140358,-2.3089093345162355,-1.4194350602144086
215,-10.445745142896566,-4.7382519942717405,6.508123695806392,-5.148391511463001,-3.207607303642755,-3.0286036713250235
216,6.4382630616693035,-9.203586534493725,-4.830096189750796,-5.759491362347383,-1.1825866770778086,7.966436203896821
217,-9.097999747871029,-4.731558848085913,3.5062318881843617,-7.777166792900035,-4.577082405980093,-3.6630813196781062
218,1.421193856420277,-11.129813662596137,3.4095825546325904,3.8305987543004205,-3.528199418031933,-0.7253221431310426
219,-9.01665065795847,-4.249496569794607,3.4949894947924713,-8.506532176120128,-4.355470041622206,-3.854483975172065
220,5.178018764859514,-8.50150262382644,-4.990785387015377,-5.39607643661604,-3.472548235367299,6.652798996459011
221,-9.20435002573122,-4.839113970763542,3.480931150342242,-7.6109321297802595,-4.834790492447283,-3.387186304771674
222,5.056564317619995,-8.289313874230459,-5.613944555212697,-5.341289754445576,-4.140526059080366,5.880533312515423
223,-8.53498921976037,-4.7366801202173425,4.510219786967236,-7.506950998330211,-4.990650151684335,-3.731888157359853
224,1.255146313675897,-7.27516606605516,-7.399520879527412,-4.6513154331775795,-4.383994080959683,5.183199637071679
225,-9.026625111911748,-4.5790657278093185,4.39899854266788,-8.002813714191241,-4.890195303770119,-3.761815609163216
226,0.765375305200612,-8.417251817104582,-7.856072028500681,-4.614924494419854,-3.9682765897574024,5.0152389615723
227,9.291111076803535,0.05169694214467713,14.068692798988645,-3.2893687597568766,-4.5163107957322595,-4.087025984284578
228,1.249794015552737,-8.875244654826014,-7.345316641839385,-5.267114736532725,-4.2874996536996886,5.600060938651111
229,-10.368167684056715,-5.500717057192585,4.422836770042045,-7.597624700489616,-5.077572988885169,-4.188931196552693
230,1.860913760635389,-9.949994989933465,-6.971904534594546,-5.233336769788039,-2.4882911826972514,7.1139623844446565
231,9.761086306962536,-0.5554215582626116,14.498618436594988,-3.0012910553789154,-2.974733169770756,-4.668841111993973
232,17.300131802867853,-2.0266893587733685,0.42723767124164924,0.3688861653345927,-4.001426343207115,3.88945318907183
233,9.883949897466174,-0.8157913117247353,14.865161656121902,-2.5928953791060807,-2.947463190414382,-4.835380650527831
234,16.241496254272523,-0.9400980334479394,-0.44933100069705256,-0.009818549989147218,-5.258342909950279,2.5686371543706707
