,0,1,2,3,4,5
53,-8.448372142972511,15.51834435468521,9.10892998801601,8.771312087125537,-1.0800916921890535,-1.3832272634304152
54,1.8955908970429043,0.22285188811419965,-6.325734320531079,2.6026997485140484,-1.3614329097937894,-2.3764573950264953
55,-9.249783092057172,16.42243401911121,3.884670644877335,6.250795985397767,0.3774962069972885,-1.7843188349868766
56,0.7708138033391445,-2.8543730769023945,-2.4442476244087468,3.4946666809820743,-3.6849350537800305,-3.6521342338012035
57,-9.644836691675522,12.752168626381202,9.920808049816063,4.367728977650666,-2.4084588110810166,7.764684573192674
58,4.6712246730333495,-1.6495092235626299,-5.854680599652408,0.9087130008089441,-2.231588250190925,-0.2844651447546438
59,9.990092019642358,8.26816875579838,0.7960634846842813,-15.269930225121445,-12.555717148773342,-1.900950007457595
60,8.919193084121169,-0.8988705230656939,-6.5064156520588945,-5.494006741066489,-9.735730452908697,0.8686523191343174
61,11.682121706621475,9.889869287074937,-1.488936228025156,-19.76139344547643,-16.064877569739906,-1.7711340512681493
62,6.907767812434963,-0.19298795685577597,-7.231159224149416,-6.277299931234384,-11.00248468568827,1.347760295359812
63,19.123551433997804,8.725583559269518,0.8340234793956611,-21.950882307001486,-17.692759564131702,-0.6109118087739294
64,13.370770394393551,-1.846411482107794,-3.6872264806870385,-6.9981815571017805,-9.312917045570309,3.2413805414536343
65,24.652082597135294,7.676120986707683,5.283274820737572,-19.621694838641616,-16.57728007367361,1.2259275278976456
66,18.30098985332655,-1.99222606824119,0.0356152954432174,-5.660161913923949,-8.112307080681052,3.9587797154017217
67,19.928714789418784,1.0573272435351728,6.0274791305010424,-11.498606330740532,-2.9362674452433812,2.861619536184155
68,17.2439570868386,-6.166650815037547,0.2152863000462668,-2.887007971391827,-0.49462083214147146,5.366440931229365
69,-1.4114794210850077,-9.763209919449146,9.410762283166534,-7.3015089955300905,2.5208441652000095,-5.957569660477153
70,1.4694264310877483,-13.246419654600317,-0.7103338493321749,-0.9340173782715251,2.9015582806662104,5.905991125462105
71,-2.8965749777280494,-9.553408953275337,8.823608844180344,-6.866669392929145,1.8805994254306566,-5.7563833501031265
72,0.5267856498443194,-12.615285665840894,-1.5871521588446336,-1.822320096124492,1.4570691978838979,5.153708716563186
73,6.534804551990577,-6.087174838935062,16.24791811608286,-1.6355757087133158,1.810231212220939,-7.101160095906772
74,-0.48927842133625776,-12.611458933843416,-0.9843458439526397,-0.16906093480426465,2.733778313278889,6.465734403909525
75,4.5876478053961955,-3.37658799319638,9.603561531266111,-7.0599016321506785,3.1949077755733635,-1.4099357599757754
76,2.607159173101201,-12.009149725857434,-3.667843823095457,-2.145766871164647,6.02827884628479,7.772117397617219
77,-3.19238928803569,-2.626704523343209,16.731473918635974,1.5922160359948108,-0.636099051453324,0.8986290881839125
78,3.4463544538739472,-6.345541276245276,-5.773586509651589,-2.3198326475360505,0.7192018208948239,5.260505903322954
79,-1.8996303216832648,1.4765048909331253,7.501782815510064,-6.224789049102537,-0.37346744891167494,3.5206345854644954
80,4.4995866703476795,-5.816244880793535,0.3499053796063989,1.9708952802458,1.6367379078644322,5.600583001313769
81,4.087282028582894,-6.295064928942524,0.5223359281029912,1.5555284255007582,0.8619816716190045,5.3083151413324785
82,-1.3005178869493896,1.6242800355780103,5.013977981686713,-7.750422696995438,2.0160791738946022,3.0052153925961114
83,-4.691533564377858,-5.349041010800175,-7.509888687098764,-2.600143270465243,0.39822184613127476,6.695339755825698
84,2.498156858140298,-3.0457850136023255,13.783271269303661,-3.0914211646051055,0.7026434324603206,0.3555946858752348
85,-1.6731973128384001,-10.407736759640795,-3.339557041234311,2.3292904393947014,5.778703774787878,5.069503305145096
86,0.24445474961511282,-9.519922580557601,13.330479414606232,-0.27245700389137983,5.30447274012151,1.6071031175388066
87,-6.145879093504009,-2.3671433165467937,-9.833386366281898,6.22944977201962,5.959637817872402,0.09436522503233813
88,0.11901334097414917,-7.952470701017823,13.257436050267273,2.14356764101229,3.614587605871038,-3.1963972084686736
89,-6.807624116536011,-0.0380594656990807,-11.467093744367729,3.4805950025564454,3.080886996366664,0.12807176609528664
90,-6.4842867458630025,6.43667676041652,-3.077948013811193,-10.256315352749464,-4.919427390107476,-0.3829352094884442
91,7.164456334503514,2.5683315031602234,-5.897133641480703,0.963481034692673,-4.11615326190841,-1.6276947334440797
92,-4.782704101237308,6.469476621007522,-4.321227193876585,-10.21668009208678,-5.659020296349547,-0.581254057485816
93,7.461052662766229,3.481337154713635,-6.238063080530088,1.4382545394761483,-3.43692758918774,-2.2333711752842573
94,4.676842764319439,10.753503836347937,-1.4847500150755524,-12.144381113733655,-9.217617324048941,-3.9583296890293607
95,5.389004274446227,1.6385879337062796,-9.640514108674742,-3.7498764311741626,-6.516290079898779,-1.6994288966307416
96,4.3265055903729195,10.338808081033747,-1.6938747801792404,-14.432578648831525,-10.158778338458287,-3.804793768955646
97,7.232653275213092,3.128300473653533,-9.873681929387397,-3.5103369444685604,-6.489843253324383,-1.8320245035715579
98,15.763008299427554,11.245624752596505,3.0678299483173666,-16.749167540785503,-17.95939440652837,-5.207978268581448
99,8.416590675871758,1.8011422082213295,-5.9020346879738526,-2.3081339690698095,-7.893711873969198,-1.6689081309728238
100,12.16000856163491,5.56318377245506,-6.588725565280315,-3.57896856670388,-9.602012765541941,-1.442799667298373
101,-2.3739248192448095,-11.031818001232242,22.961659879957267,12.293989781883132,4.549240384574934,-6.638792532861409
102,3.671915704735639,-5.191916405825474,-6.824052591630587,1.2011643282822067,3.874479302855382,1.0810793703932118
103,5.566398032567533,1.2134647809160004,4.732858867382216,-7.751509642428697,-1.0108954056722828,-1.7515215261485553
104,7.747125220087755,-0.2452578819568079,-5.680728865302948,0.2782101230346047,-2.163231154740332,-0.4095407319491631
105,7.717517656474356,-0.977845504627475,-5.387616630832146,0.06672292419116521,-2.553538838810616,-0.3551289851193189
106,8.767022753853995,-1.5106529899413284,6.1081505771406475,-6.537065186761598,-0.18396030478588232,-1.9233458005059099
107,10.682506404790965,-1.2731144250001347,-3.2890405742119495,1.2664138647894922,-1.9017050922403065,-0.4717652111626077
108,10.47486644658226,-4.013423329709392,8.519700003604422,-4.795712961651684,1.6546452621375678,-2.8923124384543044
109,1.5641037787840542,-4.9859378830725305,-8.70856299910461,-1.5465987415056803,-0.9804873694602892,-0.07520271027992335
110,9.703570467959988,-4.742989967349706,8.815034080980945,-4.649346236569828,2.055669931787531,-3.755608198188694
111,1.7165767990975067,-5.431411525681407,-8.354164253934881,-1.0457020896555704,-1.1240495573128717,-0.052776353754672045
112,-2.961273835488433,0.18710395054832452,5.608680719440148,1.577442827538313,6.468195446172065,4.04121105688586
113,1.6755876192146038,-4.128555957161331,-8.22294545811105,2.0806847179273937,2.3128934386593727,0.15052905845743247
114,-0.05042946919160474,-5.606063671804651,7.1979221472435775,1.2566029873547373,7.899940086096677,1.3802884229165129
115,-0.6359128455921887,-4.7515712931611205,-8.555403522410945,0.8188759218541959,1.2235650956093334,0.11203447004649403
116,-0.5793125394418981,-4.967806138836101,-8.594445742848844,1.030147461912565,1.3575627602155995,0.13907309376669819
117,-5.461055296935118,-1.1071210209245848,10.923934718816874,3.6216940378236444,3.5674929686827803,4.519381616158945
118,-0.5700042013299773,-4.487564915291641,-6.0771866407976844,3.138731324384583,2.534722640407664,0.16830397984490997
119,-5.467484985927796,-1.957721555185427,7.605824399956592,-0.7924099659632842,2.9445320740374177,3.255809639616721
120,0.2939181668275215,-4.484488534734988,-8.574769640298642,0.0818021804692215,0.888103353596581,2.23388190393832
121,-7.329805906735436,0.2753108140635756,10.75779837116253,0.30258861015060834,-0.9264294328415175,4.264444738800736
122,2.0962827332541982,-3.432792766381659,-6.480287758688087,0.8463259626866477,-0.5244430069576282,0.8056703638107054
123,-6.961838629421418,-0.7650641823653995,12.630326163415031,1.3301349168613803,-1.1817958743990742,2.177763754404942
124,1.7963655202382678,-4.162943024159119,-6.42390692458835,0.6639782312856355,-0.45204376483631836,0.3843883077203134
125,-8.623416170820187,-0.29709366152859035,12.029971306080359,3.001358193931591,0.017492910633416514,2.812664716737701
126,0.6360340039394291,-4.107213684659203,-6.543199845179185,0.8354969095414406,-0.26865220712115645,0.8685903608894799
127,-4.737598290138443,-3.6361037656003994,9.529393783998476,1.3153951120349736,1.4220036595978232,-0.7560783928183776
128,0.853456552387324,-3.0497033320070153,-7.417742786507775,0.5045088207760142,-1.1743495660507675,0.16760782763372256
129,-3.6045044909164865,-2.41644224863062,6.715607453719133,-2.748348083089331,1.1661572255332096,1.2092317815652809
130,5.504746323475162,-3.409208441858639,-5.014593155701164,1.987493760000808,0.29355505411494154,-0.9788304992935957
131,-8.863188567338838,0.6222318710767532,1.4597824768685819,-6.195756452240827,-1.4509808485106814,1.4365978951184473
132,0.3439681888390824,-1.9548271715647232,-6.468233665604726,2.0849219087227655,-0.8128910936831972,-0.8735144091195801
133,-8.397896740550978,0.6535716485249425,1.0108353819854745,-6.198998641946758,-1.0304175917653462,1.3984787682014028
134,0.37216595333105573,-2.294173702512102,-6.501760767884418,2.2865506921715357,-0.7062607903193763,-0.6117975695213156
135,-9.068427634183822,0.13823672920752172,2.371332105820126,-4.9609057044913545,-0.8868602499593904,1.1083572309215395
136,2.9420727121505825,-1.0807114176972656,-6.852712351566838,1.5526532756307083,-0.5504193926820395,0.09385679510641454
137,4.364722152585856,-1.1159605492141773,-6.229626368987724,0.547503703832994,-1.497370743130734,0.25038898695366224
138,-9.738197997047473,-1.3672524176763,5.267508413332745,-2.5770554331956257,-0.8363486122581967,0.4624400486309497
139,-0.725561348106446,-2.5525663784202415,-7.632933324626114,2.3601758996143776,-0.09424635362516585,-0.753835909203769
140,-9.424190946711727,-1.2662530795998126,8.327042735861804,0.9057561242125571,-0.052377839612140153,1.3245136415410577
141,-0.4425248589361581,-2.745090976053598,-7.6495138224366155,2.8912775443079304,1.134571855774803,-1.2338299020051609
142,1.0935031460754838,1.0513656789573091,-8.969674902595532,1.5950608996103823,-0.7940555116363521,-1.2571981107468735
143,-9.70615589331966,0.31193229992225,5.509080997466567,-2.033480339252619,-0.8482220340964226,1.240607334976874
144,-1.4157516086522635,-2.052565914785334,-7.9601999798518115,2.6529222343935697,-0.0481356457783122,-2.162472815800562
145,-8.399256728704225,-1.4289358010348974,10.69154713071045,0.8551365183733242,-2.012480453550652,1.8733513364032737
146,0.6851023222603712,-2.1572576653615787,-6.586817914583743,3.36362005644696,0.3775118352257415,-1.417123353942242
147,-7.980921925571279,-1.2088534068093497,12.851431995585138,2.173606973364701,-2.377743287278313,1.670676393040601
148,1.4927665126113192,-0.5624867595938341,-7.197562233031521,3.025897193831812,0.3672468059804971,-2.8601767757590983
149,-9.537139809505934,1.6996457692971387,12.161209760548383,1.741229684136374,-3.0270108070974793,1.7845643099555615
150,0.11615255477233966,-2.0781509507664975,-7.002465192218576,2.6022778607530865,0.11521698848802292,-2.5815895645734317
151,-9.416678476197287,0.3478789356111964,13.3378558372064,4.365305518158232,-3.5304789782888926,2.271721696636482
152,0.7486202851083306,-3.17385527625805,-7.1555066785767085,2.2170723023011654,0.5590718665257214,-1.4848153597962366
153,-9.773722658927873,0.04613590414916158,14.315782627997672,4.260294012969843,-3.16902207278098,2.504592180386289
154,2.3147451740231366,2.670257548407822,-9.338607522425056,2.134923664360688,-1.0137984295797366,-2.799839281128894
155,0.6224877974744287,-1.0135811125091865,-8.063166747258379,3.255829314137163,1.143691218543099,-2.848703288311804
156,-10.289084622383738,1.5405960938404695,6.920165730606811,-1.1373618781378152,-1.477987575178826,2.0717596935564955
157,-1.5286288310518614,-1.9537339335431252,-7.708554928899616,2.520676262145837,-0.2501274895533664,-1.483549738556142
158,-9.822868248610032,0.3844158701339013,6.301746779280521,-1.8468804997579173,-2.2843846522516222,2.373783085262941
159,1.2239196809226784,-1.932680750374127,-6.367429049571779,0.8614877387473111,-2.2001448671718014,-0.376847051869287
160,-9.680752259701903,0.5450422951293763,6.618064251570633,-1.664709419004653,-1.9032636647515078,2.7998585395026545
161,1.5554539039138917,-1.9847559885239883,-6.45315674383089,1.3389639173787478,-2.180363501715924,-0.23976917732728142
162,-9.565559886575794,-1.1888953175602799,7.442678904488289,-1.6139965915004524,-0.9860060307469263,1.046416501558146
163,-0.72432294838938,-3.7761985198989323,-7.749663149395607,0.01636318601047826,-1.6244120683377443,0.7399104492107436
164,-8.944029064218444,-1.9226469545065143,13.286966419387785,4.102357166675014,-0.38133873159635545,0.31201881077172255
165,0.8652693175496623,-3.227085988189142,-7.170581210715447,1.7787292598476083,0.3172569952005224,-0.8801196980562941
166,-7.204280166176976,-0.9325387286893653,7.24758869049164,-1.20031030329388,1.0962053224383945,0.8448432541973258
167,1.1486751149710979,0.4928593348064687,-8.958199008451038,3.272822767513879,1.5995947457058877,-1.9748280256019408
168,-6.969619571402822,-1.3261625444733727,6.536773708094429,-1.1590050248828847,0.7013844882302454,0.9347195304209338
169,1.7142776077563961,0.7953688136192161,-8.876228601428977,3.343149460721751,1.7625806331674205,-2.0627779817030176
170,-6.847113478398873,-2.7009626973602874,10.881595070632772,1.8174106842358961,-0.059618762314606055,0.5356171633508884
171,2.7501013613488676,-2.4750449411841973,-7.119376110743141,1.9026903356087608,1.6625454945137228,-0.370239859391152
172,-7.460556306576606,-1.515582469224165,10.0243436994105,2.1234400354556127,0.4716537234379894,1.3934596608272707
173,2.220951921290801,-2.9672927973548466,-6.537249111271755,1.750696355808452,0.674093939803823,-0.7599523583049185
174,-7.120040332296163,-1.0303566178074703,9.60943286711015,1.9879511652413946,0.37802368123499175,1.321501487630192
175,1.5841348396587502,-1.6554337875020673,-6.741901092486651,3.2542925388986244,1.1368110659627102,-1.4608682647427993
176,-7.360096077058937,0.45496767801403315,8.810734606616995,0.4924011259345502,-1.1822838309500414,1.7533870850693203
177,0.16031981021027897,-2.3296037542713135,-7.374308258021645,1.2803932108683642,-0.7801429569980831,-0.6163895589635787
178,-9.950615289509285,0.218354585211162,14.160839258274322,5.611039774902084,-0.2452195021076431,2.5309556507480693
179,-0.9781620257455734,-3.5545479781124243,-8.197534209188042,1.5294009970011258,1.3610847821177805,-0.3067563391286994
180,-6.211464390503542,-2.6225943880003806,11.687152899690405,4.15539945250375,1.880964084918375,2.6734796050832386
181,2.8614313701554766,-2.4455032509894385,-6.694334224464514,2.538200384633656,2.3199091292990826,-0.6728440243260929
182,-8.745675259102937,-0.7262293845582688,5.074247815104995,-2.3855844099824304,1.0924171246235523,0.9727090989411631
183,0.003924063912488229,1.000575030839664,-10.173945887552279,0.4166771556333282,-2.0940457047565797,-0.9289670170303603
184,-7.724790642992545,-1.1804197052200955,8.342511860175598,-0.8650383734767931,-0.27754627532453613,2.6427534272283246
185,1.337561428634718,-2.844978155298306,-6.69908215066327,2.0805195524929165,0.18153767664358172,-0.3501397479282067
186,-7.952262461918394,-1.1332951394991089,9.220847243511285,-0.9831322118763764,-0.46316320033941194,2.090197820654053
187,2.2143388751453323,-2.937498416181776,-6.1485038327545825,1.2093549020768417,0.07031434294091027,-0.053995547526986654
188,-8.083618917120123,0.0917419180967296,5.720514140387735,-3.629124086106216,-1.8880941674337315,2.1699629270146925
189,5.4473707655861965,-1.6864424237061137,-6.8628186034748175,0.8406926518334379,-0.04460393065191903,-0.571776065755333
190,-7.23515470320653,-0.33195502671384425,5.741749457181451,-3.5936136385734674,-1.373601923451376,2.374367468368452
191,4.513294547150474,-1.9720965229011294,-6.878315785725556,1.5401576491088622,0.8901293246298769,-0.338561584683055
192,-10.224430610561111,-0.4245333078873613,9.14603377927132,1.4723914116669934,-1.3143092486122243,1.8797693232205457
193,0.913855419351582,-3.9152452697171496,-6.604990564283718,1.2833318653141397,-0.5337975049926615,-1.6038691189559064
194,-8.897019371744168,-2.19880801473835,8.244818009430363,-0.7657941596229976,-1.9313605833755807,1.0383431849005471
195,0.3465995759202469,-2.4904267773811988,-7.096231983396002,2.385375469930311,-0.15309837816965194,-1.194127018944465
196,-6.97175684202468,-3.4202200696578164,6.801324590080908,-2.5417174097805284,0.6134557997804333,-0.603678258704305
197,1.4508434201121532,-2.3518908664678917,-5.322037022257644,3.24803555569763,-0.3273951358508303,-0.9898110163766153
198,-8.490802460471965,-1.1447971700495851,4.098519496214257,-3.9088481931787467,-1.0693109491276982,-0.2196050341008675
199,0.7535449642663905,-1.6376069763705532,-5.452616618354247,2.534655564382121,-1.4686451857766452,-0.7946562634492125
200,-8.751834069465673,-0.9466919743332389,3.9932032222943903,-3.9912047270207482,-1.4736051651085944,-0.07931681684677283
201,1.53933140830647,-1.7102968299292642,-5.494058656280789,1.6452186682408403,-2.6697505021565444,-0.7074689639074156
202,-9.712995380582282,-0.6877415802645692,4.294719206593948,-3.8285528129751585,-1.6503153129958794,-0.34238692937996706
203,-0.6814213376535279,-1.1160005834394982,-6.472176413964384,2.0813522809896825,-2.086393586381155,-0.880055941632603
204,-10.371725521296963,0.7598416964554228,10.415241612970295,2.0117592017190606,-2.3597613659210834,0.13391066474364877
205,0.9243049239718033,1.4798262638411939,-8.364994721676226,-0.1704885271778538,-2.924859013841143,0.13049231932763394
206,-9.456862192109492,0.3488755172599869,11.493877584256877,2.5386373452176274,-1.8107599693078797,0.3360605269683221
207,1.5475673136095094,0.9760717031121994,-7.893655665000451,0.22548977441619644,-2.670949244633274,0.5349647951699269
208,1.001903638168891,-5.847097864912922,11.673857757410246,1.588381184676542,3.583078189343201,-0.3714410628590493
209,5.570716502547246,-3.580029993781779,-5.307159093450955,1.33313824645118,0.3862829096735275,0.6583208680161861
210,-4.243581252122925,-1.3976500189061782,3.4856663295303516,-4.101903199699876,1.047225399800885,1.1386978926856903
211,2.978599263639448,-2.369420919376865,-6.289122314731652,0.37973193152828766,-1.3701813056219747,0.4164632284862029
212,-0.7279903736560487,-4.389244639257574,8.267850892991097,-0.9200075859980277,5.539054736560817,0.6416066966920682
213,5.393370104656126,-3.8729435063725752,-5.278217089424215,1.1227567557422213,1.2457995680467553,1.2592412481366435
214,-0.5660973854233882,-4.891279293396442,7.1597102759437945,-1.5084542260115954,5.957514805482626,0.8522998645531371
215,6.967083324498768,-3.9235055097026628,-4.991831475150245,0.19171974049191287,0.01379911452799687,1.5814411090720637
216,-7.486369743487198,-0.481479259443784,1.4218235361165024,-4.564244976725032,3.861481170265388,1.5187785313582072
217,-0.6523589350189942,2.2212380443290494,-11.372176493747464,2.9478022218787605,2.170212872717206,-2.3926649565476614
218,-6.937126114637538,-0.2547545342187698,2.441820986615563,-1.9138686113291263,4.40126561844031,2.0374620986008636
219,0.4366903933444162,3.8709244855982554,-11.069802289101492,4.568159593840582,3.455922071939875,-3.3893616110155302
220,-0.6645077038474467,-6.0502309568919985,8.489072354441683,3.327730271563544,9.789547100319787,1.9195778008489597
221,3.688368274534739,-5.253384838975361,-7.501175584869571,3.0484416536033505,6.042191266302421,0.6882085313653667
222,-0.10760852720911229,-6.249226776522083,7.346935900835033,1.6886367232208523,10.800242920676919,2.4855825016355726
223,3.8707356919662175,-5.346385689476546,-7.606616170821981,2.845768673760668,5.757445247406002,0.9104161910567612
224,3.4529464441628144,-6.870619519852489,9.271195839349227,1.5516469146892506,10.701546278571731,3.394738338741723
225,8.928944602045965,-8.689459512139884,-5.715352587992283,1.364159934680019,6.04368685495775,2.6644805967829814
226,5.449171237704701,-7.686697136283634,11.323928621454224,5.213125985921591,10.947923343915578,1.887521444596413
227,8.712258906658256,-7.984389570622797,-5.599527210674784,1.8452467133024504,5.171731330239466,1.5359510961552159
228,3.4835915674101994,-8.418921725318075,10.690743489310352,5.259400390272549,10.490556500394572,0.2278663880837697
229,6.916982355893392,-7.580980984608421,-6.137391189690497,1.6749566400619709,4.519826880380218,1.1392612322970057
230,4.101655186297675,-8.976914848321906,10.333026032368767,5.6967092598602935,10.922885019039262,0.27662728359697075
231,8.294915160602638,-6.92713371552029,-6.094702072422103,1.6861419184820425,3.74097960064211,0.9494678379008669
232,5.881039378552833,-0.20628440114598856,9.596726161385263,-6.110359839634566,-6.246824671388585,-2.1584156541403874
233,6.410420407016848,-2.5652561869117365,-4.758648960396174,1.4742015653980296,-1.4227736364635237,-1.1186065081840488
234,8.383055749543015,1.378626943416445,7.201351004823562,-10.509610064983722,-9.613786292671033,-1.3021611106032547
235,6.632754333511301,-1.7415434404142744,-4.338834889664072,0.971716193970583,-2.700295242808558,-0.7702915655079479
236,5.002642684303178,3.336621894362267,2.16516956914918,-15.856776776215103,-14.829945692159399,-2.7214236781179793
237,1.071450327743137,-1.5509191636925541,-10.254609803141784,-4.287435314708958,-7.287768149423191,-0.8167141861404255
238,6.088865088612701,2.9761725393795233,5.692927849155254,-10.760692663712668,-11.519931137469808,-2.5975104079933753
239,5.718223197211856,0.19029811064828728,-7.496803336752656,-2.914805971179985,-6.738961455509174,-1.9149466844795946
240,6.353167394509415,2.4459888696323446,6.51286431585879,-10.14181403239863,-9.861755602033305,-1.9489985605143185
241,6.5422978901379745,-1.069882029503888,-6.711255045684702,-2.250088567803799,-5.993829293672811,-0.7208539165825566
242,2.438516906004255,-5.77223836509742,16.802449457782917,3.7398588682810656,6.01257849802865,0.6554481229166331
243,0.5031943087409539,-3.957786255833588,-3.5810353946195277,7.058749345003201,5.17064898507907,-1.6513087685374765
244,-2.649553700265629,-1.8400501395155366,17.292646249319905,3.9707004103831216,4.336853718148424,8.370694242358297
245,0.8076682005360019,-0.31065845663524616,-5.793851959037347,4.651967518716092,3.045850005775545,-0.6618166048516123
246,-4.359210532998721,1.5330861953093222,11.750532066259915,0.5144040617380679,3.904863536357883,7.857772067028751
247,-0.8365047426912617,1.6461986586103068,-6.934979823611167,2.717209337215196,0.556861032490641,0.23306210636289182
248,-6.2426428463844985,0.21484678244040425,10.101542290988627,-2.5887313522455404,2.5093096341660277,7.2214686308746225
249,3.208190982056171,-10.39887903018823,1.4812602061348994,4.971047425951488,6.354440918665116,-2.443591582559333
