,0,1,2,3,4,5
31,8.42380683357095,19.052169796011807,-4.007023211383029,0.8063245097526095,1.776600910141859,-2.2347059251222996
32,9.862747341502866,9.68340728558589,4.3627599023890005,0.6585699820571902,0.9934359089130531,-1.2626007265317072
33,1.1525315874877646,11.026757147041735,-2.8856836930350687,-0.7725832520993001,2.5017351365127696,-1.798542230693339
34,2.9734871261814964,3.8045679445406257,5.120805427458318,-0.3580684563656036,1.665604845261573,2.4137148781495656
35,-5.98967345613203,-5.357014017562939,4.332074893847231,3.244389952877246,0.8381695571671797,8.034356244478442
36,-6.2224105718112055,-5.2789308216487845,4.175216485388865,3.3731899262055203,0.6179461346165134,8.186401541115798
37,1.2543630948967341,-2.977894149900293,3.2216495677081673,1.6673450404410806,3.0751033293357115,5.829513058240915
38,-10.245502003278006,0.5040831785711698,-3.5165873822511835,1.5965874272288247,1.6389680039769172,4.932489746182145
39,-0.6178215570386469,7.8219127524710705,3.095604298769142,1.0367946277586308,-0.5162755884886042,4.158056207700492
40,-0.9304331638909908,-9.289972168925065,11.202927122522718,3.626458557851366,-1.6889533646136021,3.1445281903859827
41,-2.8199900600870356,-3.8552760566855007,9.169081550410834,4.953270275491512,-2.3184478419387227,6.6804242974094565
42,0.8949221976729165,1.6031443213407943,11.1843116070326,4.879263087859641,-2.2858383387732633,4.499936456649391
43,-6.601586108847946,-2.4073917332737134,-0.6992552673867964,-0.015283438517758263,2.6700050414745133,1.8244972454897674
44,10.106603692574346,4.895188958994773,4.481107380033861,-0.2870993019762913,1.7730766154922584,0.176784833276721
45,-5.023448188404291,-3.336265087142226,2.063997236392309,0.5829598426036935,-1.2830764911738837,7.5715154781783
46,-1.8786962179937738,-2.68067897482116,1.1446818438336366,-0.001216418570853639,2.168265042363269,4.906439672607849
47,-1.6045119004332684,-0.7471869329156609,-3.005658183436831,-1.4546148983082032,2.81227101717332,3.8159262804503404
48,8.693923083758692,4.261962883199741,5.099972464048974,-0.35132210926232066,-0.20056770923834955,3.5287006237780822
49,6.316888445499372,3.476183871291597,4.320783519034313,0.2186513365067626,-0.3527556956850654,3.282687088428329
50,-0.25606767427713617,7.40305301747704,-3.1062552545710402,1.1991618917402689,3.263304779699726,3.1091698855008176
51,9.645358006797723,9.674982382771036,3.4615111036933115,1.2766275162544791,2.006137609499069,0.03483401180856571
52,8.095592643164931,12.874059879525406,3.0344337593173423,4.24713784048954,0.4706674614708728,1.67089915464758
53,6.270455855759009,12.361608829297683,0.674259389338566,3.089245850596495,1.717919672158184,-0.19726943010035713
54,-2.1495209776637543,-1.7068558290656943,-14.909238736278127,16.247174720855345,-2.170098818858928,3.7674463516183403
55,-2.576316406281013,-1.0603030749043851,-14.945220404796226,16.6075836866267,-2.1849111819567923,3.460671782786285
56,7.901558359190258,13.25375698283337,3.0832570778761355,5.2921689574741535,4.789429013948074,0.7760716302835806
57,-7.653369352974036,5.1383056094259105,-5.34033868465888,1.212524196906176,3.1572957390033896,2.0456359695314483
58,-8.674322967757526,3.0678900652450887,-2.7726881365590677,2.084971263348126,1.6079819149455261,2.544214977584689
59,-8.21084606327106,2.22816427096927,-2.5828401147959066,1.8588828282831633,1.380794333111226,1.871081897709314
60,5.099024166129766,9.033334318661774,7.82951372389742,5.323598649766178,-1.2220554298125792,2.095967091185918
61,-6.473892623622566,-1.506000690186554,4.2626383914750186,1.3625422868163561,-1.5511654243994664,5.289220018153864
62,-5.949386259093217,-1.7233535707689303,3.7187421433752488,1.8664399536971317,-1.872338270604644,5.315963335148608
63,-5.996139052175623,-1.6372447611175034,4.10024166332168,2.9622630185912717,-3.2324329013084125,6.296262173947434
64,-7.940830311794905,0.9378958537188721,5.095576058843065,3.5415293791220326,-3.177045153607007,7.409714745776932
65,-7.837040057592667,0.7714929045257803,4.676680497095848,3.460034432425055,-3.1102165490825215,7.3268648091454285
66,-6.355216120918945,0.3229025093427232,3.493323381141134,3.351311165587729,-2.802188730618549,5.759500106977097
67,-6.4006076069243445,-1.4814927749450422,3.265652179752267,1.4847235081897558,-1.6206504743393306,4.242070451232663
68,-6.776747009189659,-4.183082092295045,1.303935319681584,1.3984162211314877,-2.386286756514652,3.4116467969463278
69,-9.210832237939965,-5.191725331611474,3.311980147214299,1.760086559135455,-2.626023310448313,3.602368202458345
70,-7.967352973816425,-3.452403493790209,6.907005465461783,3.999825252200618,-2.400887974896172,6.412814960885532
71,-11.174133970325459,0.4416007724090739,-0.5945938136015636,2.015553590463104,-0.33497684324484145,3.470711444171668
72,-10.845079397864373,0.06799522212330011,-1.3538156305027291,3.3253488131412343,-1.2224332331074375,4.049860433172055
73,-11.066408823327675,0.7583910129208111,-0.03722419739251537,1.59401087605713,0.00687387439513909,3.4145277850259923
74,-11.8603454159023,1.0689961448688154,0.7941915137557136,1.8239106201509176,-0.2763324793421733,4.015015294573558
75,-10.866920635881801,0.2684666626753316,-0.15325331663245745,2.831602791675765,-0.6589245500219469,3.894143427181442
76,5.260857094952787,0.6202435172536637,11.453700297844934,3.2791546087338306,-3.736772401958849,2.080451999257051
77,-2.8215412136700753,-2.6753321072491385,5.638332371494423,4.950457987916688,-1.0707693384564032,2.737379000542522
78,0.866562612043368,-3.5468631285944685,7.321036300298616,2.8392150651122265,-0.9740063872107836,1.6524888347202191
79,-3.286136774118206,-2.6104869533802577,2.957496706112889,-0.5460716114127842,-0.2802888698458075,2.6777134062609855
80,-6.996637060759604,-5.297437666976677,-0.9106036439298657,0.3186837141495735,-0.3670266688558912,2.902532648219292
81,-3.9722440157555092,-7.441165753261902,-0.3916548047542777,-5.039910206893769,-0.1821264025574476,1.695402188566119
82,2.487097515474826,-12.149830836454008,17.510972458278978,3.193723489529903,-4.514672319848428,4.163975232701288
83,-4.814936140007071,4.470406282342067,-4.70288343369977,-3.379151078005187,1.1390842247909436,1.1371241387058824
84,9.033842996782273,-5.691572441969894,-14.95249919381185,8.659420009802256,-11.725643124868029,4.0758551982712135
85,10.396644816871984,10.059860437802527,2.605194476053805,0.7357177165905524,-0.997073574420829,-1.1600239688605716
86,9.413944063524378,9.992626874952892,2.268715583307011,1.0946684340349666,-0.7542262378213689,-1.3295330986305482
87,9.133148775290675,10.865536711176587,2.8163329642498227,-0.2008858229793633,-0.25424532050479254,-1.8797464137279376
88,9.057194801891473,10.612057816980178,2.9612435693505703,0.030073376703493082,-0.3915157921227217,-1.9732470371069772
89,9.096928193754696,10.384125265294804,1.9508440807600635,0.6945472787947753,-0.82876342663298,-2.1000087752135355
90,-5.080803546272836,-4.749796790245568,3.493814558987199,0.44673252124255647,-2.233216049128522,-0.025371812363569363
91,-5.746574862091084,-4.9754518982252876,2.875980467372414,0.5836923924269091,-2.259774416533224,0.39911414320474553
92,11.621469978548397,-12.346747913973289,-8.84520090245704,10.525048946840492,-11.996653240982694,5.863406557579572
93,-6.302622863232792,-5.322644337470737,2.6275113713799714,0.5317792884876779,-2.5562630769513497,0.1021693623156158
94,-6.865392386016724,-4.898296046855973,3.6560633787484504,-0.07806004797796307,-1.9868489803163634,0.14592956557985975
95,-7.167458265526354,-5.1734184289201055,2.128103013923621,0.5308003545125439,-2.311031811747517,0.11264868728325939
96,-7.861279108193566,-5.531886239056168,3.9807219130288956,1.5102817934001016,-2.9633384013842567,-0.5512243529112169
97,-2.486266948486234,-11.02857756371809,12.243339304580196,4.021025532317296,-4.421275258069663,-4.318186529123998
98,-0.8748274972064807,-11.037209690552485,12.493560249725736,3.3774716657474597,-4.551007094859849,-4.52968872873295
99,-1.50120776114969,-10.54380543715444,11.83421150281855,2.800932203947162,-4.035153815499411,-3.901313579432398
100,-1.928540138719711,-9.505277553738338,8.37060418161317,4.667314936870453,-5.399949363776844,-1.2659353109000477
101,-2.425141219674316,-8.317942077441684,8.794009751391267,2.944726785369384,-4.757031961767761,-1.357445437960047
102,-2.2289197173873077,-8.552640816882999,8.30678430819364,2.870027605268068,-4.505327824793491,-1.2522766903132376
103,-3.4225978916672273,-7.181116492820455,7.370451605383582,2.642966247157594,-4.550241156619508,-0.7794385915208942
104,-3.5604074052797836,-4.954825851342048,6.1717125926567284,0.14917790430666406,-2.2553162184432165,-0.39320769263774047
105,-3.9240267542207556,-4.14763810913438,4.823218383036793,0.11406599611369081,-2.0427233524864072,0.271436315917938
106,-4.357884747579354,-2.699142439364512,2.270049807445651,-0.2271351601833112,-1.4182584423945923,0.9558250716220298
107,-3.946336316953985,-2.9809182643481322,1.8597041335842843,0.2572023656111406,-1.8601368126397144,0.7151149340867422
108,-2.937767091199059,-3.2502406135904804,3.3171668641224574,1.3777002009146542,-2.017955049515313,1.6300964892596457
109,-2.842970709639107,-3.735778873467362,3.6455534291012914,1.3766467693652362,-1.5037581432269669,0.862905073624977
110,-3.3226055312188203,-2.7264862728324544,3.572858140813169,0.08163485088020997,-0.9194742051197018,1.0495680795623865
111,-3.2996076563036825,-2.9894138521912703,3.2675040948093717,1.2589758038890708,-1.1962062165585625,1.51509070540174
112,-3.2224239681816553,-2.830656114514892,2.6961665103479158,1.449007628958255,-1.3108208665351748,0.8529333259602648
113,-2.536770351080186,-3.3543628953175877,3.406198887333714,1.4180712472140389,-1.5824139551486491,1.0681969601578418
114,-2.9794440617907845,-2.9030048121876595,2.292890027802518,0.9557361964468187,-1.1902135360454704,1.0796358187800261
115,-3.001343136258952,-2.3430546870627658,2.3162773454708776,0.9360959697929252,-1.058370282383986,0.9644215400598655
116,-2.229203872968606,-2.7534109056753566,2.0490644970019702,0.6644255310867314,-0.9556464659198434,0.7144689291669727
117,-2.5886017326879154,-2.640133030887778,2.073101699884268,1.3770911327617295,-1.168161059521421,1.1053632154749873
118,11.843431155019783,-9.071104659272027,-9.486159381234595,11.985246703621856,-9.991244352356208,3.405923954165802
119,-2.20933624905501,-0.5153942427993562,-0.12350279495751565,-0.6864485227236241,-0.1280679450804205,0.34051084506293494
120,-2.472064964361767,-0.17350604671523956,-2.4666232078587242,-0.21359705450895178,-0.49746409040267986,0.42494469610592406
121,-3.184156722504146,1.800925169235935,-3.228969670701334,-1.9860585056842788,0.9509922075391964,0.003029462769932101
122,-3.8245855888623392,2.1934603190368422,-3.998004752842629,-1.9941586233971553,0.8713031912976467,-0.030346689401114624
123,-3.184083920611933,1.5260351625730473,-3.910647532914077,-1.364430358429985,0.5304614769718466,0.11741594310293002
124,-3.4566904373140845,1.7954395879201206,-3.570697031684699,-2.017437790289421,0.8596487201691112,-0.36526902970339364
125,-3.472224881432415,1.6323502793565279,-3.8795425816406803,-1.670128237408031,0.6485983601688594,-0.10784585490926701
126,-3.4148331467574,1.2953076242491754,-4.152573964614155,-1.4853664436246554,0.633141412053352,-0.10642986709088709
127,-3.7356800130319257,1.6820442671972498,-4.08877979637788,-1.4424669074833785,1.00690909846832,-0.01678177542465642
128,-4.007421179222741,1.9142690108674845,-4.189396886471278,-2.003652621336535,0.9735232375481163,-0.3381347870590026
129,-4.041098823014724,1.7393577221445549,-4.610874715047417,-1.514384513251229,0.7534469378584308,-0.059634499705065847
130,-3.9272073844172786,1.6550449855993992,-4.600769519006119,-1.3627106651047183,0.7569171239737922,-0.2901638912775252
131,-4.184910645175398,1.7818110416107715,-4.447222266636004,-2.0790188965638494,0.874053780244568,-0.28078293587771486
132,-4.374152146507593,1.8886190312155096,-4.647876987306278,-1.778332532978869,1.1135375440465618,-0.48834838313853346
133,-4.138695536752924,2.1327483524736053,-4.44412375602328,-2.13007479177079,1.1222257594838911,-0.18543663780053432
134,-4.926250160859405,2.455254564224699,-4.922760567575775,-2.1423914685429013,1.3386806302105163,-0.2953819959169779
135,-4.416711123685034,1.8046332485823617,-5.952681525835323,-1.185250368364675,0.5208895913416831,-0.19867087285186857
136,-4.711066664214406,2.4596661515680918,-5.911338263451073,-1.7923598726650605,1.232519741654823,-0.5959842644067965
137,-4.988733028264047,3.227712875363081,-4.824706706876136,-2.962071111137166,2.200991513595561,-0.5420346979905493
138,-4.852299470356623,2.9679512611912786,-5.524506726137824,-2.21449496636208,1.6663347181482266,-0.4169018872903594
139,-4.901846813409738,2.432942015161246,-6.153025893668998,-1.6441822304468903,1.2878826016780516,-0.238675825046739
140,-4.804465945504457,2.2962855906912036,-4.806940184267105,-2.0987215566203683,1.5114376685446935,-0.406673638342322
141,-4.438945763912934,2.1382943564188857,-5.963639403732283,-1.410223251660647,0.8759495743539272,-0.29885769600297085
142,-5.166151922900115,2.4656580512473427,-5.909246747172663,-2.0453126871618705,1.5744139115534284,-0.33194952334143735
143,-5.036632018087418,2.606017568072657,-5.56470319153787,-1.962369494869199,1.5346947363439913,-0.5602559243872289
144,-5.080551348794478,2.8668304327321104,-5.362126826568625,-2.382656298826013,1.895125886897307,-0.8488129758101357
145,-5.247751902635461,2.3365422737810424,-6.569784204310743,-1.4927465122780448,1.2329298269606244,-0.2757874319372855
146,-5.68058940513013,3.0542930455399535,-6.220277119528106,-2.2988614860779166,1.7950980766739142,-0.36811071414203544
147,-5.6328600263463855,3.175420725799203,-5.958369465165473,-2.820280550440533,1.8658696954945933,-0.6438536090552118
148,-5.680365254728425,2.779680307718614,-6.451245572493898,-2.1495583829879106,1.748268276064972,-0.40599444680318697
149,-5.573490623814644,3.0193569314836473,-6.12479374528199,-2.097433853813101,1.7754015621437849,-0.5709853544733051
150,-5.288196202556871,2.7261273484539403,-6.706222074806162,-1.5947141446794102,1.443811395969257,-0.33971650005358456
151,-5.300344223676832,2.776547331631453,-5.6875792467272905,-2.5279973323718488,1.765711151350317,-0.4171289355841704
152,-4.79747337072418,1.947719381473037,-7.227255648358617,-0.633653778948548,0.5001929273142266,-0.0198928737823999
153,-5.2181962360269285,2.9679648048837532,-6.03993971051581,-2.044334069387927,1.6368707182173474,-0.38064788162650165
154,-5.188031034891997,2.8394938317663065,-6.106463807321553,-2.0383208132065613,1.4815630750422162,-0.6748267664264497
155,-4.870002588704025,2.2783610509590573,-7.033203314366135,-1.130184520818849,0.9064996933731524,-0.3675065057886655
156,-5.208659906575596,3.0462890984001665,-5.8937486964255275,-2.4256570957080315,1.6293105067116804,-0.7182312216974291
157,-5.000846823666359,2.58245570863357,-6.811212348565879,-1.2706741536931383,1.1174955729633167,-0.054138682055142384
158,-6.999928074457813,2.7373589627505943,-7.227764607903581,-2.5290134903289907,1.9009417717593395,-0.41094356001544075
159,-6.874739557786615,3.0014777741117684,-6.751979629036591,-2.6823215608168005,2.3268385942555323,-0.19556958094308596
160,-7.2652756869823305,2.7490060182353973,-7.490529574733172,-2.791794324823604,2.1617866418882254,-0.5099175394891349
161,10.552690170689406,8.030122678844892,3.5809016494011665,0.7071359050040065,0.38346622356716287,-1.9757904606316512
162,-7.371460737355278,2.8125678559483474,-6.132459954992724,-3.22761583986368,2.3018311343820406,-0.5997333072588894
163,-6.903713004410099,2.138561848379528,-7.476884708872497,-1.9814841010820265,1.4756107334962043,-0.3362593066764421
164,10.229871184095904,8.145195108412764,3.4347719890372854,0.19833361423728624,0.5214612557401508,-2.0901303878982445
165,9.893925239986064,8.12027243015165,3.5221380996497245,-0.23684581703506913,1.0104911940846764,-2.061570276394404
166,9.686026070169167,7.898078377303168,2.9046558813961187,1.0071185196791743,0.5159942829755009,-1.9008174427701394
167,-5.936847878514882,3.2525955477596074,-6.488400698835983,-2.3687119239657157,2.214302396984297,-0.6521298736030163
168,-6.445854903905902,2.931928015077257,-7.283612486244472,-2.0425811903934603,1.751738106864151,-0.28761331086845754
169,-6.081382269040266,3.2553051907094996,-6.802855603223908,-2.193005250823969,1.6235551649290043,-0.522541925123011
170,-6.5156758807817905,3.498912968552837,-6.819863631936104,-2.7816935100621345,1.9816744160784576,-0.8234182471595838
171,-6.148677913487966,3.0660403551197692,-7.708402168152663,-1.5891287213823322,1.7463132954735627,-0.48290946932297596
172,-6.404252088614468,3.5201952868885753,-6.78421729529285,-2.5439806999469865,2.126884118064514,-0.8378968431542698
173,-6.543319749469427,3.377446897059586,-7.26361741827438,-2.352943449054329,1.9824679104373,-0.26504031998470645
174,-6.541709156340835,3.557093370206835,-6.831884989863548,-2.4557361127962274,2.213604659933527,-0.9176411640609774
175,-6.297416364515234,3.210567269769229,-7.362697968972755,-2.269533797798406,2.1139370821721473,-0.61278566720606
176,-6.742047672126164,3.719464499758352,-6.455180197452917,-2.9818225123290767,2.751202468107549,-0.677935956352699
177,-6.443355320994059,3.374535864521588,-6.721666577798683,-2.799224254059262,2.0313872851446235,-0.5511400485641731
178,-6.11749498307019,3.124361080858856,-6.52152064999056,-2.654552947878401,2.348374981943987,-0.8469560969449481
179,-5.8590057492832734,2.652544189610655,-7.647885833901173,-1.4265946779527476,1.504952877413968,-0.4147450948722894
180,-5.83834655213019,2.6597838611826856,-7.332787773462423,-1.855977827722497,1.5001169985905254,-0.3702276130058859
181,-6.280549362621947,3.3586660716579972,-6.422221891700855,-2.9484113153027693,2.361868601733624,-0.7902907422922925
182,-6.109101909408144,2.756375398872249,-7.457692245841349,-1.7308756748326855,1.5723528210312365,-0.5066933638422808
183,-6.267029905241211,3.4215589754738662,-6.872131956300575,-2.5186205670902777,1.9700731760042627,-0.8691194488052368
184,-6.510918179376681,3.651967088136668,-6.758737219308211,-2.7153857843384968,2.185264301429461,-0.5722323206761907
185,-6.14240164617364,2.797890477847876,-7.643302968905781,-1.7992118198165492,1.631567556650498,-0.3099456632854547
186,-6.641142670829105,3.54518419674044,-7.047890678751413,-2.699486986428754,2.3267650962857394,-0.6732349725769922
187,-6.523909942366008,3.149945478784006,-7.8376777955890145,-2.1366980781331764,2.1031102932044945,-0.5336340792032875
188,-6.159090876997454,3.4138730605101646,-7.660370616054193,-1.854386537001083,1.8637885801205618,-0.6440924771978016
189,-6.429455153661641,3.5800818589118313,-7.711807088753258,-2.150531274358825,2.08963434938312,-0.5537995391838859
190,-6.8123751511575374,4.0444528538975675,-6.989811869289738,-3.0514662953077707,2.7316709735846727,-1.0439879915973176
191,-6.7014824950988805,3.9085660397712525,-6.942452144396405,-2.660335770447071,2.7227447845325656,-0.7464534304810114
192,-5.8835133177099355,3.2245955571331186,-6.606229325461738,-2.4416619860690125,2.032978626549084,-0.6939721383588141
193,-6.2417068550284265,3.1640985296309347,-6.969744259675987,-2.2091062899018423,2.1515602616519898,-0.4807696855131237
194,-6.4444015354240625,3.1395848339544328,-7.752685704885238,-1.4595754961274925,1.8414695201466755,-0.49633832137409706
195,-6.378715859463861,3.272706145102942,-7.539533235780684,-1.8007706924639866,1.7483654194595057,-0.38196654920067585
196,-6.586862542570572,3.2626833144206344,-7.121122550322868,-2.2547588556071156,2.280460397045693,-0.5657669769963608
197,-6.287667754322881,3.117040755080431,-7.581965786437237,-2.2293586384894186,1.9281438612462622,-0.6511196557383618
198,10.602568924440606,8.994739135783968,2.6901149330616994,0.8958778653563226,0.6783099797913352,-2.0410193151583345
199,10.14023928955498,9.095436180022736,3.223619334921535,0.3952314649302924,1.2148761711673712,-2.043796244671164
200,-6.92397847949574,3.4461843973297497,-7.542072979885246,-2.719704246004395,2.343606545090746,-0.6822838309657102
201,10.545264534764732,8.88821351295275,2.3306955373987854,1.1564052071194522,0.659972404980167,-2.2012939768285062
202,-7.04135848880758,3.653465247732251,-8.035433036386529,-2.219757938791718,2.3074362020585775,-0.6360028105759233
203,-6.930180829021077,3.1733098144620024,-8.299127231874792,-1.8040840146267407,1.9944739664110434,-0.4472505960010621
204,10.479503601618374,8.556735603761567,2.0955254406731214,1.269380894346627,0.721369506790527,-2.0424372362198158
205,-7.269031454456522,3.607047790754324,-7.626791634587688,-2.634077347338559,2.424635606605689,-0.7331242368744485
206,-6.8077348567181355,3.788797720815735,-7.525130294556062,-2.599699476783495,2.614427840562973,-0.7379735404843788
207,-6.722166354219996,3.412637301243509,-8.045222052766254,-2.1415945289969263,2.190468599132326,-0.4400706832660619
208,-7.106553053180181,3.8321373303135946,-7.651641972674335,-2.558469933465232,2.5397634038821257,-0.681632333651824
209,-7.027467713672371,3.696076999298329,-7.375705609019992,-2.440315840295194,2.6514131866337487,-0.7714709232849309
210,10.362762561220583,9.685362628473944,3.481922223736159,-0.20490272738054172,1.7291267993707105,-2.4485506206621506
211,-6.842288985987531,3.2625971771760196,-8.525338952133833,-1.2234819701384438,1.603048516103819,-0.35927972162733424
212,10.10166957366795,9.479378447682576,2.808949519813008,0.6398149844548757,1.2117745044212747,-2.2458780403156666
213,10.439369821069368,9.006916405986985,2.602936490524932,0.7518334892232623,1.06271457824048,-2.2682995975546936
214,-6.546301451659465,3.002824456316789,-7.417675706493942,-2.136882376565172,2.068415083397323,-0.5357589952663214
215,-6.883181095302916,3.4957775723377797,-6.697295076405382,-2.709197454685345,2.602012277707196,-1.0278220815579238
216,9.307061498267569,8.175747981555523,1.7240954945176081,1.0067762250213392,0.6017422613369021,-1.897986915480832
217,8.958186862287537,8.396082028796696,2.625193781958258,0.282893380027883,1.211538651205422,-1.9105763374906772
218,9.052421470204541,8.315024705768494,2.5275589973184767,0.14104693785473854,1.0495074561642124,-1.8947415418418612
219,9.200386339603389,8.584024356019137,2.710213259504892,0.19247687427094684,1.0936047619158447,-2.4710884668278212
220,8.991670828423299,8.047736958908276,1.7996020642049222,0.8767658047769604,0.78374443479477,-2.1249111894466024
221,8.87561219500189,8.573088072381994,2.5636191444361267,-0.017219584754312844,1.2666154534893637,-2.069421278532488
222,9.172233871264496,8.55766801694968,1.9929928173472848,0.5339946617684732,1.2887951631203713,-2.2050078640402186
223,9.157319992259865,8.47682728359993,1.953467299313982,0.5868317198440336,0.7325516563997447,-1.9750182857014278
224,8.946812385450075,8.86984139062113,2.8748200112117344,-0.1094429112827795,1.54341022688994,-1.8688336628331557
