,0,1,2,3,4,5
184,0.5780036797460053,6.269478790265914,3.084009767361041,-7.037578693105875,-2.2896897980668953,2.8397432014983424
185,-4.861576380836339,-15.683912980531568,-9.544944212585442,-2.511830053267725,2.6585485738901067,0.5693088724080007
186,0.8572383848651466,6.806968633539439,2.5484875761625796,-5.561296465911419,-2.0745180013330966,2.7850926497129693
187,0.4914552330062637,6.753225229425009,2.423993142379803,-5.167622495569663,-2.317562156153852,3.0189823174725934
188,-2.010519422550167,-10.729690071115627,-11.370235483001807,-0.8295633525247057,4.742951057900631,0.6881653884255922
189,0.628291786784523,6.570634138947525,3.318189603191894,-6.3007128478141325,-1.9624812159976994,2.298982943670917
190,-2.0740432180002366,-9.496916222602113,-12.788812200965014,-3.982208570412868,1.177639406727913,1.3801598797935097
191,0.25401001026792003,6.571703316868888,2.867339318155011,-4.7596124883470505,-1.0657833771034255,1.8928349784890586
192,-5.63100411529949,-14.275352383599273,-11.364458773722935,-1.6312702273564756,3.5654380144593327,1.3123396523365265
193,0.4328096880849278,6.208190574509663,2.7761527137777833,-4.87233184776946,-0.8466855497020713,1.08994498781678
194,0.3583116204319372,6.417191754782017,2.5864096100167115,-4.830220568463485,-1.142858081551084,1.219091657245133
195,-3.3369842382326653,-10.29467556814646,-12.299819426196,-0.28009533088181815,5.322585578528965,1.1817045220975202
196,0.1186847277937439,6.446318323017662,2.344497515661601,-4.1354276142746915,-1.0897845311700194,1.3103294669703838
197,0.032502935033971836,6.642865707213735,2.896545390287997,-4.813414525380339,-1.0018167441537826,1.0689263598623435
198,-5.719859429767571,-14.288380044469106,-11.568032551688304,-2.250121248472235,3.549170414266439,1.1282146142053464
199,0.040708223459656745,6.507106117773949,2.2528116904589095,-4.41509829033748,-0.8641318870941612,1.2488397517067173
200,-5.839397594058049,-14.188661425144156,-11.887860671259682,-1.8708894159180867,3.582520936459571,0.4645003911414912
201,-0.49437655759061566,6.665558135218445,2.984317772088026,-4.697058607990776,-0.4899621514974415,1.1852424738288687
202,-3.3849918560098353,-10.27515345380047,-12.435883718855145,-0.24909959990740393,5.382222015337906,0.5900235957349736
203,-1.3499089691367026,5.4758674102714515,1.4451212111608975,-5.301552155757012,-0.5689482668392416,0.77359326394361
204,-5.121505232422782,-9.56505119295084,-13.821369093267554,-0.4595632570711947,5.036945343529743,0.18471788388332555
205,-1.7745325778771919,5.308632919109456,0.9692141624581958,-5.021922982512317,-0.654312057666601,0.589253006485031
206,4.727772006693264,-6.780784982288385,0.5545695578183006,5.93013416829149,0.21901444246155188,-0.38664196303840037
207,-1.914751957101258,5.745072085063661,1.2698973520215386,-5.282168009893273,-0.031216760653308695,-0.24930195082816997
208,3.6811129977345214,-9.288895532297575,-0.09699990411396525,3.9919445825176476,-1.1288020649104376,-1.7667559627417981
209,-2.983803797187642,5.3690984511815,1.5874938562816225,-4.78512753848993,-0.11995064980803982,-0.8909135712023962
210,-1.6054228428487032,6.188126566749253,2.455921171771309,-3.5101939351502214,-0.3544414365588291,-0.6672973844161377
211,6.0487009895416035,-3.7638710928947767,-0.217788769752146,7.505601074494898,1.9146627494561945,-0.5674086347344223
212,-1.7910738232715964,5.933989214246022,1.8490111151237556,-4.2458325154302585,0.18558937747409554,-0.7501143129649782
213,5.811446303662682,-3.669944501304765,-0.2993956983355107,7.679370535234015,2.2787094415085636,-0.6249454587739969
214,4.757586798263349,-6.8706051267488775,-0.26429377095811973,5.527621048634726,0.6076994469113657,-1.2617852691056255
215,-2.3153118238550228,5.725441625639574,2.2555583359820277,-3.2999400498421085,-0.20138962334752342,-1.1341032104039968
216,3.0014309470752183,-9.6502329725678,-0.046580707415169065,4.872199220678141,-1.3688928917316354,-2.228935721609151
217,-2.0889777208853126,4.921403512198827,1.8763988403753944,-4.288078790849961,-0.3091588408298227,-1.3562682722240906
218,3.382808152386281,-7.084064125274276,-0.09415014996950621,6.293072683915312,0.5071169576916026,-1.5333014164549228
219,-2.2544573234329666,5.257710106421156,2.7700067917845623,-4.092848098589234,-0.47630759970023306,-1.0736670056556934
220,4.959360460491505,-4.1416502417653644,-0.506419297952512,8.155330392858225,1.6008844725408928,-0.8138637594158065
221,-2.1721116817026167,4.913920741065526,3.5789731814514942,-3.565011030946715,-0.6758738048563842,-1.3717871579922023
222,3.876309314092848,-4.359385735536413,-0.528045339653805,7.829767750674904,1.2842190824501583,-1.3192189370989942
223,-1.7748086095412297,4.398964963000811,4.654310600693504,-3.5017748978998657,-0.36424264654572625,-2.0456235967135674
224,-1.5088219129703122,4.750283909555172,5.35316858314148,-2.624719375132163,-0.8138370036764725,-1.3858801671647791
225,-2.1368249101560783,4.599673329711578,5.373234773086054,-2.224831082432007,-0.5171843687675838,-1.2240972985510425
226,7.5454380515305814,-1.4855713552072327,-1.4222130730244138,9.161437289633223,4.890840997883136,-0.6596682586587801
227,-1.8497608734178779,3.927597829004265,6.272694278420845,-1.2901541253858797,-1.178970906620726,-1.1254675610070684
228,8.009138263378611,-1.8500669120716458,-1.4062370568708507,9.57366836998036,5.114624921071952,-1.252602997114328
229,-1.404977056264223,3.95467682073473,6.827453405710344,-1.190003241122617,-1.0518555359261001,-0.5364871935786848
230,4.639037149422978,-8.421561577406582,-1.317376928009431,5.2022113431347545,0.8580192343095949,-0.6489128330030325
231,-1.4352311926934291,4.069047497405265,7.403640101484335,-0.6603984715327456,-1.292875636205048,-0.4279836857033692
232,4.539650263602886,-5.443214049793292,-1.509062334352211,6.971360414888834,2.259670772174189,-0.575777107726021
233,-1.5779400532395895,3.535372071597319,7.189657691945082,-1.1416888222783053,-1.164816666538283,-0.46119967610427204
234,4.513723633905926,-8.331741166451877,-0.8791856135774758,5.10214627366245,0.4324022839946471,-1.0419286940827917
235,-2.7629836514844377,3.7119188755993555,6.830345560382328,-0.8162679555593271,-1.00440291364641,0.23546192003459648
236,-3.22822679226394,4.078689691114171,7.684666708929352,-0.34033826734509276,-1.1652281734361833,0.7212259658732596
237,-9.98121392115682,-9.127505293705928,-2.0868359984309315,3.5762342614227833,-3.563684848299787,1.0447837224727552
238,-10.22271513285302,-9.421347021643193,-2.228313535871028,3.218383246117059,-3.798031659609352,1.1546304225071098
239,-2.8107724562057133,3.9133991187955477,7.669816585650984,-1.5198084188420422,-0.77663574054636,0.7329834945175733
240,-2.0072001593137223,-1.193476546913985,-18.86638696475555,-0.3787786821014363,6.432957361625357,0.4222533893279976
241,-3.1698132099282867,4.473298347523034,7.296014356456082,-0.8082875527291402,-1.175091639452215,0.9460887752222387
242,4.810376930680295,-5.164377418930876,4.072245606167591,8.643822843199494,-2.0688540492153407,1.336485815910113
243,-2.938063255436007,4.218243274989614,6.872881920898462,-1.2533292329103785,-0.3393786199422202,0.44598984502367006
244,-8.266334431537546,-12.20713691465602,-9.343789522254127,0.324082972740082,-0.1268919043001282,3.76994171263292
245,-2.757888568170732,3.774265053851815,6.229725397760037,-1.2236535813489657,-0.9527423521335651,0.7415181143521856
246,5.39765319912906,-6.212887706511144,-1.830839938968419,6.5401972256762235,2.82226131669416,-0.07711833467208118
247,-3.3211142398648437,3.954780382730296,6.715833098330274,-0.6901038827215951,-1.3720701484912905,0.7731209662207877
248,5.11533260903147,-5.522226981173057,-2.3087444546515363,6.768800485838481,3.1237301525983723,-0.19932430700365256
