,0,1,2,3,4,5
45,-3.370358711000943,-4.867744683169329,11.278055351641159,-0.4104534962241506,-0.3061088815017676,1.4371725205233332
46,-2.5214544991112118,-5.826417144820313,16.18001511887241,12.574910689763431,-11.246255392150344,4.229067116085944
47,-2.9758957447470746,-5.852112964887045,15.230764601430023,12.016879065255063,-10.780868809153988,5.060991248657959
48,-5.515249368285237,-2.828637981676242,-0.5302114800925769,-9.431695990758735,0.2879567011835428,2.597101729493748
49,-6.941591990278341,-4.375477234897639,-7.78336203842175,0.9305035966252577,-3.297238470785178,-0.8606337519914515
50,-12.269046014813668,1.0078205399676448,13.129987195593442,5.149285893053697,-3.7183519088742982,11.140039033312007
51,-1.7264384502779837,-0.46867220519897423,-1.4862468535975126,0.9836871418757077,-8.96032191651931,2.4855203987520715
52,-3.9928845881273825,-3.8430560719558224,-2.1891332709725675,-0.4637742787978188,-10.06175505315431,2.796927579730389
53,-6.475023488010493,3.4411193489287895,-2.5692057904597414,-7.988071951208252,0.5103239283044164,2.1865470950503076
54,-1.9850654642815462,4.815471213440424,-3.0705415803850338,3.7834293122694462,-6.028569595818115,2.3151995721878977
55,-0.966416516226477,5.8473326373612515,1.5916783823758751,-5.8791097301407405,0.3498498979351594,1.1338908763521651
56,-4.042671297544389,4.341115016476808,-4.512762730909921,3.263876347975356,-6.549868972226923,1.7259345237639827
57,97.95534516125812,25.971415030296725,9.79586277588438,-0.8682287497674723,9.119903295655487,7.278572327488105
58,-2.698149527857169,8.71446024791347,6.572858009021889,4.183756333986436,2.330103942276927,3.0800201020418547
59,-3.669899732544848,1.1121219498511208,-6.981491898945759,-0.41457639700873444,-8.576170732844057,0.8827033311173995
60,-1.7645730463280058,7.043160953184118,3.4387514521092704,-0.3287824724971815,1.716605116427526,1.4056330436194022
61,8.390378106059696,10.830575875651903,-4.6298589811991615,1.2741331162319938,-9.13471821881646,-2.101772499372136
62,-3.7327009608995265,2.3459365128185374,-4.761081497621337,-10.702073040493485,0.0755404241724349,-0.5799102266091964
63,0.6934386137565731,4.788517927427228,-10.851599211943066,2.07866279445349,-4.2671818502820456,-6.149853082853266
64,0.7953857493676995,3.5872338610201204,-1.2139705074584315,-10.011643580842836,1.337015209837841,-0.5377652816466637
65,-0.27906425497471066,0.0741944245655291,-9.17480903542845,2.0174516424425106,-2.3250707075428907,-4.856163815264206
66,1.1300534650463687,4.712887483042308,1.8418325772945758,-3.9868883850494843,3.831484347283969,0.20700302857442254
67,1.7988122990223023,0.870594323995834,-3.892342359337748,5.892705283889482,-1.4812771284876725,-3.802546412683778
68,0.0012512930811858086,5.215390553602252,2.8246727457754384,-2.792588573922593,3.98101284532276,0.9628367971120103
69,0.12500419544404312,1.2447872297790175,-1.6379375516872021,6.014938564039445,-1.855345345937803,-2.2176331287696884
70,0.3512140761748926,5.125743603624769,2.6788923580551636,-2.0618289717625995,4.179776872562746,0.56562385919008
71,0.981652795345146,0.9157940553686036,-2.598019487709353,5.935732358788155,-2.0289603117907635,-2.712170765406872
72,-0.10460913044271017,5.499712974256467,3.2147168229518486,-2.5465072040058763,4.47243223586532,0.8872382277620798
73,1.0817858024134113,0.7900120196881846,-2.1377609886160984,6.010705274987213,-1.8608168344449738,-3.0505746852185025
74,0.34574368163042696,5.032030101320862,3.5112989007475885,-1.8582144363401811,4.453801965773816,0.8897805322954354
75,-0.04371985680150969,0.5311135290808784,-1.25918041661439,6.365746015264157,-2.0390700874706003,-2.0259684867507293
76,1.5525098738645127,1.7074479269563563,-3.071280594420319,5.949817576836259,-1.7016380194687617,-3.1523223143817782
77,0.4986041805174716,5.626369145001461,3.4967590930513923,-2.263228417183642,4.982092425606147,0.7319170795067582
78,0.06068810177402695,1.022444105504385,-2.4183867995353783,5.730344298914708,-1.820758158134374,-2.216844028465641
79,0.683185604557074,5.123878858581491,3.761423959242144,-1.9176616585602453,4.97133446887603,0.6085118151877934
80,0.4803565826790236,1.2320620697781772,-3.105793169909086,6.101195842345852,-1.5775953178777777,-2.7503243385969864
81,0.7095570734614346,4.8615486729985165,3.211504760695022,-1.9368232146434559,4.729662380526353,0.8823435108897167
82,1.119761751493411,1.6246248481570948,-2.571771057854708,6.346250427380661,-1.712770565453998,-3.5520935321918152
83,1.0203750622382632,5.127349782423288,3.4742860001153497,-2.3388794253004104,5.091529917890968,0.830754909168129
84,0.7086943340385707,1.870367743434613,-1.375733785361202,6.30740419850889,-2.023366831278003,-1.647208580227119
85,0.8139866876038311,5.192212219867796,3.022797117591881,-2.011502362462256,5.035922313332531,1.08044776032019
86,0.8667468458168617,1.7026734690684249,-3.1319531566551486,6.3880558543080515,-1.1593602787568877,-2.8093149528260613
87,0.9157149724721569,4.851636657267156,3.084361154662588,-2.2055978768313134,5.0032877523181085,1.0125755711199347
88,0.3117803527935725,1.8351056571991269,-2.175124457621515,6.547724626887636,-1.2891420714175688,-2.4566073732168165
89,0.9200123165316677,4.788540079732163,3.3235521472812173,-2.200561447238199,5.021141697781054,1.1556892260849825
90,1.3469520481278032,2.3463865809887805,-2.9679446041264317,6.405219227876612,-1.0391658167370814,-3.7194925604001843
91,1.2804341471716423,4.826596658425431,2.989220739468417,-1.8376961591611656,5.0081055399011625,1.2163927685409837
92,1.2259572573729731,1.692535693851409,-2.6508710885209847,6.727483279465511,-0.9154171586200198,-3.0818227326012577
93,1.027304624614409,5.001700808135419,2.8432965281037044,-2.029443344257583,4.835514789006366,1.2573371552614778
94,0.25250982729646776,2.149124235799921,-1.2597253905230579,6.564976326619803,-1.9586368436040456,-1.5116588107116762
95,0.8970662785821762,5.211465771610364,3.3311492435283387,-2.477587943650252,5.314378012157571,1.1642790578439002
96,0.4956138438763074,1.8147878737455794,-2.022351192319809,6.843539739558069,-1.0973824086752626,-2.4585010257880797
97,0.7797747813092367,5.022621999038635,2.7935494491286406,-2.348108661944667,5.142630657601286,1.4206239958269056
98,0.8234076877760828,1.8605503903489717,-2.751431137411333,6.60350666599718,-0.954736028699415,-3.2973322267557155
99,1.2624960557890588,5.107175902626002,3.1687433135214746,-1.9837901215156108,5.1317507019238775,1.4193241306467883
100,-0.36620974875119927,1.8490291684433076,-2.3657158613473763,6.363093834096651,-1.223717151142191,-1.50819789343952
101,0.40150232131301306,5.035262052603279,3.4144374193269904,-2.8517090425326215,4.527263038222234,2.0756665581531895
102,-0.3197470099783523,1.2693643975761821,-0.8911531257086263,7.2015911937764425,-1.1366939798629188,0.09828184710816089
103,0.09502082846455717,5.168621621190068,2.961575918823843,-2.776390966975382,4.2810505012766225,1.9488424035773826
104,0.024145952323703757,1.1272112509449996,-1.8309537137631895,7.109427351419838,-0.07303341145029935,-1.3018325322695277
105,-0.12803858774483964,5.261609256059261,3.4659288873398943,-3.156468928432176,4.457028536307108,2.0461783927259494
106,1.0889678617493042,2.4931944384631173,-0.773910925644284,8.483911502753804,0.28044554147603346,-1.2150205389328106
107,-8.386524654713494,2.5779865303107314,-3.801299345591829,-6.581501477229133,3.2557831292259882,2.5936029034809964
108,0.8992942725006026,2.084171355682284,-1.2067788546649378,8.163766079017794,0.44019333618212986,-1.2036041387800969
109,0.41597888301316915,5.880214400090112,3.8625409208278327,-2.3045491573171804,4.139540137249141,2.5053431576016
110,1.526299097825412,1.7243022919266382,-1.6027171330977534,7.8489270639920345,0.6379894233692267,-2.076193478913185
111,-8.656313443793687,3.1347397938163857,-3.500897036614327,-7.177230670470187,3.2733836678468737,2.5299770079941073
112,1.5886621310447313,1.9234979735303024,-1.1668928218675634,8.172711826907063,0.5914551571540362,-1.7035626995633786
113,-9.15522900801317,3.3045859821005887,-3.746875171952799,-7.121235156438027,2.506567819065589,2.669903427402603
114,0.6496922221663985,1.938794660254829,-0.49087252125550385,8.282904135868435,-0.390299431617345,0.10546687437806584
115,-9.166506708381359,3.276894359542905,-3.380603507928213,-7.0066705192793375,1.9297962429558395,2.556329323503462
116,0.1273626819130788,2.1620421799026555,0.32430319743041447,8.38587115588556,-1.3660518943362985,0.8646767867245901
