,0,1,2,3,4,5
28,0.2918120417971799,3.1907115468363623,-8.92794392443054,1.3743092870178266,-8.271977972107571,-0.1862399775594934
29,-11.909949416644993,-9.978307402844127,5.452001637244614,-3.9263850556520437,-2.0026842484816942,-2.2476237029094923
30,-11.536345415065744,-10.405208516305187,5.586640783100304,-3.165257139005133,-2.3202595313442265,-2.132678944112239
31,0.6599262447071633,3.358871835766641,-8.70357717812193,1.2468736931507165,-8.281911169214633,-0.3430828039398306
32,-11.736936144009185,-10.53739713967738,5.0972735904482365,-3.724895763588442,-2.341418497209808,-2.5075922399722916
33,2.087804682520097,2.0863667722116364,-8.465826582190425,0.8658023650712645,-8.304277605436182,0.5684682063947262
34,7.540336822784621,-2.2993510858755917,13.507569464169572,1.2077559496842074,0.8936923128028427,-2.2793773963253536
35,2.368612019680797,2.2950461434835883,-8.232270994177131,1.0255488274286153,-8.40243121028638,0.5131658315085228
36,-12.151270371415414,-10.279417143642162,5.585170503472003,-4.110187363402998,-1.8996999352544903,-2.3122672139852876
37,5.5779122226784414,0.5435863965542864,-7.5727020105991105,0.3955921845728577,-7.615271951342027,1.6960072940360358
38,-12.054832231565788,-10.723102931535479,5.872832588615315,-3.448338984936003,-1.386599368901074,-2.309494134916213
39,-12.017486065510832,-10.684769438913952,5.884392700378764,-3.6268559090017227,-1.141456401905247,-2.1230656169789683
40,11.430540305414597,-0.3964258467778431,-5.270870761949569,-1.3083420041455938,-7.736763055219578,3.3102980226599397
41,7.094269117741732,-2.4665263522423717,14.771950291581916,2.6726490430148635,0.5941286222277948,-1.9316674482723235
42,7.085171475622612,-2.654048310071384,14.434952724821756,3.121426112314685,0.36018589514283095,-1.7649928909563948
43,5.166777948767501,0.4575423621081536,-7.21396645025004,0.4742423198577934,-7.11935929749426,2.473692405865882
44,-13.082944870424644,-10.226151199717481,6.352645062916331,-3.5226618422173224,-1.6487391955364408,-1.4531590721666672
45,7.376594042262816,0.004825540156550845,-6.4721732216284575,0.707075513383971,-6.928291090579545,3.0587448400293473
46,-13.359862222251913,-10.345369892358692,5.621179717310611,-2.8102256143560833,-2.0509520759699793,-0.8679850692043205
47,23.073071586592793,0.2752772498863918,-0.5748844961104709,-2.477584479317203,-11.428131812691221,4.639255602993138
48,6.372216180461281,-1.2307029033489227,13.98948640187571,2.3283988866633294,1.0088686883820372,-0.0746535039214371
49,1.8169238082230748,1.8450497465374343,-8.05245260711988,1.9320512135779693,-5.910648875537605,2.344558049458068
50,-13.714565182398538,-9.29631138509111,5.77362383504681,-2.809959867650567,-2.144722625874288,-0.3339475061627827
51,2.2172603590354645,1.8121028350350676,-7.896167714536148,1.6623802067669446,-6.3805594988353835,2.257949390042777
52,6.159411599759549,-1.4872338836705334,13.203401237677664,2.9485688948359767,0.7544136628088198,-0.0713735643383615
53,7.186037181719452,0.16998381613782715,-5.851133399364437,0.9861470209954362,-5.784002251161688,4.990904315663349
54,-14.409523260904576,-7.24470288309045,4.50429685016308,-3.252755814489989,-1.7963167248408922,0.9687561161320146
55,8.631113725649971,3.0670124841545663,-4.985492255485656,1.912775730628125,-7.108014866899729,3.5276814426579652
56,-9.072990463581041,-8.016003011850424,7.927391268078002,-2.3412831122444935,-0.7931070153567026,0.4023917613494232
57,13.8157112296664,1.335538621677464,-3.4380174888779695,-0.21700226672679726,-7.331202698417891,6.148432877207574
58,-8.66607217559618,-5.709122801919362,7.985314812277594,-2.0806421915421627,-1.8413731669948659,0.9689286237110677
59,5.698699394582279,4.133193353644446,-6.4561837860031766,3.826148437444872,-4.211859212109811,2.889639720044577
60,-7.039871153651705,-7.6904504210042015,8.565211473373893,-0.9282164212253399,-2.2770608718526235,-1.0038424739088374
61,-7.127341350066647,-7.309017553405059,9.679933439842804,-1.3812389205445539,-1.8231853060724816,-0.9779357093767022
62,8.767978843974294,1.4174703283246477,-5.395627759022206,2.4625074737441444,-4.467734609910461,3.6495690981348536
63,-8.122675189674894,-8.512772641929999,8.387851904261286,-0.8562036323712907,-0.49070062724957575,-1.786766809490881
64,9.912663367392426,1.7220229438827213,-4.647146445782384,4.032242151238371,-3.781920481405768,4.213559904265047
65,-7.360610697619952,-8.2735838545174,6.898849376057161,-1.8424775467793781,-0.16444704405169208,-1.9962903750772787
66,-2.002342952304616,-11.698551374984591,3.0360730091851647,-4.407105423349344,5.800819543010485,-1.9227510067812232
67,-2.5224363049976133,-15.897295095218226,3.796737671569951,-1.4395448481251258,11.389651284076347,-2.5764245271503348
68,-3.0734544495764977,-15.792467859159732,3.1494397051245056,-1.427897827850419,10.750677678895928,-2.6436602494651753
69,1.2705595214318661,3.2736520336267847,-11.09058423105818,2.077167065636079,-3.388216487298184,2.0627961314380774
70,-1.3436964262018298,3.6701749059834468,-11.61009349154394,2.596935768420054,-3.006645911964439,2.206403860255874
71,-7.629668995885468,-14.53379960796787,3.56906889300768,-1.682545763285375,6.952282176667504,-4.501201681347382
72,1.6413590862514573,-0.6180120448059432,-9.59958941267282,2.0262780355004493,-2.7258227567919504,2.4389946066676003
73,-14.347927872106155,2.8173017343363513,4.584533939564348,0.42318170330986793,-1.094548056141826,4.895743130055571
74,2.2224060817558398,10.82544975168453,-11.455451029725603,4.377184284947579,-2.9055771925814042,2.057954806405329
75,-12.379279740346165,1.8114489408035581,6.218049223562118,1.5596934426318751,-2.3876962704497,4.935095559305953
76,7.667285194866867,8.648444996808234,-9.392356842323254,1.9321599059950496,-5.4283377302001545,3.1633472543261187
77,-14.449595238686154,3.4619932887214713,5.232377638843827,1.565373738090574,-3.514179699062829,4.200940474196454
78,0.659998431417232,12.256831439835247,-12.404803858174821,4.579311284151569,-3.6247604485981753,-0.16169296640717912
79,-14.85757070677504,4.055025490043112,5.28537726363269,1.9451093207602557,-4.130139003534831,6.4266855827414116
80,3.1344147333388466,10.933679743730146,-11.550587871540499,3.4121021701109004,-4.3897602251798045,0.03155636797615391
81,-16.46278607377019,2.7279636235160756,5.920625751471354,0.4634481055422581,-4.073044771016514,4.303995100196643
82,-1.1314320701545069,11.999071076640073,-13.64583276336208,4.486336161067315,-3.4905932913636333,-1.2659139214575335
83,-16.59922340217043,2.0277807674664814,5.145789398647603,0.11919940384859995,-3.3328614289736698,2.799449858690702
84,0.846991228080411,10.45918195437979,-13.26599985978508,4.268986362980225,-2.3345878031065754,-0.5819013312712902
85,-13.88050968578192,-0.0533942687291713,4.974771965612684,1.4589311977427983,-1.350669380234423,0.18557316132635693
86,-0.1611058065970652,10.138914951457977,-13.731002873614596,3.919970928587321,-2.562491714939459,-0.662412704665029
87,-12.10940366966857,-2.3361159565228,-0.7847127536587741,-3.7634653784735645,0.9575951967751627,-1.0796300691981384
88,3.898233781088566,4.403601281770478,-12.294772096720612,2.8100356230558767,-1.1151077903343434,-0.4704471870779729
89,-12.582482486757344,-2.086661347306893,-1.0468645445487268,-4.966087651288737,1.3643162837791056,-1.6396629577215367
90,4.443702617101359,4.411533217392607,-12.34437004754775,2.8864456849783826,-1.0871939708023115,-0.8822004116403673
91,-11.208903064452818,-3.3783748210111817,-0.3175615377606129,-5.247327172465266,0.9827952770875107,-1.9607934812921375
92,1.8153398319549978,1.9359098636881595,-12.990015445192462,2.9601400822752644,1.3073232219353617,-0.10146433586244807
93,-10.546685020692667,-5.987770108332929,0.7763185421173717,-4.244854514229201,0.7901882589878457,-3.0785249965348322
94,5.002662726901596,-0.48724974175701563,-11.301734526857556,1.9828182414297364,1.4397022848710936,2.0529831794728954
95,-10.297127307807344,-6.205315221164953,1.1274449379855838,-5.006805138110349,0.5657759416116472,-3.2658079649065046
96,1.426729473753035,0.7508125636850107,-12.491843291265008,2.4761133675338467,1.0388771868174371,0.8968987998229307
97,-10.565558544938174,-6.4239310809152395,0.6553992287732198,-4.214113661754452,0.4721075896711926,-3.0608808694086598
98,5.593534004879081,-1.2924303194812625,-11.129615847925988,1.4670321400766273,1.612879956803529,2.0144068760993568
99,-10.853191819610423,-5.930647951994008,0.8039162010295651,-5.152155464003654,0.2360888048472949,-3.063107877312659
100,1.6599471717301093,0.7145232938869555,-12.590263598308276,2.36730967401426,1.3839488610149189,0.8103805329620986
101,-10.601129229547448,-6.325818289441863,0.641281413720078,-5.214028681049218,0.4426038107652501,-2.93109257087293
102,1.6530898541751482,0.5075259188295638,-12.59588096815823,2.3252655813811174,1.127366599240345,0.973536449021912
103,-10.233844831176585,-6.060645508953371,-0.4835700319939842,-5.933148636210441,0.2968233395821225,-2.86731158432
104,-10.329032586042032,-5.911536880145975,-0.68655912345042,-6.567169051666066,0.17517841108667898,-2.6046781976921434
105,3.038757611049668,0.35384510075602726,-12.509532150984631,3.0591442815190684,2.045764760058354,0.4717815275930179
106,-11.186424381105594,-5.729695946414675,-1.5651353511740205,-6.894403572558769,-0.35324067324327246,-2.4207721969132128
107,6.869712195506313,5.897034539967898,-12.436201718707345,1.9772561078354158,-0.6231016538885759,-0.6563077777460211
108,5.8479148787969635,2.395269283675403,5.455797142726709,-1.5644674555399711,2.1517654418291445,-1.8772446208747147
109,5.240620338452551,-1.3811958212241664,-11.36135932614242,3.9503782386173145,5.157950852911946,0.9840610957796334
110,5.427815497535708,3.061427438205853,6.2892394173196955,-2.4235934566186614,3.0334061945092206,-2.3508740775165307
111,9.546121468054752,-2.7595941111742204,-9.734956321411188,3.992266170901538,5.796194959280941,1.9227987274361034
112,5.277273087911943,3.7591905552713016,5.071135657539958,-1.6277281430769905,2.868311019237084,-2.413440977351108
113,6.440096752471586,-1.0592119161757436,-10.393717124715403,5.9708110370188665,7.118743314805846,0.04568540577190672
114,5.424610743508003,4.115306034986867,4.5668053927620385,-1.2200651313439765,2.604945903568485,-2.1316791518193465
115,5.092938434425933,4.366011727512938,4.486538232237329,-0.9192048934141608,2.8027002187331447,-2.282471807818344
116,7.157405799852318,-1.281924716325551,-10.484859063675954,7.081177321823162,8.05699509538678,0.2383680986072776
117,7.063250592237987,-1.3610422704712741,-10.539752663838733,7.04292869642149,7.893422630883945,0.0481059144170386
118,4.841183305465263,4.387910051654454,4.767526568600382,-0.7579418056651723,2.9761991207388205,-2.119381846528613
119,4.985533526084244,4.998623070287394,4.920688734513612,-0.13092924815099694,3.55443728037403,-2.4415717283126006
120,4.1289570381728335,6.065617844114494,3.480616753981812,0.6605575399302734,3.348200594089473,-1.9874455682814132
121,2.3631560197822004,9.083639431062071,2.8801915982357755,0.1627573092172292,3.829875102998638,-1.6008242719159493
122,3.4639598245690744,8.877229966913086,2.111118293951121,-0.1526281464849646,3.7321934020960557,-1.7786572518033674
123,5.294008935408304,7.7708446839434595,2.9413021831109107,0.06309236538969643,3.248250471037844,-1.5214745354795733
124,4.1622698865050936,7.316893773147255,3.0305970285180037,-0.8230286177921795,3.939516864188766,-1.7396501640858475
125,8.804930238850524,-1.7567143699434746,-9.583552244241735,9.50482429368112,11.381493370756344,-0.1952734318810898
126,1.8393050384743987,7.795686529673748,1.398087442629511,-0.4953100170450575,3.9692556386833746,-1.8147939352281868
127,0.9079892925746649,7.860580249259728,0.4329003752657212,-1.672683263047088,3.9505884614098337,-2.3923361329960895
128,-4.347916925482406,-4.434138104054634,2.0266898080767968,-1.7490641273404408,4.942612771004555,-2.528680834987333
129,-8.510460745518536,-8.043794481721518,-0.3995393733245052,-5.7022866507727645,1.2551191218999438,-3.509371210092448
130,-8.752216007868414,-8.935405424582742,0.11222570185181158,-4.18952089804816,2.540643315643137,-3.9150171591944853
131,-1.8996262979517566,-14.106988062438917,2.770146066971905,-5.979656210651337,5.532325753746309,-3.9652407153059825
132,-0.9091790434817968,-14.470343549069813,3.678366458318137,-5.708073398244618,5.376156926556049,-3.7374546270289333
133,6.019567073184351,-3.42048598723728,-10.953766029758626,4.216310500010473,3.3256605259629373,-1.1382338711183866
134,5.158721844443543,-3.2244597422718693,-4.416234716238331,-9.218760700633991,5.550177399707232,-0.8381061306704356
135,5.304729608199709,-3.0964829145927677,-4.165710532399249,-9.574887004858644,5.654818904644847,-1.085494766211506
136,14.673521843944744,-8.941943287858482,-5.976626459702925,2.711540135748936,6.265726257940987,2.3148783648483895
137,8.14286196501661,-1.9880492661857678,-3.68257014996562,-8.545921205493643,6.153977474650224,-0.626557937511885
138,8.918733710901545,-1.754394452933153,-3.4302148620350486,-8.247326198650725,6.389658131826752,-0.757440118541655
139,14.675786445576348,-3.021686183842118,-0.03421589054131502,-6.6994996137749805,8.028107109387093,1.2939599908471289
140,3.5024496314494264,24.699395199843813,-6.735538072150456,-4.677723747579589,-3.7756698797662853,-3.58794029551455
141,5.7765911558992915,17.084754568646634,2.795837917162602,-1.059951472906338,-0.4680747626384658,2.6274882542231524
142,-5.517342098576459,-2.7762513055062805,4.265896679833937,-2.0666973302306766,1.5724621781847288,-2.1667098990135427
143,-5.886063842614839,-3.153430101275484,2.8961032582654855,-2.245414441258823,1.6899706700308308,-2.2761207425867407
144,-8.364917987614405,-3.7997025949228234,3.8680783624913175,-2.2978861882717685,1.9838319377284188,-2.800244167507775
145,-10.264514281145614,-6.240825318791577,2.782002421952478,-4.397190994434816,-0.7456701850328873,-2.956131967265714
146,3.484540470623116,1.7772623497783264,7.451535000158106,-1.9098429644604074,-0.6727626131485733,-0.4374558378389629
147,4.210842693945679,4.095435265474622,8.88146813156958,-0.364013806063455,-1.0247527283829598,1.4362279254773067
148,3.793549806461574,3.921714953742125,9.303158920655164,-0.8322832944638381,-0.89293164098732,1.2051403163520742
149,14.20814814761232,2.404997311030348,-5.2577027392766285,2.4764957846017825,-0.8303151124065915,5.010346760985811
150,3.972981355773075,2.64524898566253,9.262448435534472,-0.8161449622234154,-0.572508197912468,0.815195266178465
151,4.7404677804391415,-0.9170552034591067,8.627546599031776,0.13866299229168755,3.6723943769517593,-1.513552208789059
152,7.176402743364492,-3.45660122168485,9.955197163581786,1.9088924444927509,5.439872892841314,-3.178720087084292
153,4.537452764514631,-8.237295394860235,-10.10910968439401,-6.021876574660226,-6.063202499499877,3.6445210013583256
154,8.100700091645608,-3.2466297544528264,11.363976850667012,2.2477464993514826,6.701548841529179,-4.184470629339792
155,28.70961227352201,-0.9369598531454943,-1.499984295826179,-1.064986158128888,0.017038806660072403,5.8722816011073045
156,-11.046542294850275,-11.034733338793227,3.037486531526481,-3.406990658807427,3.967694458197563,-4.404686043032771
157,-13.27815831977545,-8.875077841105323,1.3603572360699063,-4.177001239707517,2.655999249069277,-2.521779896540911
158,15.282040167917176,2.578580794959734,-6.377116650949267,0.7388800171402814,-1.523800617778011,3.2370066523723784
159,5.873380896553406,-0.33264756390842587,10.29732909483533,1.6443574895092652,4.622483084173015,-1.7266837144974272
160,5.990952850549145,-0.6525699096417805,9.515300445247988,1.6748440596867802,4.354498953652536,-1.3397710392776347
161,5.3497097718769355,-0.39541744502371856,10.980294944351469,2.0723770289615384,4.540292360842193,-1.2295245801573376
162,5.569148275962578,-0.8494656252485162,10.707890932147496,2.6280084942427226,4.899829642338932,-0.8788002667042549
163,5.569146118982479,-0.6761192364876947,10.728356216329544,2.609115123765482,4.521796956533761,-0.621420572441179
164,0.7634641048225552,1.27304967863614,9.040586470109389,1.5145030453021775,3.5458957665923405,0.5165441484682881
165,0.5612238697197189,1.5907593045557578,9.090530200889054,1.8521482263862699,3.1619336059449727,1.0217336831671013
166,-8.966843265804465,-12.788467548653244,-0.782390444306337,7.673312143270204,1.5329067300381425,4.020290994422551
167,1.8349894502374469,3.4502869154285882,8.451111475054123,2.6559442704192273,3.406252072536942,1.1009426486794807
168,1.6669033341008712,5.253885271106125,8.086220536069277,2.0952688952953773,3.406525406631385,0.9363674910518436
169,4.405036447317452,-11.574272715556503,-8.697080123722438,0.2496813886669491,6.786841967921337,7.978306298146034
170,-0.45400120216471446,9.552894022461949,4.935624711856493,1.011060473880658,2.8340909300032733,0.5381969274572921
171,-4.279759431008816,-7.5098177703489775,-9.476683677041907,5.7143272732376005,8.190764530605252,6.385243015352898
172,-2.520073684739494,9.381976645067866,2.95336837149408,0.9261771133768373,2.28556164578072,0.8582293375071581
173,-2.4967477690369684,9.45143006048534,2.796589335072612,0.8835711858316828,2.071397563540815,0.6191410400968891
174,-2.6254017212933825,9.565894497216807,2.5158504260027326,1.0829666902571597,2.0453636510354922,0.8518217903052203
175,-2.252164074146915,10.96368978909518,1.1411022610444943,0.5544939167658307,2.8029357586999266,0.04680419740481501
176,-2.0651271193664575,12.024952142855792,0.17507631088029363,1.0782066351800275,3.101444204004451,-0.026908535469477357
177,-1.0876101803283968,14.71767282525079,-0.8818362259996321,0.4034770931030822,5.528474413834975,-0.8962653165446759
178,-0.0894239628781417,12.52328408551473,0.005757858731408216,1.3346569106156463,6.250888531083019,0.6845794198033572
179,0.6515999334241633,11.199337828650659,0.7793323266185598,1.6416459649346715,6.404842615801749,1.0535298149831274
