,0,1,2,3,4,5
39,-8.090186046097699,12.75035205506428,7.061107519650999,4.825992288090626,0.6107639430249869,2.0388758359069676
40,-3.567299261389119,-3.940300932862567,-8.370001157683776,0.6641720104883015,-1.7678904629634464,-0.7327526284147587
41,-3.989060650914464,10.838930817871221,5.17568404119684,0.18770708928601731,-0.23224387251145528,1.0785285503733903
42,-0.48164203403865335,-0.3059258025190707,-5.7487604578237095,2.045124705673218,-3.0394717463771688,-0.5216690223710497
43,-6.556039566376395,10.531290137667524,-2.018663095635057,-2.359802935494041,2.088566880021814,-0.19135675679784359
44,2.5719584241976543,-0.44965059336084845,-5.328436105315776,2.567608078569919,-1.253735743806061,-2.0060024352996915
45,-7.872247259093383,10.22641779903471,4.906119313152048,2.795084239175634,1.7439513953477261,1.744483732637352
46,6.046562313925594,-0.9213171200038499,-4.66621069225799,4.882315694889375,2.837374871308911,-2.707162621476159
47,-8.407831556173077,7.476451678899188,16.26363573859882,7.560271248648615,-3.5044805874229534,5.91232878728502
48,1.2396921902388138,-4.890820413417138,-7.105163078159754,2.357432230252996,3.245896187681922,-0.8123156868802293
49,-2.435095297521272,17.831975692687006,-2.646120944150612,-0.7058100076977509,3.539052888249634,-4.822572212612897
50,1.453227386732728,-3.0418450160330335,-4.457541785516314,2.5343931753463655,-1.9496465911910525,-1.6466935852033893
51,-1.9536346851357242,15.679065674062503,0.3237416168301398,-0.602736453444201,3.3187471080674205,-4.575588377381754
52,2.612744017333924,-4.076235741809588,-1.882383906449095,3.764410790577079,-1.583870273855316,-1.9933662377392902
53,2.3444217982232463,-4.240197142572596,-2.29916308528369,3.941077865004236,-1.105836397127631,-2.3944016880828682
54,-7.374791423414394,7.432726606552578,-2.1455027079514886,-3.228383698657971,1.2888684641089907,-2.809252389683202
55,-2.094391712743845,-8.379291305347362,-5.085394783057026,2.2826040763142688,-0.3860744327005379,-1.5375316715997367
56,-6.642901714671661,5.6270049925633305,-0.28743509084809127,-2.929060606860758,1.3481427262968195,-2.7435586536077086
57,-1.7856629357806917,-9.166497218562775,-4.1889141683579965,3.1141092697178867,0.5511503493878216,-1.9108992982335367
58,-6.74103095259001,3.0598753591344563,1.25861882092798,-3.662450455976204,2.147430119122152,-2.824088538838455
59,3.718478801266224,-5.903655462476437,0.4318324301046881,4.254695037016301,-1.2610290229663146,-3.0429970253522614
60,-4.17667104748445,5.460704565059726,5.8460902979130545,1.8817640862451428,4.093442230060643,-1.140913665953491
61,-0.0033358877166599354,-8.912537044355702,-3.806834589393013,1.7411368682875972,0.37952275817690095,-0.4780864148047639
62,-6.2620824056371305,7.065502456322033,6.84863971340715,4.48670056575402,3.579032482914692,-0.3490365408178808
63,4.772550369986066,-6.250392205983136,-0.6857446923811348,4.589391139318936,1.454211867471158,-2.140112057016804
64,-10.699162498946986,7.074633976624845,11.93021557357605,6.416011894095895,-3.0451339658468797,4.0386048927529865
65,3.5259127600245828,-4.836599402646398,-1.9367865885450288,3.516413979569463,-0.4830998397424241,-1.545068945840087
66,-11.253264802623399,7.389271810373344,11.47084923724158,4.842631691735697,-4.949987066869035,7.926421560729388
67,0.7925895329821049,-2.4342671104003815,-4.776328488470966,2.6453738987693036,-1.835127973522074,-1.3788748849383483
68,-6.730384000288652,4.210142846136749,0.15730112984219238,-7.2314830666808945,-1.8100871138555052,2.5558381022542167
69,-0.18961020586507638,-0.3716872819798199,-6.132787300603052,1.3806370890477413,-3.2593189641726332,-0.4691352465051109
70,-0.2763534992731206,0.9445046488305064,0.2751823926292416,-8.932852405531381,-2.2420368257092185,1.4883488133637652
71,6.618320746810125,-4.817742859288738,-4.015630971545572,-1.349741706484271,-3.958570367124422,0.38676347551763823
72,5.436587044909218,3.6272451352281116,3.941674859050568,-8.680068641391667,-3.159151161963776,-0.0006092114426679007
73,5.495635131954128,-4.211900471745576,-5.629393206430017,-2.9079348868395805,-4.967905677379003,0.848979778884309
74,5.512059975580265,3.66630143160736,3.2946068968894826,-9.54270239301352,-3.8147712047389186,0.0756168842507019
75,5.5795746669230795,-4.024229122730245,-6.079548052493016,-3.4121436016868603,-5.59112602635658,0.5753542892219172
76,5.68371347487625,4.225803093386114,2.909956072038176,-11.347276929006323,-4.419565746284216,-0.06966064660876592
77,6.210500620872037,0.10229402865204185,-7.713438047620199,-2.92193926062246,-4.169665933491533,1.9357298578532065
78,12.42740554801555,2.708017527127998,-0.17462436651427904,-16.48495781277922,-4.228549083321369,1.4031602933500487
79,10.924653906852896,-5.374797709587064,-4.614107531975769,-3.3263917559070073,-1.721895764315902,3.731884135256163
80,13.356910028543183,0.8907877824761226,2.4460014190830894,-14.273309031475712,-4.829109938903343,1.0613836386383495
81,8.591277897201502,-5.443182609681003,-8.002623258315857,-6.856454504195096,-2.3332119561309828,4.983670080187374
82,20.259695272942732,-9.696093745162287,11.365334930789443,-5.6762548655234095,9.508326411514028,2.2656444732366054
83,13.986341436164516,-19.551227873537123,3.827528193099872,4.176423889566262,10.587731535291567,4.023264593671675
84,7.956834916053227,-8.760350091238264,11.6974874642764,-3.065827733121238,7.152672347483263,-2.439112862858591
85,4.670120372755503,-15.116914844091792,1.4724388816747291,4.759283266070691,8.573478391134488,2.019267732921566
86,3.1674458780993686,-5.87209534181914,11.044882689815207,-1.620361382581951,5.43974236628292,-4.134353691849743
87,4.6569872372624666,-7.849800710886418,0.6947079028034624,1.3104927475122476,-1.793846451435232,1.9137382166424102
88,-1.2214177146651402,-11.05416451703077,17.549107024599262,3.7032040686393977,2.5249434408310307,-9.173876889869197
89,3.9754484906538767,-8.458701091561045,-0.9964364083385104,1.6280495310572642,0.9350242953176138,1.6972800728876711
90,0.7550585537726084,-3.316714011343501,5.016188211326763,-5.124658888335119,0.8482571755222323,-1.1478985870662657
91,1.898144819366507,-5.307128947042901,-5.217224203307546,-0.0031035771782494948,-1.0868564301878731,1.253761132291997
92,2.118792090914437,4.7885163323537725,0.9487020449448378,-9.054598810109969,-3.0551702652143637,-1.2177806173211103
93,-0.10927767686395251,-4.232664397664406,-9.828812857544438,-3.3255485389217094,-4.039253603560086,0.4457177706272007
94,3.1229333626773874,6.1054597166663225,-0.14848871644393657,-10.003331275586328,-4.301489155506604,-1.3179754678625946
95,6.804540748448212,1.2006973802881875,-4.687689648582559,-0.7979713507486377,-5.176441407456025,-0.26947012024464856
96,6.195087412001949,6.223086906165109,0.7114810689911231,-12.382708516750785,-6.626720808738995,-2.148776762029539
97,6.8088515115647725,-1.0219834583253036,-4.9706343801825446,-0.035907220040597654,-4.010088357495622,-1.2767100720364
98,-1.0833151731814523,3.7431603282065646,-0.8977474632812221,-7.62185985245866,1.8154221842024392,-0.5474372073393874
99,3.4301499258429846,-2.0656082840605072,-3.6172437885492257,2.1463504924142622,-1.967746634647656,-0.2594863740485653
100,2.536077586498509,-8.775318305924742,6.922053175384956,-2.858066040784774,4.772629955581959,-3.463074608041484
101,2.632163168054257,-5.42674706188924,-6.586878740815532,0.6010582293578781,-0.6335638393208111,-1.5211189297502234
102,88.83539413821035,35.507697450863795,10.043523772980215,3.852073695419171,9.936396450324478,-1.7075203750359211
103,2.222423816629706,-7.866025110663691,-5.119149219989404,3.234020803050333,3.526360920436268,0.5095589081060492
104,-4.975895504847481,1.7888279231726822,1.8817080831691944,-3.4986164143408187,3.199770395940413,1.893234049938247
105,-0.8175841308697155,-3.862623943797648,-0.3402992918855867,5.944097913835213,0.3503920608792592,1.6581439548074035
106,-3.23083236657276,-0.004610747753838129,1.1590934432942221,-4.954616024703464,3.240317932638836,0.8130126999767456
107,0.4577033616091786,-5.3732395107138125,-1.7061231936492733,4.39391245243619,0.15413281700833137,0.9608129252814406
108,-1.3988867875028028,-0.9066181059357701,0.016294856021197512,-6.9546960740369785,3.316685125655284,1.615423381576662
109,2.8884702528425796,-0.36778816807047776,-10.299740858538827,1.1301548346531198,1.1741026890543416,-0.8590988907121461
110,0.6948155534503964,-6.140973504398588,10.053507265697117,0.7779639985551589,5.847971301238911,-0.3172096339701267
111,2.0545790046964547,-5.9782090991799794,-8.249580124425396,0.03914859102168755,1.4560414685147263,0.7778349609780387
112,-4.284763711522141,-2.2253406786007837,7.53010550063418,-0.2144264108903134,2.805010986515069,1.8200710573984997
113,-1.509630051174581,-4.005747906496669,-8.456839531248924,0.9483879569257667,0.43000281403336105,0.00810324582604205
114,-6.352301875014462,-2.067494743925177,15.06311377987392,4.996735978391053,-0.8326265629386809,1.3895073492143848
115,-0.7439621147978537,-3.734915197794642,-7.064671791295574,1.5866647578298863,-0.4009998399213941,0.09926073543009781
116,-6.806468782398245,-1.5885169014008393,12.707767922144248,3.340035446295228,-1.1213998738470892,1.4316301489922256
117,-1.3719297256856733,-3.9316807587371443,-6.8015536130369245,2.139337518770207,-0.5416761622259441,-0.24476200388477967
118,-8.033483954491391,-1.813204531079419,10.398593159235132,2.5009470099547215,-1.5256505797528208,0.8584038354160669
119,-1.6169302735590165,-4.545887800439552,-6.8504671131886425,1.4335615492421305,-0.8644117098051124,-0.24519866721058867
120,-6.5665094547319205,-2.169129679140487,6.3943158186298,-1.7800956746129346,-0.11870428756501061,1.526959930045108
121,-1.0316248984617769,-4.207611509037173,-6.9164120002804985,1.559849448268322,-1.365720497756309,-0.47328333956329627
122,-6.910173670206576,-3.6479741921819877,6.48246025554909,-0.8233767130717113,0.9078068396600605,-0.5145151855998137
123,3.4594639091304695,3.2826253046910994,-6.6300807641828445,9.620292755849665,4.14533515044551,-6.521441952129074
124,-6.259322088253743,0.48005970678172405,1.1790619391857975,-6.175472476468974,-0.4667120544904787,1.9306936697617039
125,-1.5777729904069115,-1.9251885569416074,-5.91709474753797,2.8374356013779383,-1.096279013479375,-1.6549640552342528
126,-1.4193808642087982,1.7078388495884325,7.545768426568699,-1.7958539684061285,-0.6750876792771687,0.03958358149696184
127,-0.6318362001400009,0.6265361087472272,-7.807914760844324,1.0237577471092487,-2.9053454126423803,0.2568127232052033
128,-5.599363910908046,-1.4000285640371855,1.0177902145782927,-6.383042394488874,1.0587609627278287,1.0424086658150904
129,-1.1618946549153646,-2.947385529446466,-5.289106867710249,3.4836693137841968,-0.7882723973751329,-1.200739011955228
130,-5.597304786541966,-1.3147357015097827,2.105152704322923,-5.486294446148579,1.240333864518194,0.7446961645871556
131,-1.2911374347459117,-2.6775698064220057,-5.5205498825673445,3.2794374649173608,-0.4536361614126928,-1.4012694380819197
132,0.7856788949269145,-0.09068402566648734,-6.782800686720871,1.73361339680466,-2.0600269674359115,-0.7996981641459266
133,-5.827011125023116,-3.5217053091872454,9.804584542527952,-0.4089245071455888,-0.033688478258349086,-1.6275681635545238
134,2.0426443680887467,-3.711082067608462,-7.230617063316307,2.033239753272949,1.5824082223972737,-1.18092243064596
135,-6.129900945377836,-3.6505128338175226,9.227910475481421,-0.18343406820331065,-0.1852852091031454,-1.410894753874686
136,1.856853804837915,-3.8961301650152915,-7.405729849999148,2.101135128730485,1.59437932374411,-1.0757478911672504
137,-6.875202555356655,-1.9491004978776596,7.375212048718832,-1.6224848081295518,0.34031352114378066,0.5535961781152455
138,0.37018425944439737,-3.3188286064716284,-6.782534419371439,2.9226203165605718,0.5438387117100938,-1.9116207283821192
139,-6.123170746014174,-1.259715249559969,6.381123332134781,-2.1369613605244107,-0.559815676301183,1.9222257263931537
140,88.81821304901182,36.140399646883026,9.042549386608545,2.83179831658111,10.969197742169776,0.40460749985714983
141,-5.710572095721926,-1.9362033176947047,7.356478772485901,-1.2495674381117716,-0.6555413916789081,0.5884910240258594
142,0.9046231782782781,-3.4685919856104617,-6.904060601080021,2.327466085044363,-0.1669805959465498,-1.3683940285747571
143,-5.745622260272901,-0.38991100649399657,10.078349856265552,0.5999975781453906,-1.0831086804311454,0.9486292296972942
144,1.15040575283542,-2.8690067719234094,-6.9995713023178405,1.1657269563048143,0.206921257845702,-1.3593257912541135
145,-5.862231795424552,-0.23038525992307246,9.02165803256892,0.9218261904202116,-0.6767160664608654,0.32248999129076905
146,0.2017693034830721,-3.109407810771969,-6.844798688068691,2.5853564169695935,-0.25953755391879596,-2.281407851827594
147,-5.66230325104976,-1.5182286954023259,10.746233487478735,1.4393398044961856,-0.6385682583456251,0.7369458417815582
148,0.18387453148580502,-5.232491349541446,-5.443254179392634,1.978888633270462,-1.0854103137532563,-1.2634511542379272
149,-6.715660106143607,-2.619075265105825,12.344923834163694,3.1092445658091155,-1.0302607729863875,-0.19179156909930636
150,-0.3058147670273439,-4.050049184318399,-5.519018187057842,2.5868594011235215,0.23092588981714307,-2.4644077419388157
151,-7.283151646223438,-2.5367269968335986,13.277381414516645,3.3926864473682814,-1.4137264390046185,0.03991819262598112
152,-0.15512458882990554,-4.923051955649643,-5.771666965000998,2.3738951883320856,-0.3360852909815726,-1.6203907672542626
153,-6.093122145194753,-0.9999558001683134,9.124906465162491,-0.9166178105342135,-0.6592984956119681,1.8830475176632175
154,0.1259809612874916,-4.111509072334262,-5.702132126428989,1.2316320971800747,-1.7150178792949577,-0.3492897851156254
155,-6.93888813402896,-1.5545733665778552,9.036875691439901,-0.11743838635705894,-0.43907126051048806,1.7333831625884077
156,-0.15349775053378822,-1.0470680508381167,-7.959466348305465,0.3255864553294705,-1.9880525920801062,-0.10965788914351209
157,-6.87507095975711,-1.8230641822061173,7.295091326244491,-1.4946234437854102,0.14583691536116916,2.6049066871418174
158,-0.5592011772356889,-3.4950262616106595,-7.019709155833458,1.0648798223680302,-0.9478039603731689,-0.2914238714160263
159,-5.667660707281508,-1.5480725979690797,5.0569640450004965,-2.6652463809966003,0.47530153189406654,1.6682784201152905
160,-0.8213479227509128,-4.218239774718567,-6.68826143009263,1.4105765169906637,-0.753511904657166,-0.9440445005586264
161,-6.96825434734028,-1.582133681117336,2.952322020204705,-4.233835845209728,0.13916157131007711,1.803124257848696
162,-0.25004869472611535,-2.2919030830191693,-7.93579901118291,2.2940930627922187,0.1951911106975276,-1.9115506253461068
163,-5.872138214944897,-1.5995354266399515,3.70538317633241,-4.914684176852641,-0.23243506037129225,0.998796816310544
164,-0.7703974105130684,-2.8218187001536386,-7.1814490917469715,1.6298250958864369,-0.623741008114067,-0.6272779306550883
165,-6.767668849085252,-0.2483213372142763,2.0278123668962817,-5.680762374561163,-0.5960861954998697,0.8802866707307018
166,0.6863730265593613,-0.5895689105894387,-6.14723214307506,3.283842187724036,-0.5936930030853484,-2.7435074495144938
167,-6.178440673642722,-0.9242455888986851,0.9617072423524826,-6.66088921791514,0.15357259559140712,0.3414940762535681
168,0.03691068032798617,0.25757327782597284,-6.972228982817342,3.1168475697047078,0.4746385316646331,-2.4273069216667578
169,-0.9006235623470935,-0.27986601522386223,9.683292272703449,-0.9882877122690666,0.6824160400666401,-0.9024269501889646
170,2.7839962275274646,2.569769100795015,-7.557031451851726,4.0534480739298075,0.956796554516808,-2.8483776708583783
171,-6.358055861629136,-2.222596113652143,4.829069824102833,-4.378890144214022,-0.6978063636468028,1.6284459686410693
172,1.1536375904444198,-1.3077081451612622,-5.781381899721257,3.7712314682083656,0.47759220556162,-1.9022451958748827
173,-7.256812791623194,-1.5120657400079411,5.193343444447925,-3.2256428895378564,-0.5699641814878396,1.240956094884447
174,3.4633579198418687,-2.822252143525292,-5.932856141901664,2.0362873920279467,0.5206938455177916,-1.3331677025924753
175,1.886178013581541,-2.1154899004256085,9.808075560128943,-1.4883082940416,2.5629012340766284,-1.1485269109132095
176,-1.997160285638242,-9.415739352617496,-0.3279536544476107,3.8994693844710446,-1.1991677088493002,1.0919219675445049
177,-1.844267748918731,1.4111731676634724,9.54724455094713,-0.2190919626926937,2.158571148372099,0.2938978112851901
178,-0.8799376083391686,-1.6833570996412703,-8.403000711459642,1.8153570588952626,0.3322618358698468,-0.04649048770105685
179,-3.098187928162942,-0.8983002784541356,5.107326467483348,-1.975948590899542,2.5365147342030703,2.6038380702661312
180,3.784604664324269,-3.010482105306893,-6.811196736328149,0.6876246401835,0.20488219601587138,-0.08736180736888532
181,-3.104591424667219,0.14815085309627865,4.030754641472123,-4.129293654736161,2.892310189937954,2.4102996187509698
182,2.8066929220311785,-1.5791065311861243,-8.913074410322414,-1.2212208637024078,-0.7752270834897805,2.1059078548952685
183,-3.4052590979816832,-1.8372082212887022,2.7971763351775123,-5.217555102012903,2.6075742119701393,1.3835012614853448
184,0.8940106125071051,-5.841797523083866,-8.255842436572156,-1.1855281068854957,-0.14151293216552674,0.6292046001028322
185,-2.200993796938173,-2.129191729452481,2.5148272534119243,-4.2057092634749305,3.1321426560405023,2.261869373472022
186,1.1075539535872743,-7.404829457227588,0.4307517705410234,4.876372773671205,0.6568162257872268,2.7532280470981503
187,1.0368448731913156,-7.22128240523474,0.7489513761406275,4.653668243580206,0.6414696611051034,2.518843559043896
188,-5.743360303822012,-0.9834101999594105,3.892757214869061,-3.0857952282450065,2.47646764445959,2.645273436267372
189,4.380535776838836,-0.8365119315960556,-9.161778101514589,-0.3322589586758875,-0.7730709870414791,0.010175206186193497
190,-1.6784837034430584,-4.893644116555926,5.287296488627733,-1.933675077885908,4.1252866064935265,-0.8141793263776476
191,2.2900451785005225,-6.524158264547816,-7.733980997698541,0.02901014334755736,1.3952962880980668,0.9578798991867931
192,-0.273977619253728,-5.726292446965717,6.0875184786845455,-1.2176328848250515,5.5732310903571225,-1.7383999202147002
193,2.0020524761734553,-6.339152109653177,-7.382810308494037,-0.08292148145065914,1.059332784319829,0.4107545641278111
194,-1.1802430631116936,-4.606321200198039,4.133807762641934,-3.212985480111515,3.8925491034837645,-1.1619876888951657
195,2.96596588434517,-2.108617909952092,-9.912070767274493,-2.350699969518062,-1.8585729379860616,0.8940423400065786
196,0.935543914547776,1.3701708082216157,2.6021808345890487,-6.7048279909169075,0.39649172035954267,-0.04238043769669986
197,6.483201897810337,0.6114687882892268,-6.779337672310921,-1.4600880366211653,-3.503796973036388,0.7580928951930408
198,1.7056132665917094,-0.4444334404070549,0.43571223761457967,-11.581512982198275,-4.040974828601572,0.44208302092495133
199,3.520322605231901,-3.537459960603893,-9.654059194515717,-3.8157366868309657,-2.800956770935912,1.7872944039847694
200,14.192077140407717,5.030886070696795,3.5376158688565407,-15.55755620815859,-10.579071855991335,-1.8681452789648174
201,4.371878910413795,-2.5863252592849024,-10.649065955958052,-4.845965012315915,-3.8817810603995406,1.2586451413295523
202,7.08307019231898,-7.423381174390424,5.050145264443765,-8.68979073756438,5.251817652308714,3.6184626788124694
203,8.272465554295689,-16.264377957669716,-1.4125554167343473,3.457404974967009,10.145749788047606,4.075500857564625
204,7.996499154999436,-15.713861396516688,-0.8589101424413805,3.98554923589594,10.031218693941527,3.891658300930237
205,7.394895529449384,-7.561734712070925,2.7748185943395525,-10.026315437219678,5.166637790728821,3.405231848816141
206,7.139531925001826,-14.063363366070272,-2.1329940349014946,2.6094881873513796,8.706476747662066,4.6263905888282775
207,-4.648659891991063,-6.438539308139932,15.427985069534264,3.976381882112364,2.5358628250891,-7.962190496333808
208,4.757185302467603,-5.608704944462486,0.03667210168657989,3.392046781367095,0.18884722722242397,-1.0049171960742935
209,-5.033222087637933,-2.0398498267300162,13.918255757582747,2.6881066134118186,1.2644381387711507,0.9883728676980961
210,4.704427967549059,-7.361241554133581,-4.939767803236,-2.3589330654324616,-0.2990321620090213,2.7586602597034147
211,-7.674473396477375,-1.0355847895954364,15.089600932667743,2.0406310819918128,-1.9312753519343953,2.921682983001466
212,1.3302154750745392,-7.359857147798278,-3.3131544527452386,0.8009924168113975,1.5073862705496601,2.6286637517025557
213,0.9698051217454093,-7.832378020202279,16.127660705637805,1.5535083301010835,3.631252551408835,-6.696709531970765
214,12.501554611612443,-12.713091287224355,4.100465895828282,2.308834980622923,7.304935684684089,1.9007491840472266
215,4.597703705571691,-10.03170307346587,19.89206261177023,3.743269777587927,5.56521474235138,-10.071538588354132
216,9.43003091582463,-9.014177224264039,-0.4186032052675084,0.04616845374048606,0.6331867035124252,2.065115545992663
217,13.07140870609102,6.327577885700135,0.3005831377738053,-15.934513537867645,-6.965520809916862,1.216857760833852
218,10.365325812396264,-2.7415615927085635,-5.083057480394991,-4.012595846469938,-3.8211210406100466,3.325928950311037
219,12.880762882319859,3.934025206337756,-0.38749883955152065,-16.03972443476399,-5.833054809599823,1.758860088798223
220,10.050113980229888,-4.49334341678663,-5.194423278193576,-4.890602149652518,-2.4678831459266064,4.086207295361156
221,10.042743247565722,-4.536277280975795,-5.386695240742669,-4.73822359804813,-2.5846064650116,4.100100526768703
222,14.461159962914092,2.887463552437839,0.8715926581435012,-15.560483647005519,-3.050409877964446,2.4006316866343784
223,13.117041630654398,-4.567123082263358,-3.8768876854846455,-4.430041671064546,-1.9237658945510934,4.4160018315950165
224,7.318002946904613,-3.082012061246139,1.9088386887284758,-8.99857348521568,1.8112074937119285,3.4102113613918377
225,4.626411518187981,-9.909740328132553,-0.8201315352726647,2.5742456556207456,0.7500515452609049,1.8156517249056643
226,10.554553590958456,-4.049645122394773,2.34123108813398,-8.8392142718346,3.6806881344157496,4.059354050813038
227,4.629039989202596,-8.971658834955775,-3.8079378279935647,-0.24307862454272122,0.03515534865164782,2.5929231571075464
228,6.981504102443973,-3.4674394647203988,1.4686694730219254,-9.543315105011203,3.3190670372438693,3.952541918639787
229,4.009659890940407,-9.291458601979745,-5.474014576854334,-2.531393242702073,-0.6965165179597772,2.4064989073040746
230,4.277210394769275,-3.1745871083713904,0.1292675227168889,-9.662112460582097,2.5875270720964387,3.04969983805813
231,0.44115424866356856,-8.237783306786351,-5.277887698184744,-1.2093885096625856,-2.357046028936493,0.871283454274237
232,1.2473909861818688,-1.1041715702256591,3.5365060287874557,-6.578348434684483,0.6686812562595825,0.7393007485360692
233,2.366127164417052,-7.181235943340283,-5.084311602608819,-2.4500070057249843,-3.3430334329102225,-0.6134904062560529
234,-0.5326843089543013,7.099640842189332,0.7428621478155554,-7.290983707114918,-3.5667822700496927,2.2870328672724787
235,7.865349375920278,-1.7819491005655843,-2.995057277774975,-1.258058087062817,-4.563459475099534,0.1462190524892657
236,-2.491013062576114,7.9344869206412625,1.254314076289875,-5.323305746765109,-2.6347695207840514,3.086466194711199
237,-1.864502971648575,-2.303585022248686,-10.095966368959155,-1.8731784586559306,-2.6905104251342418,1.011388227021975
238,-4.677887763355896,6.433462964527468,-0.21561153985751413,-7.434166958234265,-2.632734913772686,1.921887752317173
239,1.2469382022265456,-2.8344355317943677,-7.336553297281375,-1.8083612527491648,-4.60765539502025,0.4714852284953641
240,-5.435284695287859,9.778527307234393,7.387969995852735,3.108447388896228,-2.1162117681796366,3.4505268648581895
241,-0.15488551427343022,-4.104066839426911,-7.028324387925906,-1.1997668794255913,-3.802417232412794,-0.35919198380040074
242,-2.691187573742603,-3.6919237139322894,-7.584950763800712,0.03245074323842423,-3.3274579978443404,-1.8237559915350774
243,-8.04082468517769,13.779823963993124,-0.5658494507326494,0.370430247583851,2.572997017121263,-0.9392895879469205
244,-1.2054576314055407,-1.4733293666733542,-6.0915309200287435,1.862441240407874,-2.524181785931584,-1.9198547503696233
245,-5.038317212064352,9.283911241770067,-5.486572392001862,-4.454021120855478,5.876338308811603,-2.6506496767191363
246,1.3286085290913874,-1.866233415614979,-8.671146482845959,-0.36070496078876313,-0.9200020813210643,-0.30535516569443144
247,-5.577747900014284,11.326737364818182,-6.104068913011768,-6.38652289896663,3.8526447420802112,-2.590467320991391
