,0,1,2,3,4,5
21,-8.097142773978184,7.334999524949981,-0.9428355909099051,10.39081665630873,-1.3402961275858145,1.7134284905329629
22,-13.25375587902656,9.68542444059303,2.331050247638297,2.8810680833938074,3.375990104482388,0.8545917142975341
23,2.746817307948939,0.6508952356445865,-6.420537639608565,3.127128886800693,-0.07818899013479963,-2.4699141367140243
24,-13.378624721165021,11.850703330629388,0.9205107598100946,3.6740083714611957,3.97126806254803,-0.1759585503113268
25,0.19055344663548146,-2.400566488526853,-5.508846792676939,4.79429499403507,1.6168007521571925,-2.9347164603390206
26,-12.928100466354651,13.742509645870271,-0.8777332886107507,2.1057124619097776,5.447228679345081,-0.10094845913144423
27,-0.15678096698786437,-3.870593163759543,-5.241581831689452,4.086665681142517,1.4742717263725125,-2.3509638459585007
28,-3.187320530511898,17.84329941732896,1.543009805829752,4.328725522449301,6.075741968038508,-3.457706214464454
29,-0.47527279576898707,-2.276233537230402,-5.766480799280494,4.847355148375727,1.2851893632914686,-3.6009557231495872
30,-3.4626456189388524,18.614009312264187,2.225098091803914,3.506818774749128,6.7193947228366815,-3.726967398486825
31,-0.4460400776625528,-2.783083945343206,-4.46264591244562,4.681866001106034,0.6658883970702271,-1.9061008108624855
32,-13.691662955381492,7.645111412202871,7.087094509491753,4.727243524370749,1.9883474796087446,1.5304254961615833
33,1.693098897397868,-4.552604224919573,-5.436666843486971,2.116375043372388,1.1376718712133738,-1.0877621096181698
34,-1.9335832108357782,2.8622686933782417,12.247218010630581,4.277086136770573,1.595362934670873,-0.6892651783990154
35,-0.5707115319394496,-1.549577482427805,-10.70625868177683,-0.6816582662062445,-1.161908813978676,-0.6619540617130345
36,-4.727670449923646,4.832102073417473,7.509878870006926,2.3480155144233272,1.3083832747075064,0.32692932409841263
37,-2.8364535828547237,-8.181427617635604,-6.8825863767505115,1.625811905397041,1.1029837427879008,-0.6954241010804247
38,-5.198416266613749,9.241368781979503,1.0589278955520232,0.5518442747036594,2.987614398759177,-4.003717673359161
39,0.0907877921969662,-7.397045641954414,-5.603200022255084,0.6014022084254229,-0.9954100678149903,-0.6206047577522102
40,-8.132310874000714,8.140383644569495,1.518036262640983,0.2198897696274944,3.407773656050063,-2.285078184023143
41,-1.1650096629624387,-7.59511592271291,-6.165428720838728,0.18135676728559824,-0.9173516919708296,-0.6733168399826023
42,1.2608801633317528,5.550479526749354,2.497309327367889,-2.5437576879039283,2.720115168796841,-2.2127390560803364
43,0.523928862795958,-2.462586035470908,-8.878857122229162,-1.5662061812431904,-3.3688975231362552,-1.6501413480592069
44,-0.8007522213105718,9.435584969185003,6.7626606479425595,1.718714595417258,0.4065166367128139,0.5214270912121644
45,8.555480213103703,-2.5224725922407347,-2.7585684434997737,3.048769257428363,0.002814855658219484,-2.5177692065883797
46,-10.147202569297216,7.285469990237482,-2.6784501411157775,-4.742760859914991,2.158937112959165,2.0924146894080575
47,-4.6143605300866435,5.082744117045878,-6.471051379384102,3.602540220416464,-2.4251106520128127,2.8677441784186244
48,-7.268285204242857,5.835858945197463,1.374617590180385,-3.0387808877360953,2.74755746659703,2.105225717678189
49,-2.9014701306259436,-0.15652443450771503,0.29733734278824775,7.451724332220113,0.24707022848908156,2.7291123074054053
50,-13.015159015385672,-5.300783790686372,14.683284954518816,7.918699347638961,0.295020830141544,0.3940370235016989
51,14.615221801641603,-13.918558142631653,4.582419072787227,4.002277950165129,3.6681835884807708,-2.0545411601646695
52,15.596535993919245,6.416121839323797,-1.8896922731110735,-21.329272855267227,-14.646902410090611,1.7858564886664858
53,19.991946019688033,-0.2528973933923986,-4.316212954098571,-11.649304111758905,-17.247795815738936,2.687326432966068
54,24.42934860980056,-3.9839630718484695,6.182070131086233,-15.008032619038595,-1.3510846689139322,4.915832417839628
55,12.66872119067092,-13.568542441392257,-5.158757332240003,-6.074914642199037,1.7844138602137112,7.696950645775552
56,13.112836121744099,-16.784247355811168,9.004263866998848,-7.677057809025053,13.481160280276924,6.38695625106229
57,16.82211517744679,-16.548063502926727,7.918841012614411,7.331007597070199,12.282813989490565,3.026350049283013
58,11.204922850418704,-16.039279271690596,9.782453052338377,-9.402682669315347,10.211932558316475,3.9810160102378305
59,18.644558649337462,-16.189056103086326,8.044006564125736,4.815197579724065,11.905758136986032,4.046212877757982
60,19.437784621938633,-13.210761265257563,18.566361592330395,-3.6862417369932414,8.873541837498566,-2.7128541451157595
61,12.019650913777689,-13.804659687892498,2.7705898433164116,4.064568066751145,7.962025441171416,4.947810422870395
62,8.292609275097313,-17.455511150100143,12.851862442674143,-6.163197685898203,8.784367259779163,-1.9443522783051463
63,13.042237465346677,-9.424327054132224,0.6603589460139285,1.9799815272863281,5.403006268680582,4.792099347727934
64,6.840724035540417,6.4467717976235335,-4.030450534025052,-18.785583563708542,-8.808024413075163,-0.05157781048880139
65,12.07496254429132,-0.26288029678486424,-6.224561081665062,-7.85126891315608,-12.890666072410074,0.5689930390899938
66,24.10943591139651,7.889579507082989,6.373476272549324,-17.07014324515462,-11.566914553929637,-2.5482828161172573
67,14.110135575003774,-0.3297813431791279,-6.728752757974124,-5.545870703447989,-5.428331973874082,1.286154365005183
68,-2.487751924354874,-3.9950756856716962,5.056671281408456,-2.1832753865071033,8.167555478580221,6.058691584812198
69,4.36174467757977,-8.840814190390748,-6.418988849683079,0.9550366281145188,5.2426758287932875,2.365124767950702
70,-1.3271254393466314,-3.182997301788194,2.6728273570320615,-5.284708317630998,4.797056860650981,2.5578510902621385
71,1.9788645053192164,-7.180182589428714,-9.447086050688743,-1.5551073146472678,2.4549015425186034,2.186588017810973
72,0.7449107770341938,-7.369943935958331,-10.197993772505917,-1.071099080897163,2.6247011051768396,2.2361878201127534
73,-2.550157514785706,-3.2452791665332374,1.260774323011803,-6.979928546489635,5.1463457787157125,2.95401095909972
74,1.1634015742035853,-7.371757336275312,-10.271912527882327,-2.070688672768423,2.5233338541687633,2.747196755411387
75,-7.740517621987452,-3.729040003560597,3.985227450499285,-3.612464313824663,3.537198663466057,1.6520146952238381
76,-4.764371497314104,-9.033291379733175,1.947096800369149,6.1757089990446,0.6582347431361115,1.9133790976214229
77,-6.1490456703314615,-2.470462061670874,4.853174509221457,-2.6366748210279702,4.381481137078106,2.2925528457296287
78,-0.10842240758325783,-4.747045072918182,-9.334418235352484,-0.3674416977860524,1.781182406034819,1.2652565355323335
79,-4.621771416140925,-3.790367715765616,6.207543862317647,-5.15161104063773,0.7317254108807651,0.0634228589183764
80,3.4637053951749897,2.274918257800231,-7.776931708574643,5.940463806179238,3.8201309186135157,-4.366915009706055
81,-8.280703101936384,-1.8734927539996886,1.766109133767666,-4.817877740820299,0.43097273830515237,1.0216800145566605
82,1.8462699983452624,-3.540782598099575,-5.1078244477257755,5.254701234149428,3.470158881989737,-2.50763487406479
83,-9.272556957027764,-1.8972780500482542,2.9895217264368,-4.841003063210573,0.8104396238138734,1.4852837850598053
84,3.222977434098398,-4.38032163745345,-4.692527774092567,3.944235009305154,3.1051502685773174,-1.6348571708360935
85,1.7731820461517471,-1.9396711997902636,11.587953032423492,-1.1196294255112034,-0.012446945837767398,-2.1806429909455076
86,-4.485930753387692,-11.630471485725206,1.7320189714998686,4.633539878339935,-2.386355606323947,0.6227486357831629
87,-7.5015824397318625,-3.9054783637475676,5.207431541848824,-5.790487101450064,-0.6755470704167486,1.8277869455984204
88,0.9084439938338991,-3.6910096774573624,-7.6363167301116075,1.9620590044656308,0.9562001086643118,-0.9921858450215847
89,-7.283122337034653,-5.328405619168812,11.330494523704447,-0.32858020071939775,-1.5475976391420483,-0.6396965625398973
90,1.0497763989175617,-5.386254034112847,-7.128997685175749,2.062873608933173,1.941638272107457,-1.309691490451293
91,-7.560706284509899,-2.8598766214434828,6.785239560719444,-3.598663667958993,-0.13095794601493305,0.5083650392243122
92,0.7637992700495332,-3.9523448194681485,-6.821813013555596,0.9112787209981086,0.13084842374528932,-0.8628998675273719
93,-6.608292010357839,-3.3043609093097075,7.254733983434917,-2.842994404504219,-0.5197096756004,0.33825790007967116
94,1.0405444232513499,-3.393860055513728,-8.206220299020266,1.333334475293998,0.6834835410731539,-0.6260466385314986
95,-7.091326698145734,-2.63327639549591,3.412870867389479,-6.088114728744936,0.6613140164409068,1.5706853240191636
96,-2.5943117691722413,-8.97658235982743,1.4027260897478222,4.313232628117766,-2.0396550849136457,2.0801300586156657
97,-6.814017910880386,-2.6828375850346506,4.128714384527375,-6.1948815377190645,0.8631898078020861,1.5838542261099882
98,0.8979378667479814,-1.7136381361935367,-8.612147709071909,1.590588903948391,2.0315289571620454,-0.1438824505885552
99,-7.783341469306476,-2.6609187985000378,7.19566245420408,-4.6401691906490035,1.0909895362976372,1.5555217117590057
100,-3.7239972790686675,-9.044482598459313,3.9953440445914326,6.325363146456544,-2.0330614995077254,2.183105770434622
101,-7.687066381246197,-2.829185479468456,6.230755301231255,-3.9817524861434808,1.2142185988728436,1.5801427514193147
102,-3.7136366018398332,-8.633592586352774,3.510418170989916,5.99966191607047,-1.9372653203727883,2.3143584755037208
103,-6.525156198636177,-3.4215649674406468,6.751572903800569,-3.1816161713380344,2.1029597487803455,-0.052313058899833495
104,0.2962297121289388,-4.463159018115917,-6.321630430736413,2.133307835208967,1.030852167527039,-0.7055577071236805
105,0.5467719999578774,-4.124704705908975,-6.693478025781131,1.4328773793142602,0.3215007785122997,0.7109800562814085
106,-5.094221535901637,-3.6646491815907947,4.919056596394343,-4.960407277740609,0.42189565530752726,0.20095383579906678
107,0.7463055011022504,-3.4101373755765416,-6.909910776897159,2.200072432177167,0.9853140023714232,0.07707920183825201
108,-4.555075324263391,-2.752391537691066,4.160095626236974,-6.13058936062772,1.2832339907182346,1.2652132054733836
109,-0.18041647392946425,-4.1469259108636285,-5.866245344576727,2.1703965404915033,0.795673807006845,0.2300574986573377
110,-6.217020058558049,-3.0209438457566478,3.814522227337744,-7.170792700728393,1.9893005040703375,2.4199419657088157
111,1.2902362779906518,-1.8150474180158171,-8.539525127419761,1.654041512915644,0.9496837279405077,-0.14096501814196305
112,-5.359170633193473,-4.212612443780383,6.212608398927635,-4.256015069232314,0.8601214949476828,1.2537662942855028
113,3.886780246474723,-4.2388102971307955,-6.492976051702087,-0.004006212201386861,0.23006756318564775,0.5810618522650818
114,-5.905814430150554,-4.0650758008296854,6.152869046551507,-3.505266519843576,1.1352340258595526,0.8735992375400059
115,3.931539701272042,-0.335510258861956,-8.116870493390815,-0.06698946685755858,-0.8971261028140749,-0.07300459076155752
116,-3.74890973362717,-2.3360845964306494,4.513281495024957,-6.9040365961579075,0.30015030467264325,1.7800042512193182
117,-0.5319490336764561,-8.408409784727233,2.2333259770046006,3.8062964833779542,-2.619978575095466,2.104996765540314
118,-5.018213982151327,-5.917467061744687,6.575283168121151,-3.5943347083460466,2.088558588874771,-0.06209903786834363
119,-1.4828797490111874,-11.818475668201554,3.71621817526407,5.960325489871035,-0.8503447632299661,0.37757109001487144
120,-6.580822155880097,-4.236762064993885,4.526237494534929,-5.251987550526516,1.956541031093836,1.2988982312920174
121,-0.9244104537169857,-9.679134294476398,3.464326376850104,6.018723511859276,-1.2244128523754667,0.7479354200399678
122,0.3952300180650312,-5.659248963525684,1.0732474518120272,3.6945729710692827,-2.8764113036552454,1.5855968076212323
123,-4.224495922754007,-2.915947783789692,7.140849147878832,-1.9919601389106116,2.7185716223197365,-0.7239168175524858
124,4.0555327911530155,-0.5872910009365442,-9.650177856464659,3.1377614465726835,4.439853350404032,-1.2250926745180657
125,-4.363018765646468,-2.894797345060195,8.002930156722623,-1.996347582652016,1.5651956090484862,1.2337385811286183
126,6.334754347613806,-5.058100528461291,-5.19450207715466,3.453071566186628,4.481781046436924,-0.41191665559034796
127,-4.773274153150379,-4.558256163505667,9.602731260859553,0.5294712669566151,2.042567728774883,-1.629563095178446
128,4.454271490789944,-2.1884443390992914,-8.321077110300939,1.5637285771407683,2.4738142504894416,-0.840386041986465
129,-6.021868999667738,-7.652713874960813,10.26398101306829,0.5700955166380138,2.650283143625122,-0.4381163419687331
130,1.9407945470279488,-4.624794199445125,-8.476182420085157,1.0170589502109615,2.8410136437357463,0.4576919849560689
131,-0.6664411910148191,-5.115024518962826,8.038652230856044,-1.2252532285340887,6.31044737443862,1.8318424848815646
132,2.164437781460295,-10.610099155858236,4.9571802993444,8.06440897947485,3.37192557680871,2.6814714207774246
133,-3.4445098587883134,-2.216492356884756,6.033852817167724,-3.12059195262126,6.142188845211617,4.245251753176254
134,0.1590990370030827,-7.7427714227178,3.745196773587532,7.092815070795492,2.8098140825488485,5.122562796156788
135,1.4295133662783779,-6.476436869430231,15.165379866772238,3.9840987467469438,7.086517728622875,2.001924387338687
136,6.869627083767289,-10.061057188191707,-6.308855619923874,0.8428765728282634,5.08658103052383,3.2943288068431222
137,-0.16540173023114257,-10.512410686924456,6.339155617013675,-2.850015741908873,7.0987545002097585,-4.434218290398233
138,3.4255047810379615,-16.028068400599267,3.9023477045928088,6.352636008001139,3.5535617038052187,-4.15869112174803
139,-1.0592187575368377,-5.582615643749321,0.8734462630167561,-8.284047208032872,3.1999050983251274,-1.6968521797386562
140,3.275580347455111,-8.16488307032964,-9.005292985882209,-2.0416283607499635,2.408804609986549,1.7701679730943554
141,19.905257031120954,6.92155813841034,1.2666486032216415,-22.446281486448836,-19.80065106805336,-0.3475409525461979
142,6.8924706265884765,-1.2964919650818345,-8.39969346621283,-3.4848343097404504,-2.593533014080581,1.9325356035592893
143,11.186325420592539,2.8217336619399775,-0.3360648252270755,-17.82856210890074,-11.522410689693398,-0.5259526586354726
144,7.608129437619981,0.4121873108946992,-12.612395610214021,-2.997015806459899,-0.05263380540110152,0.2926521932487648
145,13.731544464683934,0.3999843825468856,4.640224074631508,-14.528363841677507,-8.721998579494798,-0.34724422159577895
146,11.985447231285153,2.111046656245769,-10.31347435094486,-3.0948571702590235,0.048740143087059984,0.9250004786389759
147,-1.2700493738923742,-4.8282947429907725,11.002429261586332,-0.5488073881847395,7.27416497975637,1.2444320767253851
148,-7.233898138950998,-14.996323459495983,1.6549959507735252,5.279521893130296,4.532907425574991,3.8347867613729343
149,12.279113281398425,-11.281052373021806,11.016498219118702,-6.350839764457419,9.92869172100847,1.5574418551743725
150,17.608824143263554,-16.44784428568642,10.598321662603166,4.414767722356227,6.683965472117532,0.9004799821250007
151,13.288649148563099,-8.35562090082115,10.806207164027025,-6.219316673929226,7.330273713354712,2.0299460148863036
152,7.54300833865568,-14.38819613137342,-5.578187215168164,-1.8511014826326546,7.674619943228198,8.914277459663396
153,22.093924530060406,3.254352716022195,1.0805403680840238,-19.242971731884108,-8.308870764653197,3.494737195498381
154,18.021260239270724,-6.839112183597626,-2.711156958649146,-5.069101889103009,-2.3202605227208455,4.922820356978734
155,25.753263095569324,5.118968255938606,2.9700921741739377,-18.963669564624915,-9.975752281276996,2.7972409542561207
156,18.25591110524308,-6.396018932141159,-2.9297921015081845,-4.818885685940303,-2.0719879402397208,5.064334600535981
157,26.534799379366042,-1.9866490156034242,3.991101818118447,-16.098611491596145,-1.7645462927514408,8.27411592874568
158,19.149851939884147,-7.252716057382925,-2.4975650363844295,-4.553852949478044,-0.1518768917001707,7.906586317765084
159,13.897182203252193,-13.031825361372444,-2.6160291989461477,0.05633796932666968,7.140835384150426,5.355241512134659
160,-4.254958873448037,-7.917602596266771,6.218853907401665,-5.707744424591708,1.2972748161861714,3.9131516093488115
161,3.5819872357354576,-10.303703409048673,-4.781567851264967,-2.2793921657896825,-0.9114574198136942,4.1351851101165416
162,3.408060009528975,-9.15370240047132,-5.331727827514481,-1.7606390670102163,-0.6689679387167851,3.54912712828766
163,3.0161222628702204,-8.695362643949332,-5.563065462722873,-1.9312695892768441,-0.949210695915877,3.08617419443126
164,-7.452298603500868,2.5250595057947156,21.488980348320823,7.008151239456965,-7.033233569174617,5.662764891383399
165,-15.18100811038073,-6.2067059904314075,14.845566916945348,13.328496823117094,-10.691346900678187,7.058300180320708
166,-2.041790605180175,8.386059718218352,2.4236809390681904,-2.8126098348213615,-0.23130250214397918,0.4596023516214578
167,8.361846351996146,-1.9827859356646669,-4.305971663171556,0.8647537652712698,-2.1432934281316216,-1.4709302254155983
168,-2.209191034164826,9.216841670736985,2.670772350847394,-2.977872532928907,0.2465671215619536,0.3303987186537396
169,8.212665287448853,-1.932264359134964,-3.9991041905142555,0.9077207117320854,-2.0298950858100753,-1.5544478463858167
170,-1.6217014029950219,10.174477353380622,2.336540504873966,-2.5254010948985273,0.3461810878511087,0.07446051526403474
171,9.11265715027454,-0.9845909222993244,-4.248592228202109,1.855337839061467,-2.026146788083962,-2.293610645074307
172,-1.93046570134167,11.074698985190238,1.856194438744902,-2.313786834629787,1.0142087127523194,-0.880502149517638
173,10.235499302656358,2.7268059318127293,-5.847354092271934,0.027531426963617267,-4.024298483412695,-2.0785699625175504
174,-1.3401267243236257,11.113922841318987,1.2830782634609474,-1.6754295750732258,0.8138893606386413,-1.0362772894565795
175,7.6233486706078954,-2.4112863299035143,-3.5033606443313636,1.3158096745261532,-2.4044708023650148,-1.98343659711452
176,8.257542833815801,-1.4560522586456768,-3.7159787371225486,1.9092975925598072,-2.31997869480048,-2.7159532059751728
177,-1.3274023522762204,11.439061045109838,1.9852557126380161,-1.0883863595262668,0.7270892294425169,-1.7005275506918174
178,7.2551406003619405,-2.594683005371932,-3.20263923377172,1.6510604945225,-2.655411441577617,-2.3307937302800474
179,-1.2976098205826614,11.67635551487938,2.8123156673922365,-1.1401546668987024,1.0329991660707916,-2.6467539277560026
180,7.398056508255502,-3.111523315645272,-2.199657391299626,1.5333324515855455,-3.2053284866618847,-2.4359299298951655
181,-0.7962503710149744,11.252931701864963,2.8693835418112075,-0.7044928136563122,0.5519906062290043,-2.980672691865275
182,6.92438048739449,-4.600370521778623,-1.0739800019096375,2.0294964447239576,-3.4574446849744414,-1.6148729097771586
183,-1.037327649187086,8.351276897873953,6.232321582507208,-0.2550284388837514,-1.4459538056763224,-4.835533442457272
184,6.970992114281152,-5.515590293704191,-0.6739437709603846,2.519588660975328,-3.039672024282087,-2.2804182036503233
185,-0.6546969054334925,7.911130562885622,6.040919986685256,-0.0772503802448079,-1.6511129953114592,-5.036365025085631
186,6.922256314171938,-5.410862065318294,-1.096486571552391,2.81982221357044,-2.7947461209264066,-2.4553945210236923
187,0.2993874293138562,6.472360606599383,6.054675678721106,-0.37683977070199726,-1.9922767513816333,-3.917210853659144
188,1.1401577192133654,-4.398742656109762,-9.759503784043137,-4.389915058919976,-5.157470212316523,0.389026892404134
189,9.634354121307474,-5.074869040776275,-0.8774630004960189,1.5510421129165317,-2.692847007084933,-2.0157361283166697
190,0.06586533244171289,5.30985675989081,6.214636252102106,-1.2596826721604566,-1.4831980426461142,-0.7372319800693061
191,10.193327172844244,-5.571297830062582,-1.1291656013409945,1.2324598897305044,-2.0627995417696594,-0.7118259827284308
192,-11.074298512377167,1.5633340799042197,-1.2210533645148254,-5.802312321200557,-1.1336670572979815,2.523123335356476
193,9.261955599655748,-5.618911439674565,-1.8004846364933424,1.0784150338798262,-1.546746914118688,-0.689847626368828
194,0.5533297861641346,5.38855049127972,6.380726679741548,-2.0287464210237034,-0.7389448438809464,0.5377398564818141
195,10.286840226504925,-5.4597516679366365,-1.2256572770478162,0.6746857975274724,-2.0601366148678055,-0.25997768520055087
196,0.7850169410429682,5.372050693828507,6.253237762277333,-1.351531439580423,-1.0953277270745347,1.042158524301002
197,9.424906031925113,-5.896191588343533,-1.7751726471624496,1.2044514850317363,-1.4267240855740777,-0.01444765602258058
198,-10.608961273122027,2.1110966900198447,-1.3219842873285832,-5.818935650337019,-1.3685182509613278,4.658914031317541
199,2.6973067428373527,-7.672968746994644,-8.890078437297527,-4.734382877019473,-3.5494909565370536,3.0125056153224308
200,-10.524883458140168,2.5166699402245327,-0.3644372712818923,-5.178459777449148,-1.7262266152457764,5.1383804366753285
201,10.519185473841244,-4.811665037922761,-2.28390134995609,0.2027752742110065,-1.9594587236284824,0.7064507050659941
202,-10.588727411684372,3.2032283870750735,-0.3797896726934198,-4.666726042964891,-1.550067038120355,5.691045222202209
203,2.6585817302745953,-7.481018450996308,-8.388924281616651,-5.028853358738752,-3.506748301791922,2.7165636693816144
204,11.784672631914342,-4.6180464387293165,-1.652033307573307,-0.14563239591360677,-2.9245407676738906,0.7022459118819484
205,-9.595192336694947,3.8667316267482432,1.5323504544571378,-3.627741721236446,-1.6293873394974134,5.890760560259482
206,3.5237369889548438,-4.194887434575269,-10.074918491668186,-5.877327315658658,-4.507887648837889,3.3031571034147307
207,1.6405632255747329,-8.005833495372704,-8.589929622677316,-4.382655330028355,-2.7830395439188242,2.8937981250919274
208,-9.451707779410501,5.119754427288907,1.7738026878170965,-3.5346573227694162,-2.2985753474236574,6.244299223534698
209,11.06611208833204,-4.386640735402978,-1.799051948095002,0.3014316508945811,-2.8349558559817294,0.07185441785188385
210,1.0474304125976746,-7.933856748224216,-8.494255357692317,-4.054776051865706,-3.118757191976034,2.69124829794882
211,-9.840483466729077,6.293756112530791,3.448004776586248,-1.3070043768664874,-3.407724474351136,7.2527883624875615
212,-0.0048733191208387705,-8.03878288282251,-8.92038767296454,-3.513770847641525,-2.9024995889662493,2.430023932794732
213,-10.579774091324998,6.200707388644501,3.2368906484513325,-1.3565136510034175,-3.5451024350885154,7.529231226443464
214,2.5023785358780124,-7.054777003521844,-7.905409846523085,-4.517353292286288,-4.31318465774529,2.107571629492781
215,-11.204905199026317,6.913207420935073,5.214112577298134,-0.40123174208775114,-3.936736054947822,8.276290333052703
216,2.4315814094420163,-7.23660103585677,-7.726756843743027,-4.368859900274053,-4.28090738521385,1.9295852490847363
217,-10.88188396300277,6.991059332927023,5.652983277960997,-0.2504699363330156,-4.070826725310441,7.509574988356626
218,4.041482020575644,-3.1201293947792097,-9.246029934083701,-5.953177185588053,-6.244738873476395,1.9544792111527338
219,-11.41628086970168,8.03944317909369,6.5673555911921975,0.6597179094129113,-4.603046493380167,7.9374073934225535
220,0.1894695315315933,-7.676931254629049,-7.6148692201886945,-3.3422777358344633,-4.047188022015022,1.3745888577985423
221,-11.286385456789766,7.787469170226874,7.307552476445413,1.1812613683743134,-4.348959904732061,7.020957701587989
222,9.823236830765907,-4.200277457475343,-0.6377970122973942,1.1710795153678761,-3.6952609684705937,-1.1434231779714967
223,0.19475999904050412,-7.588664341322519,-7.412899451980782,-3.4929218800893818,-3.892447930238508,1.233909022588887
224,-11.76984062359476,7.7798933103377195,7.438251686516075,2.04331145686039,-5.2886112248651305,7.907466547366957
225,-0.8535363599119339,-7.624460538020655,-7.710025016093622,-3.1271911015940095,-3.4782250288971834,1.0017476684034015
226,-11.22202265593205,8.249516854581655,7.838230479791423,1.5913037606428095,-5.031596503897194,7.22731862704407
227,0.6426633351816793,-7.458450637857838,-7.468318329857128,-3.3218832184498424,-3.797585901995731,1.0660194509168868
228,-11.53476286531694,8.490486102421979,8.357829079328312,2.4436773827207876,-5.590557702425574,8.013606811930812
229,0.3578150552303896,-7.443904415942285,-7.446271421628788,-3.260453041380318,-4.040264839310286,0.9278556875478736
230,-11.35525436481025,8.111530928809172,7.886242873106504,3.050718675051598,-5.870334508184207,8.09648123575194
231,0.5276058052862218,-7.388451229294648,-7.662606400391206,-3.175729284747776,-4.103402888083941,1.049399792603038
232,-12.20660163360019,8.893233466580988,9.286121805299274,2.928523012447777,-6.002248909140959,8.145542309848402
233,1.990622749545607,-6.779475091637426,-7.100871280338698,-3.630132888245952,-4.362586074003904,0.8453228903139709
234,-13.006969864570221,8.730500686543696,8.447704635368602,2.853072186697797,-5.984001078309549,8.310305978987804
235,1.5327003543915372,-7.027663642438895,-7.267727568645595,-3.382509678689299,-4.696089165336425,0.7992161340851616
236,-3.8741321557353374,13.410898398424226,2.7973959159251782,-0.8392641862813965,-2.487735133319085,1.0669743927612036
237,5.533745596306175,-1.0723669402497875,-4.755697359578888,0.4274122403839567,-4.688577305405682,-1.7030429851890372
238,-5.460889388411649,13.903020898516791,0.48489182651204077,-1.1757001300673644,-1.1385499689383303,-2.130250648627147
239,6.325111019493873,-0.7118628806732679,-4.176425121804772,1.0287403480783994,-4.625274401598342,-2.655333868418734
240,-4.910162552596302,14.841236141462225,0.26346566443410996,-0.8103816909519006,-0.9393610517487612,-2.3614270788324454
241,6.488645385003173,-0.9102786146318245,-3.9562311522432885,1.0172199203481878,-4.929595521468853,-2.492281084355759
242,6.206138434007157,-1.5646910460067225,-3.764368307555092,0.6459025073935664,-4.878408728004195,-2.195886965312326
243,6.445293187935877,-0.8368049177988608,-4.003395213386913,0.7705390040043932,-4.7590335706216615,-2.523845667531015
244,-4.67869074749907,15.092895387484004,0.41012564866247053,-0.8744367858314299,-1.00765666341893,-2.2296529062259145
245,8.58201926941097,3.242364449136523,-5.360350658626152,-0.8636514289857771,-7.125372123000034,-2.174958259423027
246,-4.4280737530142,15.188351005093223,0.06920143786613443,-1.0308821222561249,-1.3772760444819157,-1.9982711777555
247,8.635296757509542,3.17402802072199,-5.188365532092816,-0.7559804692410677,-6.847406654705872,-2.277372837496978
248,-3.566840260787377,15.539647567551583,0.8510980508297898,-0.5476225320807915,-1.3895605453071527,-2.0098461431122434
249,6.968348927269188,-1.5453376662265246,-3.459295608715614,0.3604304146276886,-5.179175507897268,-1.666655943949216
250,-3.5783087795319664,15.546372683214695,1.2868203584444409,-0.361754681593899,-1.6444208109935814,-1.8212332666365645
