,0,1,2,3,4,5
38,-9.394603772467052,8.790020791909772,-2.3794379780887356,-4.999598929004566,-0.054963066066741506,1.9964217935501951
39,1.0383196627162077,-0.66019578723965,-7.929425301757279,-1.714871573578932,-4.850299517405998,0.4324390356645009
40,0.516474019604118,1.9853174625035137,1.5551352401461982,-8.12173023835011,-2.0048732734981747,1.1824841651929539
41,6.016822744285183,-5.446145899826057,-4.358340156819035,-1.2668816733406403,-3.372549013452453,0.8006597014705702
42,8.460922814996138,5.9338135543061075,1.0570219469871036,-13.639457892157166,-6.02201500062638,0.8509051670739196
43,6.148729609881454,-2.0556300216830037,-7.00427852022288,-2.9229497965077766,-4.4932804160786,2.6730268759555886
44,7.155066895129499,-3.4266935913988874,5.643357393673017,-9.725536993854805,4.691039402676918,-0.3444770148841958
45,11.312394714240732,-9.99522140384442,2.7302372458115456,0.27559566330009616,0.3728748410730187,-1.5492317634628265
46,6.072795690621929,-4.545282930674357,4.9439181355285875,-8.426697306964659,3.9926669792773497,-2.167953660228667
47,9.405223069372543,-9.851188854471879,2.2506336704047794,1.0674975057489386,0.7476823797444494,-0.34571778510831264
48,5.278633499313777,-4.20008518460366,5.974600599681695,-8.018693778681314,3.471936455554388,-2.4756464862521055
49,6.965063455338471,-7.272545929380314,-0.8218540897606994,-0.8909464997741992,-2.56948134485757,1.7317854354384852
50,1.686643017976123,-7.8456465784045095,9.660515009634167,-3.3648495669063423,5.26370427975438,1.2409702960730882
51,6.377906262669116,-13.363293458783955,7.234194861672592,5.621975392592143,3.211743865591843,2.2114542421474708
52,9.980817454440107,-11.63958916584723,12.17868616072406,-0.7585976762775104,9.448124161961225,-0.9539358931999784
53,4.4932593475568705,-9.12839544617938,-6.722103197305417,1.0409385087922947,6.1159608746835,3.6567911191028433
54,1.489992812038989,-14.568091174748098,12.115593739600193,5.5118006685976555,7.815797574986168,-4.800028862951583
55,0.24177573793328055,-5.8117452770570175,-6.859522236125972,5.509732896426513,5.528292009167576,1.050582563480878
56,-2.2021567597910785,3.4583474250360404,0.37362722912969815,-6.721991770052196,0.7645273678586647,-0.8624853210170336
57,7.819325267144677,-0.17731623864850077,-6.5204991517740485,-0.6077183480972694,-0.471788725084316,0.6520188191476547
58,6.031995838122873,-0.15590827281537112,-7.144211143482764,0.2114618005848936,0.45709582363961787,0.603976147630302
59,-0.26934172345457785,2.1787282908102283,1.242273526017415,-8.175916576396588,-0.7818297198494963,-1.3681446277404121
60,2.342122129537997,-2.3859932239292863,-11.910983500450266,-4.340858722194691,-1.7528943005794282,1.9141341359475776
61,2.7595747289845933,-5.084260184750205,8.42950367550261,1.506235793766353,7.155199085527252,1.000908730401783
62,3.647353276440205,-4.115264057271779,-8.270952326107018,0.07174391815724457,1.9961885429518524,0.847262592823561
63,1.4354651829834606,-4.375256655274642,8.255312866859017,2.018228177335965,6.235149842405523,1.747820314952173
64,2.1855104749265273,-3.96721161126666,-9.061459220990423,-0.4499129266664048,1.4785691212874306,1.1667906297596522
65,-2.7689979188060967,-3.8309546301633204,8.942451330285671,1.1879175878747867,3.162053989492672,-0.13197065464919844
66,1.9732054344439396,-5.501348801283701,-6.13978801709364,1.1944242582068554,0.5862335362787121,0.5350096387922297
67,-6.945088655424806,-1.502022938746665,15.588771918235517,5.788537407592074,-2.3266466326110335,0.4170404318428541
68,-0.07032412616526407,-3.832972438963146,-7.577759262745936,0.049910229771095604,-1.136659568977792,0.7698812604638068
69,-9.170043846601859,1.2578001841565465,16.606480999648024,6.900483176133194,-3.439394899230529,5.4082753391649145
70,3.5234112754897917,-2.6838787794806844,-6.267689869728185,1.1330104596608204,-0.9402239501634875,0.19172583064017268
71,-6.882964646275387,-0.8658181769413733,10.54898250545303,0.4497888666220915,-1.7779710346614195,2.396382162770573
72,3.8403298293829287,-1.3635630814727784,-6.767877908651454,-0.4549988453326128,-2.4879234998339856,0.5241784578237956
73,-6.8351456153761845,1.0044778227976572,-0.38084538718737715,-7.956952374950566,-1.8454507925087813,1.2867375877122202
74,-3.166166333067395,-4.293828286054876,-3.6382402957337825,1.0530588734879873,-4.418498936444845,2.060507109328428
75,-5.891641685115363,-0.1192238542919879,1.2272310290085744,-6.571738612749036,-0.1865449550273091,1.355998663816134
76,0.6904274365873161,-2.7671544737262015,-7.418793486917583,1.553938412631035,-0.4012230434440618,0.39674979382246667
77,-5.065758131222581,-2.0093701077135258,6.444838848765213,-2.810360996223044,0.4988124722402669,0.3219424367567111
78,1.5239691308554981,-0.5848243938044541,-9.020178049933843,0.06814882651357346,-1.4204174918780366,0.009964133550784737
79,-6.240922888552492,-2.334888810859029,10.41552204538683,1.613922345099212,-0.43884590007939916,0.9784469548461211
80,1.9531673783724484,-3.8963918350356463,-7.173265974814479,1.8236576929920068,1.025864993283217,-0.6391072231143391
81,-6.351796295595604,-2.5192903563335305,8.282730970012029,0.7004952523117327,-0.5563052338085215,1.6360941505557267
82,3.917450416193142,-0.4344087076793829,-8.59220311151327,-0.0781624957981002,-0.47937314802373354,0.4060593261870723
83,-6.5304307824565715,-2.2582610918336936,9.492446457403748,-0.4021214634334854,-0.9002663734606249,0.6803390418696289
84,-3.0097954591161895,-7.357941270826567,6.621897360940389,8.766238185666001,-3.6846182163654437,1.8627143094646001
85,-7.420178720712547,-0.9735894211630212,6.6588372998670975,-3.0353734831529224,-1.681966776665694,2.180639376897523
86,0.30180941265883665,-3.0746421781045488,-7.468720894379681,-0.0821396725041541,-1.1720185050256795,0.23852976256876787
87,-2.9097365483084308,-5.521347026181673,3.666384796430357,6.581601689410762,-3.722618829251257,3.373022893986506
88,-6.356091255907247,0.08514254445260905,5.9934403958525335,-3.3801503470483487,-0.43931012974189576,1.6338045317014824
89,-2.9986744302106207,-5.091456515251627,2.7682980274219693,5.815140443785383,-3.470357930357808,2.3549929394124947
90,-5.225449323554413,-0.4892276110071614,6.092722140501181,-2.9803453193841785,-0.6732218655889368,1.913018529600079
91,2.4579624507535027,-3.495241924533179,-6.100019934902159,-0.5192791580746214,-1.7095122260482127,0.768119848038301
92,-5.832887101298074,-0.6083173711672987,4.909961887478445,-4.01404632651046,-0.03644566156586726,1.322600176887795
93,0.5218229835366897,-1.012405038455722,-7.674116265139862,1.8944429014329571,0.2225928735885681,-0.7583809564154811
94,-6.0252081921444205,-1.1603528987067735,5.7311750568313355,-3.14248721479617,0.02960148655754491,0.6420807439321324
95,1.3152926361262276,-0.006471783185464042,-8.584706986322592,-0.7946150829988371,-2.0272305041083545,0.5607780259709606
96,-0.3095168527545775,-2.4842916188102397,-7.952716080050389,0.9371869716794048,-0.008915390332772666,-0.24820487011738046
97,0.3613390003091963,-4.14233376469257,-7.1838400160191895,-0.15913348380329384,-0.807131805404955,0.7440752532389147
98,-8.426615124325416,-1.2269241440623595,9.28423495192914,-0.4939010904862571,-1.5646554231190404,1.3976781475172488
99,-0.04994625769595862,-3.4742201266769954,-7.489999419598932,0.2971650491645712,-0.2079847569534087,0.22948980777250294
100,-0.15562438228720699,-2.603536245759781,-8.01646413267307,0.975539458684497,0.055523565947042317,-0.15482640969681938
101,-8.602780273366172,-1.4282348478745837,9.498212741860385,0.25731282991157656,-1.9860015479154138,2.2593902734562015
102,-0.1773792704231132,-3.083135714804085,-7.869635406132834,1.0051381441371992,0.10752047985956423,-0.42618348473472045
103,-8.811944395168979,-1.5265387420131828,9.992418189272426,0.09853453288974645,-1.627813042451251,1.6507999232349873
104,-0.36244372563342875,-3.263751066135577,-7.681011605890466,1.3619671213610491,0.1670549829738116,-0.3532832575067806
105,-8.848592124617381,-1.4354600338939392,8.679605875197485,-0.43788849689297626,-1.3572690725748264,2.557478748209731
106,0.4531370457602186,-0.09993283690841587,-8.893655303349721,0.12786560443887351,-1.353913646264409,0.15698302952462054
107,-8.410044858896828,-1.6687038316304617,8.656035203862992,-0.930025446392563,-0.6307025865292446,2.2511755005668883
108,0.06274959585575424,-4.133242423093263,-6.72875625590723,0.3064488305233557,-0.5888810480806386,1.2001126062990024
109,-6.455660670034418,-0.9654063035253084,7.495486134873286,-1.4653163000363179,0.4376529112334948,2.515132348018901
110,0.4312162052850652,-3.588093895441804,-7.692484390938569,0.9196363084313344,0.33198990026434444,0.13104554914495792
111,-5.938113796950219,-0.3518505190887853,2.8010490707680544,-5.697223772926801,-0.35274582713047975,2.5397877212932816
112,0.39794852005476766,-1.9529660343687394,-8.45892195453931,1.0476638664157791,-0.24946358678192693,-0.2899085157297479
113,-7.520881855830823,-0.6702842355928729,4.763357167731816,-4.240128797529491,-0.26868178604803794,2.011228604051476
114,0.13713346528307158,-1.3457009611231783,-9.060379512416104,1.4688713348658644,0.46478256615433566,-0.9795740593545407
115,-5.798772737334687,0.17588732473305724,3.3041611047693458,-5.84761387146259,-1.1945934390888466,1.3976153938700333
116,-2.3239733511492293,-5.100371809997739,0.6536817680404363,3.726706046163724,-4.112242599853815,2.3555825835974784
117,-5.362402980706904,-1.1474688916984093,4.307772807751119,-3.141572444017714,0.467140387250343,1.2360942136812336
118,1.9059333828533187,1.0956522662667643,-8.20492283118872,3.8671561423834424,1.5537271410207207,-3.2105512168581027
119,-3.3199741238805474,-2.5127539095336937,8.536618636397906,-1.6978328655695445,-0.055219309579577214,-0.33426724072432473
120,3.190041826207107,-1.4373366273157835,-7.508839956635882,2.806262889746023,1.0382625960459837,-1.8078503491536009
121,-2.644456915579057,-4.247246552942787,7.892381775219356,-1.4539193741177843,2.2158106462025247,-1.2316389618552548
122,1.4087931970999001,-1.982865214118481,-8.557491021073947,1.8899533785546185,0.4583394700367943,-1.022973318515508
123,-4.54530244731051,-2.4813039962253685,7.103337992778075,-1.461108503583412,-0.4361740124826594,0.446833428404232
124,0.8933325883457293,-0.7933523756976428,-9.560786067415467,1.5760581826810038,0.44623676709423676,-0.8896446840671117
125,-3.1083756376175873,-0.5040156856506072,2.348587190286932,-6.858262913158496,2.679367161497859,1.57297604422078
126,0.46484733221795294,-5.934916715670676,-1.5412152846246951,2.995358903250483,-0.9985022799326144,2.6824759250704586
127,-1.3957301744988293,-0.3357686627779242,2.0900424778763407,-5.556712541828195,3.7170165515519766,2.2658393808675177
128,4.329162274571844,-1.474428349092934,-8.780844361653555,-0.24608245165570763,-0.25315457459433977,0.20267941338369144
129,-3.749135089526497,-6.076595231282258,1.503450026530686,-4.328563898530958,5.777078177728341,-2.290786814384048
130,3.093630577647373,-1.0075327210663305,-9.406395773258506,2.8333434121893752,3.6741928686476637,-0.8356467376452694
131,2.473250268693466,3.564151719741665,2.949826401655831,-8.03330185350317,-1.716127143998534,-1.238598630782365
132,-1.840104544513514,-1.730224902446517,-12.667532578248574,-2.8158216404244962,-2.6010320743855986,1.017646548710002
133,1.5766723148957695,4.00610923333049,2.592964919044317,-7.89824034099497,-1.9227433877833606,-0.7869256502580042
134,6.299593100362127,0.8396607717447722,-6.461797598853193,0.6903540606799559,-1.600831920385172,-0.3043483713286385
135,7.111601375913219,-2.3263212075686965,1.4570930414237733,-10.612713106363781,-0.2615093335007772,0.9331763495552983
136,10.763309868086852,-8.001628601314913,-1.5383708150896684,-1.5564880744958982,-2.7434541059681044,1.6678108705981014
137,8.583574731713723,-5.962357617103229,4.780346754865074,-7.126726796829654,1.497465882541566,1.0214625826497943
138,-1.496265698464351,-2.0916022533931677,-8.146406937439494,4.361642821418366,2.621493846551229,-0.25820899372312467
139,-0.6019125529520166,-4.443975198651717,16.070228138095793,1.8315897604694271,2.475383304909257,-0.080230646795028
140,4.858529813859261,-9.09980259333188,-1.2909344134082084,2.112027943470541,4.3091046246316855,3.804083843342639
141,9.578090030161496,-11.937583681570086,15.49494146661495,0.13406533563688872,9.860510690240401,-4.180822826587409
142,5.991746962191199,-15.278448572955245,-2.362965632674106,2.0877811367212766,10.051096717819778,5.612184661358365
143,12.80190941762512,-13.759669201492311,15.339722942034324,0.6250371875165424,13.349735050156177,-1.533933299737484
144,8.705118648637848,-16.962330809584586,-1.6134771099050425,1.6284322339131103,12.277130939984275,6.955800140942092
145,8.944636981097174,-12.366104963489173,-3.0683087931973834,-0.27815568328502627,7.917809208463584,5.361979458211225
146,18.2724178734032,8.03105238693867,1.1896930128206442,-18.192367876360255,-9.931359438344302,-0.1561479669293595
147,12.790815820533965,-2.639376942688404,-5.50232344512167,-4.850317359250456,-4.135811279851217,3.632590359262907
148,18.163842945423433,8.232976936208713,0.5512753599834381,-18.882401931832074,-11.915607857071688,-0.2399028406457222
149,13.696983254897056,-1.1046959382326988,-5.800222127645027,-5.820824878293392,-6.414617813497049,3.493574818376627
150,15.416102027096413,7.2577931552274055,-0.2311090621279801,-18.299016038015637,-10.77211529080891,0.16706372500926836
151,11.532547436679884,-3.0014007421528177,-5.812975032378567,-4.686909975925204,-4.521521958664363,3.9794829445950906
152,18.467819506610212,4.207864008658592,4.137787370520857,-14.697982018005266,-5.621306625242493,2.8823821975325035
153,91.47810740534449,37.81220649506495,6.878259362603263,2.025963440974502,7.835425451779967,-1.5048417814064994
154,9.467923380083683,-2.342361305877188,2.5949489403084667,-9.991934037487962,0.9716605889125659,4.155289945664141
155,9.60073641381625,-10.696864351699578,-2.798808989834561,-2.4289661457398077,1.0205787147765448,4.280595729593914
156,1.3823881173011605,-4.570265635762134,4.026342324359267,-9.040753940916229,-1.5073354540969601,3.9695296386494405
157,6.414920820216111,-7.674306696074325,-2.865868121898394,-1.4923502226396397,-1.95450444706275,2.9811100354308886
158,3.218765383663273,-2.0279957143004905,2.6329692864496947,-9.591260340947107,-3.1347404478578866,3.94664327206141
159,5.829702255698612,-7.829034308959758,-2.40484056887035,-1.436354406707773,-2.6949982034085576,2.556044337822067
160,-5.868636494018635,7.63641775827047,-3.9008858009988177,-8.745286287762312,-2.830056560814805,0.5537039866657354
161,-2.849137596264463,2.1360391232976115,-7.180671921316884,0.682907892252938,-5.905514892472557,1.7892146819108774
162,-3.863740707877166,10.848680869710709,1.5741395651015997,-3.3729408493182143,-3.1465099538427044,1.937873276964749
163,-0.4499582830903297,-2.811454188796818,-9.964641894647038,-2.8852094293397346,-4.876076779823219,0.43275828122943005
164,-6.959600349060536,10.85334351073935,-1.6589454935755596,-1.490559483213812,3.6312141096315607,-2.5207817772184096
165,0.8921955974034642,-2.101102218653323,-7.930780575585848,-0.6080245980008714,-2.468772716204571,-0.9584036484690079
166,-6.362852346035176,14.380215881441016,-8.03177756429459,-4.586286864159194,5.254092669362617,-3.3468524420983647
167,-1.4819874262294586,-1.36472560358539,-9.625092217075014,-0.29005941985927786,-1.5510583885018174,-0.3292697873730879
168,-2.8661774205317974,12.743169264986603,-2.458931027146438,-1.6255354067158307,5.580572859286151,-1.5818103079218715
169,1.4782393597754442,-3.195241722616424,-3.601534957870809,4.01674353340554,-0.2823539076256718,-2.6515716976404278
170,-5.559486422975676,12.063150466215228,-0.03273554610463725,-1.25279601816934,3.3345195217030597,0.07802234628853677
171,0.4621633166147172,-2.1292910198133512,-3.4819517248448637,4.578413460065854,-0.4365344027759973,-2.941641394216579
172,-5.778581258456313,10.117996101131462,2.3096461072379224,1.0471660394829367,3.168002250961001,0.05052304209460834
173,1.015860253488075,-1.6502045457097159,-3.1210924827597384,5.953785783948945,1.0171442704246063,-2.646072854680568
174,-3.7342158187800467,13.943171464232458,3.4598212212710595,0.20274947235490304,1.4078470411927815,0.33473497665564955
175,-0.960923228065266,-0.4670260316418203,-7.071057027342815,2.6642344769703707,-1.766210783606711,-1.8873981811042704
176,-10.168757185443333,11.697203919879342,-0.4540690510036196,-0.1080945642516018,1.89285751837405,0.3764118171774826
177,-0.6799353482428658,-3.359592966454551,-2.9291236352848973,4.811874649288271,-1.8493357729665725,-3.0455415741765135
178,-0.38554664181410536,-4.093655901575629,-1.713852989797757,4.7774640926004395,-1.706699505794436,-3.9256530639688028
179,-11.738478808471921,9.968458540239475,2.821809324849526,0.8426178836811129,-0.4062039940192531,1.7835420692425048
180,-0.6040112597646563,-3.392574924321102,-1.9604396283097905,5.279122568780979,-2.4076371900738645,-4.030247496373958
181,-11.499133563350155,11.247004887463113,2.6629332667009953,0.8661764680297752,1.0646967175748099,-0.814737144032861
182,-1.044053709790552,-4.547764365569722,-1.0922119279280922,5.600223027177759,-2.008007464296978,-3.749979797924131
183,-11.22151250703849,11.124663175605424,1.7521013967543797,1.6311677033435248,1.0565943015032386,-0.8065643178817772
184,-0.8858770994461911,-4.121040540167852,-1.8824983238537243,5.941334279152439,-2.1082886256383757,-3.9646644762049155
185,-10.843089069260872,10.372687516728497,2.164646859687447,1.6935816808878594,1.9176269326032065,-1.3881681669565726
186,-0.29215210083036786,-3.615943187205688,-1.461683349740416,6.354690766724818,-1.753185682131603,-4.703984044828159
187,-8.670406045707038,10.42273311743139,-1.0550329015552604,-0.9228651920957023,3.3720422326909936,-1.5189737108401054
188,-5.308280513153637,5.614505249073706,-4.075608457659604,8.476556980546649,0.5685001108091321,-0.09970936135340369
189,-7.801925992867674,12.927758095719977,-1.8965610721117305,-0.957480147382779,3.4133889805432256,-1.604409361445927
190,1.3912697293607708,-4.8996078964647545,-1.3400002753187907,4.08656674037658,-1.6559117993528933,-2.2274266659514703
191,-5.53261938852476,12.313619354277623,-4.161963090931889,-2.173728458769252,3.551682838401962,-3.3389013017130598
192,1.7367118475032646,-4.841285665389074,-0.7541585247905012,4.427229273613203,-1.734912593675723,-2.4516696962946316
193,-5.7431034400647025,12.603644243873743,-3.7467116059524175,-2.277721608696347,3.9836670743795612,-3.5428653320836543
194,1.1138344612645952,-4.647755200253462,1.36848025742366,4.979654546380557,-2.397998075278511,-1.8802150144067578
195,-6.391438587420309,12.304003749159468,-4.028306488444804,-2.646396019310501,4.233209503203482,-3.1543627111334245
196,0.978542683921849,-5.082709924505668,-0.7495545150831193,4.1488854768616665,-1.952729434989103,-1.7477879837422143
197,-6.436014233184493,12.372951454865236,-4.364433117335835,-2.316056531558898,3.9661417587654757,-2.7205357990253334
198,1.1005895223488609,-5.45548482062479,-0.5876626642243863,4.09910280661981,-1.8573333144445905,-2.051182275675674
199,0.9364629877438846,-5.233305643653285,-1.126939733646036,4.1604051105405855,-1.9083912144293997,-2.3428413114729194
