,0,1,2,3,4,5
40,-0.7845861684373878,-1.7227772240196029,10.552054016185727,1.0814293558378882,1.0447842144155097,-7.756304311068633
41,1.090797458381488,2.437005516308431,-11.529945531869279,-0.3174812724538778,-5.308466618347744,-3.6138761371081225
42,-0.46435904669653527,-1.2613359238903454,11.145952203302038,0.9157725014567732,1.097207199933945,-8.027002546247386
43,6.221917487799045,-2.5716097227911834,-8.73811985513846,-2.4539729502853094,-3.4856249457708404,-0.10851500580792678
44,-0.9266692943289347,-1.6630471104955866,10.982840438699888,0.5669895887798644,0.6336901104393914,-8.352718993537984
45,6.352886654784284,-2.2864645555847187,-8.344375815144877,-2.6353450753174923,-4.443638818904488,0.23231412647610464
46,0.4709973556248843,-2.132091216756048,11.247309447048323,0.4685091743916503,0.8047736397992782,-8.27109572740308
47,5.507808541776319,0.16053851677007502,-9.109143147649393,-2.8289323324733484,-6.8114740376724425,-1.4289800595161497
48,0.4202851817812683,-2.0471272665969873,10.89307938748517,0.5125732531655969,0.6684551100570896,-7.792635056283023
49,5.499179906925079,-0.4348754688715091,-8.790428232456392,-3.0955761494324787,-6.625503666246272,-1.2834825935981748
50,1.0717426049503929,0.15912378618348733,12.838813953896468,0.21066242215685627,-3.0860011026022027,-4.261118986342001
51,12.178011604177023,-1.487611667328286,-5.483555688367316,-1.1984726997920283,-4.48397896888609,0.5272521772585608
52,-20.765711552384253,-7.129644638003885,5.046121604119648,-6.106503296456016,-7.731952398602676,-3.187311568264281
53,16.172708783102443,-2.640801269369513,-3.0396485260712427,-1.7780068713237167,-2.7940061300693095,2.022193344236614
54,-5.381918307049759,-10.837971060803909,8.472764394765468,-5.606164898319975,-3.979425644762221,-4.964771156445371
55,-2.754653987281479,-8.297577384458691,-12.45520898941949,-7.5755417292047,-10.692193968913513,-1.244696046958413
56,-4.226968357018221,-8.01835795990105,8.497168144115237,-4.287104076868033,-2.5484692971025833,-4.129780889466593
57,4.579369519766727,-10.176757724174397,-8.978581877670294,-6.994594472874534,-7.803035965388212,1.8877443741741562
58,-10.351601421998753,-6.278414342211559,1.2913550558615912,-5.704899619846988,1.9816091527992636,-3.125908350246612
59,-0.9254692996897327,1.8407516442009402,-12.634152043951474,4.419710035701266,3.030224441969246,-2.2985228068248826
60,-7.03786612436622,-18.330289786295065,4.696812515246294,-1.553119649419211,11.516686919505224,-6.441287239846034
61,12.209019272198347,10.496620540898663,-5.242749096175499,10.813403457265231,5.25114582204977,-2.669415783151353
62,-7.677803691227775,0.1931892701864708,-13.66864859112593,2.6288958427647335,1.6590717050188382,-0.9679938170027673
63,-0.0608996202203943,6.783374328645212,9.159597242340745,6.2371697733302724,6.847314973227131,-3.9200388095546934
64,13.985997187887936,12.645707393101715,-5.485622289842239,11.242617091971129,8.288895812222584,-2.2586687539015404
65,-18.078666888134585,2.405555177341745,2.46883890835024,-2.1633886180998623,-1.6433843675197206,0.23114040027843785
66,10.372577159473519,10.446545131006886,-6.384821404645063,9.85984445689133,7.029666843761703,-1.5560655814874658
67,-19.937837529207563,3.6225935908602898,-0.5409765808197111,-4.916860941706318,-2.8704144026741485,1.1970751275047906
68,9.722056186139557,10.439223955375484,-6.623528843551421,9.543502961034228,5.495920887446304,-1.7943917691196691
69,-17.020268759207056,5.3158493604564345,-0.13782103095836495,-3.89482860085995,-2.0200064779510574,0.9437283146024558
70,9.401585505600796,14.370464109885758,-6.566918766040924,10.7840695964321,5.074436271317682,-2.345093195495235
71,-17.05702689574291,4.615121934574733,-0.18098302633311203,-3.660130908001557,-2.416833411134002,1.5956967056438014
72,9.385389457712847,14.42163186502642,-6.264085882164151,10.667543218240898,4.742112764405286,-2.1465891079088597
73,-17.269401261573577,4.614520718333139,-0.5922970860118286,-4.4530794639823,-2.5075158007289318,1.236808502084073
74,10.393966789792334,12.078446176705933,-5.5268018551836375,9.95610601385314,5.612632194180046,-1.025298420364905
75,-17.378847239926543,4.375286267755909,0.09268939635841322,-4.262940907678856,-2.4944522427813167,1.3559487725237158
76,9.126593187609835,13.673529096598337,-6.164342070830117,10.269879501718458,4.713491212938313,-2.021253543677116
77,-18.39416811491389,3.72637442213919,0.04065494861995411,-5.15767386529486,-2.8934981671363795,1.923297941280707
78,-0.7073153827699228,4.67489540464143,-9.857850176754273,1.9163481718258972,-1.1190199214381065,1.3638748349667362
79,-18.872961411886806,3.0066872732700043,0.22975818324755748,-5.17620522645377,-3.239978504824231,1.8397384574488274
80,2.9066153348291204,3.3228130549346195,-8.293000510403596,0.28307499912033507,-2.659022808214087,2.0587247536013993
81,-19.482637128023512,2.638656622724448,-0.09644199909796125,-5.5349352751007235,-3.775309196365829,2.062946448751286
82,2.9512028789712232,2.298849188140595,-8.219447458129567,0.4200314774906143,-1.7870408839964438,2.4057914083773984
83,-20.567563907498595,2.1280220943779,0.8103989760167543,-5.896400284779885,-4.25987475632658,2.7817398813058314
84,-4.759991119403589,3.1527334351833276,-11.262942983091758,1.7035330005733775,-0.7615270888835979,0.6868570767054976
85,0.04840608814456493,5.730046083812681,10.895502312904485,-0.008030498139479647,-1.3118752558778937,3.139099938450414
86,-6.935190090781619,-0.78770948948344,-10.696900724087094,1.2608606418519734,-0.45722273947830006,0.7084037192991588
87,0.7735100579363401,5.345344959255862,11.237523928167843,1.1207175264654325,-1.7878471946319692,3.6428845266054015
88,3.753299112489599,-3.5795367824031255,-6.591870136393896,-1.5970407745883934,-2.0234479589058694,3.3753276561175785
89,1.047799797242937,5.128143206177559,11.794077322257753,1.2178973849482873,-1.5131252159538817,3.8510815042258493
90,-5.54164731868177,-0.8021143680304764,-10.407636653185193,1.1618599464548767,-0.1595886328736339,0.9516651054975427
91,1.829966351585015,4.421212713790566,11.68467806304001,0.4952775968926906,-0.7594142015109753,3.4278440824831393
92,6.928899742494024,-3.0881082231949932,-5.256061883026549,-1.4793912693956408,-0.5620331077428792,4.02697657291925
93,1.348196392287408,4.78476583235261,11.663397104597511,0.8349730937971334,-0.7897502400364738,3.5567611457671466
94,-0.1554517253994896,-2.4003824076349765,-8.057678543220806,0.6130493280016891,0.5948612098367156,2.7196301830374776
95,1.0197727136217711,4.672491172659776,11.272025954356334,0.4748103022010133,-1.0410408524595944,2.7999157677530886
96,10.650194604935805,-3.6802008503739825,-3.9790936588465176,-1.1988336652137919,-0.6455579588954112,5.016983821115566
97,-0.7111916939825433,5.524056588896741,11.615411242364441,1.1160953815260006,-0.6355268293432648,3.4475638644993616
98,-3.3466725077637154,-0.2956314882139075,-8.97847245842109,2.988846298930864,2.2898167608043636,1.6884437130603271
99,-0.039735016589331096,5.802909114730997,12.08992598180277,1.5530630633520777,0.28407143136833934,3.0202244977652493
100,-0.25896670472627004,-1.991427029638416,-8.03571622781531,2.6033934366072407,3.377527173913667,3.1450459517067655
101,-0.057828047579348674,5.373030025734952,12.753196300210481,2.49066653728195,0.36170593838800913,2.7776612081158807
102,0.6967134433693922,-2.140866854914665,-7.6061341929977075,2.5409618337997952,4.341896123009418,2.591008095949368
103,4.402166980833884,-4.473278817959249,-6.762245681197412,1.8994453401249844,4.391121974268554,3.801678456198134
104,-0.2602861560826484,5.250592825766375,11.974410346439315,2.2744185848886858,0.20989597029297513,1.7699635551306527
105,-0.09657069983129718,7.525653184272201,-10.525491734531494,1.6171087590080724,-0.6560753929799432,-0.1744110223813493
106,0.5976310097227058,6.317301711055025,9.901467281883804,1.2529478802688305,1.0313493877922153,0.21552230258957072
107,2.9286579958594205,-1.1472889143476444,-7.842500663374407,2.2417063425595827,3.532871286510895,3.004275094396891
108,0.18519754773659103,7.375279831718364,8.577854650564335,0.8027417520426208,0.23878641687818847,0.8804231737107913
109,2.555426256844588,-0.7086415233070888,-7.742881721006148,2.8553067325923642,3.6632677019388806,3.228139070350113
110,-1.0525485607910805,6.043153291981806,6.486222116947287,-0.6532095777013356,0.4850952654333881,-0.5492003779856953
111,1.502666931986273,-1.635301298947992,-7.146036445849163,2.4575911145206595,4.063925183639021,3.6407989765671678
112,-1.5143960160185888,6.059617105340132,6.339125937460652,-1.2190094407090153,0.9690937714086256,-0.642566382294754
113,1.5369671523644657,-2.4861738839445513,-7.245671783893824,2.7644995194944717,4.476595578101603,3.640761313915066
114,-3.4950468581733323,6.421667437753818,2.960310353337589,-2.187722073900822,1.1031486665200694,-1.252616606941388
115,-5.9401757414164305,-1.6746146342358545,-10.016900063893747,3.543001069784502,4.84682504129393,2.0402872185336536
116,-3.344500346650928,5.9649960411205125,2.783038673999665,-2.8691259208134072,1.1108551127677393,-2.1148023766811543
117,-8.794893837078241,-0.9824514570337439,-11.221013446184195,4.5576355186011295,5.159273193729783,0.24342969436591377
118,-3.1059944807403035,6.054645435076173,2.8701804094890866,-2.3701544649144672,1.478883911648814,-1.9827302636499438
119,-8.576307758140624,-1.0136159910976625,-11.158552070867955,4.563999815972566,4.8045407323540665,0.3730307944347578
120,-2.448017220922029,6.292723746027771,2.8920975917335747,-3.0077458228521836,0.9665145718449994,-2.378089843504414
121,-7.395097102057802,-1.6889558213488358,-10.592476381692236,4.759228359700542,5.393775732420487,-0.31525196458507043
122,-2.80745371424072,6.375593891915968,2.767672296153918,-3.3841174081854337,1.2218888399460224,-2.7187991709323445
123,-2.4898771204222054,-4.09720363924951,-8.457002855264015,3.950142444577587,5.987061185292849,1.968583018201489
124,-2.393779719262716,5.909510008911893,2.497400024231822,-2.8111155530007528,1.1934340180553624,-2.398164072278471
125,-7.444202912442703,-1.3972861357990183,-11.05418788433944,5.132686510273781,5.198160327627637,-0.05718678047416015
126,-2.093728834126632,5.7791544345077215,2.9135036218529247,-3.622800369040839,1.2460495078477758,-2.458989802350373
127,6.162339554818605,-5.687091864493614,-4.550709649625033,2.3594433355758033,4.861109050102954,4.26002744797185
128,-2.237213507552178,5.220445569023654,2.2577468138909125,-3.841518126514169,1.0684023876815414,-2.7653823897704415
129,-5.068093847442812,-3.8825026054872276,-10.033324506897031,3.870778562985686,5.501573347306178,0.28740131819330794
130,-1.348384817587262,5.068357449209134,3.126925978077446,-4.012512438698005,1.5471577680697828,-2.640020527380479
131,-2.6263012150795246,-5.072187952208016,-9.257890039515205,3.0894690518753993,5.875154334777105,1.0726022265271817
132,-1.195350626475232,5.29241300758045,2.7202123378226135,-3.1821049331991285,1.2940641065852727,-2.678756507361273
133,-3.0073879481206713,-4.693472894436909,-9.52477546444071,3.5593168454897857,5.68225276212108,0.8905043422121265
134,-1.2748912475302703,5.934710730735743,4.007953869169864,-2.3924508496163877,2.0497886966642906,-2.2290921581320804
135,1.8544390101572732,-5.665232155863856,-7.54536320569164,2.593816614991613,5.465862298044764,2.3683813165371266
136,-2.237361379587537,-4.406878726479039,-9.362250654965397,2.940265117742052,5.3500694260801005,1.4142174015166802
137,-1.27876355041154,5.216580038793557,3.938969870319647,-2.636062261576168,1.7627153764610781,-2.466580545548883
138,1.6373381288464373,-5.030257834961943,-7.511395826148403,2.7065877621331316,5.670333524166515,2.4989528740835025
139,-2.7134785925404725,4.659781457574706,3.6085674592452337,-1.8818129560058923,0.9711912587665417,-2.113685637275938
140,-5.329447903023068,-2.3426407753302714,-11.248821984145316,2.952222939243529,4.33235427305439,-1.0252054805024133
141,-7.425353364793011,-1.4120825186470234,-12.369678691150293,3.335672796322536,3.5241492508278927,-1.8761352587720943
142,-16.95504818370344,-17.545048798336794,5.506343780346592,-10.159757918484994,-5.975542295781837,-1.396259648166343
143,0.6739273010469824,-10.536043258848348,-6.753344418610726,-3.8101952755638524,-3.995028837106155,2.1348825210114755
144,0.5099210771450764,-11.370687357104563,14.264984470570228,-3.9727135027540452,-4.056734661948786,-5.043452848153017
145,7.4342173693807885,-14.17977611585028,-2.937650373001266,-5.846181906231181,-7.467195034595977,1.6832457419893463
146,-1.9956384523121717,-7.055340565732931,10.104172710465583,-4.513098106803871,-2.775101384490326,-1.2037028902314255
147,-12.729009616540555,-22.05798746606013,1.320597923024172,0.8774935178167418,-4.617142433346102,2.8069188063958337
148,-2.3154992736744853,-5.084438771897168,9.561898221612363,-4.515867593118724,-1.8295218923735281,-0.4147183297721788
149,20.068891674225544,-7.852537783270124,1.8961929113204774,-6.806250196108775,-9.09487387409543,4.6327901957100215
150,-0.6968529277629227,-4.61092576774633,10.00064220944498,-3.820515268183624,-1.4197696219796687,-0.12361958125943029
151,20.255975931883455,-7.423360380275959,1.9234357227715693,-6.561249786595431,-8.799962519513084,4.2988722457561375
152,-2.7604716886021277,-4.2411310564814215,9.098593226065224,-3.983478972231927,-0.8966702398856643,0.2844780184258803
153,11.687353916213786,-10.037837187349433,-0.6359522515747944,-4.576089966060806,-4.500382487439809,6.1083542302735925
154,-2.5515613517775972,-3.021358346315627,8.65988169106178,-2.0799973800855787,0.8806928461396999,1.7237264132914456
155,-5.648826648354237,-18.590342860472397,-7.971816291611319,-13.312981714779978,-8.256505537613153,9.04372436371741
156,-2.324801048216746,-2.7931032341100894,8.987750638971534,-1.871005510689249,1.7724610345999892,1.9978291540556459
157,10.187466347991094,-6.289169618919359,-1.9449237341148873,-2.496598947669164,-3.5064995770050897,6.04103036265016
158,-2.9371945698410666,-3.1602459861492274,8.69316121121611,-1.8057403169394792,1.8018936927989708,1.8561610323361037
159,5.6410541432172066,-5.668436526737105,-3.508430531533713,-0.8723974725882218,-2.3201619038451016,4.8119649612431505
160,-3.3784983481518736,-1.5366131308303237,8.104363258206122,-1.8016762289111914,2.8291327112997573,1.482670568909441
161,15.458336605534768,-6.673385804319221,0.6273487328776084,-2.968162632348533,-2.5622154947177105,7.687554777136066
162,-3.8399914152401,-1.46489069657482,8.655158946195883,-1.0162928951372407,2.915141436701885,2.265266602258841
163,19.25106388379705,-7.770604929470637,2.3291777296795355,-3.813325708852779,-1.3811713472160978,9.29197707462156
164,-3.5353143184538456,-0.7757447132897924,8.087972223605849,-0.7651235504439915,2.823990291734292,2.6234612001449884
165,4.041206118401438,-3.6159420272044738,-3.947840515520425,0.2661435738431168,-1.289802476171038,4.39607078873142
166,-3.7483275380754053,-0.07810558131666928,7.541493802698594,-0.9111211355021948,3.0101099080072915,2.1418670753493605
167,9.494526516802841,-4.974005083020138,-1.7965113764039136,-0.9418156702390904,-1.522201372727809,6.730323774870577
168,-3.3552532025189477,-0.24445066418983796,7.035613825352397,-0.7035097883239354,2.829085136516818,2.369128031688871
169,8.979205414925513,-3.6700651597561396,-1.6104134455931582,-0.394156550628454,-2.0521724673990818,6.844372213676477
170,-2.9701167058272415,0.7736574699392318,6.784266534339745,-1.6340164475534555,3.0540604557283615,1.6957170257514749
171,9.515595514115565,-3.7697928659741557,-0.9633030476365398,0.2111526409566603,-1.905963966303095,7.060966816181727
172,-3.2349132189650223,0.84775686744987,7.1176989089976015,-1.5109377352267896,2.628594859187371,2.320737663479513
173,14.415298052975942,-5.4944089606439555,1.085640261444019,-1.6310559312367119,-1.8508723150789728,8.172800114251967
174,-3.3945094287814706,0.7974886370296725,6.799474486318593,-1.4344456103642944,2.8517870307820887,1.7967659452161082
175,9.845086156433027,-3.5325181924995115,-0.767633445999947,-0.17495249883832054,-1.8176032475263981,7.079820382541779
176,-3.465673913914732,0.6912042844373876,6.5937937441212195,-1.3418706632309696,2.684725123721224,2.0819864286389347
177,14.09289118523724,-5.091154382309328,0.8328549823488967,-1.0973159246480684,-1.4499657832280475,8.321906395972713
178,-3.4247841508406784,1.0455154471323176,7.250238662692507,-0.8117335116685549,2.5665341418243908,2.753951044017226
179,14.042209897978974,-4.46305822135511,0.6654146007407009,-0.7902492184886738,-2.2802673946608607,8.103110803923009
180,-3.36352620640796,1.479137471394396,6.574885644853284,-1.056557009946315,3.146017616213358,1.8691527571226645
181,8.840868797018084,-2.507182887672591,-1.000761187223779,0.613795738832752,-1.8118678787257192,6.900619449142111
182,-3.707077674774757,1.957244895031673,6.373945943046641,-1.0277263623378188,3.0326924236758717,2.0100292062612795
183,9.81127101337924,-3.244824266995333,-0.7821651661818312,0.446750225890304,-2.1725438989372554,6.78928250372223
184,-3.8880203463399767,2.3586125476407114,6.7254479008748405,-1.4858468297526715,3.7111322140501497,1.7397000281365804
185,5.241538547647922,-0.9884206759681269,-2.9823499282953163,2.1649409171105374,-1.5801997814164692,5.692362792177275
186,-4.405110016815769,4.34213351677315,4.029253020026956,-0.8363734834641192,3.741805976037684,0.9217194647528664
187,5.23813959392184,2.0052059041289048,-2.5538774159817987,3.226523771669135,-1.7418761002350847,6.013550899292867
188,-4.928245343278697,4.717831800751597,4.040466851759593,-1.0426786164931177,3.300354841250895,1.1223971698273854
189,8.79939649840302,1.1546426038980289,-0.8429326534464661,2.170440634867889,-1.7258535629409395,7.661113691477289
190,-5.353425263231693,5.119772393367284,4.308664164727466,-1.1076980370828122,3.674995278574481,1.17420379039257
191,9.009887658301277,0.4487648385722003,-1.1009022875266365,1.3126873704049404,-2.5833795163388182,7.069961781828014
