,0,1,2,3,4,5
63,-8.281879684820998,13.245428939425118,0.5991801499106633,-0.6447043088285502,1.7404744436708557,3.3787413603321346
64,-0.2671367394091977,-3.690856867464362,-7.425207081425619,-0.0296129640038727,-2.149691334769802,-0.9214485744249709
65,-3.8867317246291893,9.515562941602495,0.7968809908427743,-1.045829553934675,3.6273463729634052,1.7211266604070699
66,0.990314806651307,-2.19263822611907,-5.851656890332582,1.7542349104452073,-0.6333043611032856,-1.2715683316161142
67,-4.827810691344476,5.382537236686854,-2.5572621225539107,-6.017932332787305,0.8031450494867993,3.299319865136062
68,79.97309034307756,37.99741985948473,7.169101915522894,4.759312595020122,13.316952959593245,1.8092857813229877
69,-3.073753422232916,4.185212476914917,4.2300270258010535,-3.923746882576199,-2.833176790822171,-0.10650235719704604
70,3.2792239572003195,3.333141193378498,-6.955934775740087,0.8863749724054808,-3.5461667308835474,-0.0019874352781144022
71,-4.854382821697081,5.98839600044502,5.697826344400125,-1.6490964921095546,-3.969294153967396,1.8746028000588604
72,1.9662388880276145,-0.06501317570349023,-6.615060525072796,0.8603289743795193,-2.8855618377089636,0.06435533791823
73,-5.2628346966558155,7.812567015445473,5.749455745440464,-1.2749464902700653,-3.7002605761426164,2.1774552107738825
74,1.548761427420538,-0.24827292232808035,-6.528294208797856,-0.29713110380079444,-3.1896062186719094,-0.061088595261467704
75,-6.089350685597726,9.72329147088136,3.9467833828364656,-1.4041069329853113,-2.8083204322904547,1.0682811183758063
76,-0.1949311759278336,0.6629729268680352,-8.216196942285624,0.8250238100590209,-3.628902804820347,-1.2282126055599667
77,-6.515501050787678,11.228701161182663,0.1675528236959516,-1.4949517950155076,-1.0668959895917975,0.12235417901053092
78,0.19666995501882,2.4448376041528492,-9.738909048187512,-1.323084047642072,-4.382637041204975,-0.5142570188959283
79,-5.6573227096529894,13.364317235875454,-0.7543501226048486,-1.6023940822016538,0.9402086222732957,-0.5722448502000448
80,0.02909415489677203,-2.0688942852016066,-7.22182694619533,0.36246303568330873,-2.986180951878489,-1.223374844728154
81,-5.008488557967439,13.287461232343965,-1.8071251478042272,-1.595928034953872,1.228264062866001,-0.8150799800745454
82,0.6684505324220518,-2.2186211315711777,-6.8646257671864905,-0.20701081011297484,-3.227380536454155,-1.2962773449163767
83,-4.4978280310904495,12.84564128867731,-2.3529435991635403,-3.2396539760716445,1.758313334489852,-1.7115927176227905
84,1.2853986476813364,-2.3802431489007008,-7.165049199401519,-0.49324947276984377,-3.3214692114612,-1.3312810442282557
85,-4.0685532572178476,11.162066549453867,-1.5652678697334412,-2.7763292600067038,0.8247232226512162,-1.414502592159347
86,0.6243204887689509,-1.5920625577798124,-8.460537754044852,-0.417454989511981,-2.7389361532883947,-1.533602894760502
87,-8.521486327456696,11.363042750334948,3.111986464963537,0.8233018376837338,1.6164077915592205,4.343199642786286
88,0.2695795343050005,-0.7563472433318615,-7.406626995738275,0.8399523948690996,-1.2960962272549217,-0.9100251451767962
89,-8.831313794969981,7.458014556081398,10.481984755802632,4.367155126930446,-1.9381814358282865,5.5286990600389405
90,1.9109529715163704,-3.8763696707563766,-5.338162065009524,1.0999603047937792,-1.1872366139136836,-1.627201768873767
91,-8.871648385166239,7.271970497107217,12.655357906765715,5.2655718125245174,-2.4641210300586014,6.57063288434724
92,3.099227344624173,-0.5504822960563555,-6.1032253975590605,0.8469672100135377,-2.082604380665171,-1.6056560265351147
93,-1.1166780363721371,0.6182429363833197,0.1504296238606062,-10.293485895982718,-2.7544355340587097,0.21324928438289614
94,4.609233391578314,-3.651192117484792,-5.567842718820564,-1.0970724903133964,-4.012672840921344,0.21590736016247308
95,12.769242166136692,2.962821333551731,0.5257579712483036,-16.271051456590342,-7.1488608901425055,0.6918547161549897
96,9.409210391951504,-1.014202984879952,-5.582631703852058,-2.9457355020195837,-4.484356636497752,3.1569011608337614
97,15.863567555645147,-1.4613377782350154,4.497237763200238,-12.262630108179671,-0.20494096304749232,2.3695801045168516
98,6.400456692512231,-7.704655002355931,-8.076321458166628,-3.6758973844942378,-0.08942147293059644,4.2854486562171665
99,17.035177399828477,-2.8383775676244607,5.433020391367192,-10.461742167503903,1.7115799348200031,3.001290765612728
100,7.336974004775672,-9.424256924345698,-6.97003159567104,-3.2831575117803924,1.3993226231104412,4.8562152679650845
101,4.499095483120065,-5.647565826583884,11.21974164349217,-4.470365779418714,3.00227376072457,-2.5037985151255664
102,6.5913236343138975,-10.896586044534217,2.606000217088839,3.5357952487193374,4.496193070312042,4.666760088146525
103,4.492623291703489,-3.7102752669994623,9.754362845792073,-5.876473678639174,2.139978673232396,-0.9160334220925557
104,4.761048549085106,-12.6272253880571,1.07329851862352,2.6829630951777705,3.013255025884063,3.6575497693060237
105,2.371832107304245,-1.3619580132060858,6.445508268385031,-7.9446414956350555,1.6412348071729674,-0.3365294548151204
106,4.966816718414726,-6.193083685892917,2.376466045603999,1.7725802780425068,-0.531549806775546,3.9298202865937863
107,-1.9698399598278413,-0.8599436778495957,8.741939504103408,-2.572983162991482,1.014013016188168,1.098082110877521
108,2.0211090829716594,-5.068812173865113,-2.8808194030497027,1.114855738944115,-0.5102553038552602,3.794959400989398
109,-2.2256533206409834,-0.9922229541607167,14.385086633830852,0.044363970684486276,-0.21919057342686576,1.2729746319056199
110,3.325198667921205,-5.63163601276358,-3.3196850421898523,-0.5616444509083891,-0.7632907910108078,3.111716671062401
111,3.4290719474334117,-2.012785493885024,7.906932224985833,-5.964372081788985,4.086819187345293,2.4239670031401404
112,-0.2726400441967329,-7.440721900590639,-4.0638818646189945,2.002158423434179,4.270312339982181,5.880941630999785
113,7.989888226271635,-14.022264524778484,20.340678058741982,9.573918316630165,9.195590915110312,-10.131179039000392
114,2.6920356269195365,-4.831011763298048,-4.200992252880683,0.4948355050784454,-1.3651541356080628,0.8980079994909497
115,0.627126318401426,-6.251161206540297,6.835394953705215,-2.486960559620448,1.899372291139583,-2.991634704770669
116,0.7814476561919633,-4.886030140047903,-5.680586589192339,-1.2153266731746888,-2.87421041150073,0.3491444622200387
117,-5.230190607388522,1.0344844493134593,-1.8925446845949812,-9.146733636884289,-0.23791068672804516,0.008706513033954089
118,-1.3535343604924757,-3.576739027393797,-10.49918092460808,-3.3737493071644122,-4.692576092876634,0.6154447219082493
119,-2.780162424379038,2.9245070413168435,-1.6835518912627445,-10.395015415306439,-3.084022192893527,-0.4417149307563779
120,5.670750697085417,1.8156925810651452,-5.037183926008388,-1.23226431020041,-6.046855711557192,0.1152560901111972
121,1.0914716568420078,3.112677579515883,-0.6517232919391576,-10.480219201844115,-4.4799660454318575,-1.573680171376183
122,-0.4743964614842353,-3.596018619286151,-11.01348648106979,-3.5679931116761807,-4.452562445582631,-0.2080936316315627
123,11.088313237886974,5.772435871834882,-0.8149455154823873,-18.94016690194129,-12.576266332178974,-2.977670479431401
124,7.545789998535432,-0.3452110881207262,-5.677053221258502,-3.205335288475647,-6.111917741475656,-0.031124886326838963
125,8.603810397580613,-0.7520528527681387,5.835680159060095,-9.65898412418471,-3.6388831346682524,-1.8010756495192464
126,4.013746624130954,-5.738266700554683,-5.931447632505779,-0.6181316826518217,-0.39506476373725846,1.4821926997196495
127,-2.0286860875580706,6.509623026056797,3.1373510759616017,-2.6384115173290215,3.976904815422892,0.4477450817137475
128,5.279832464295903,0.9602678900269466,-8.34904020000942,-1.1558415775627822,-0.8299909950763003,1.31799023329211
129,0.25719983865990403,-2.8372291798533724,-1.9586499861286846,-10.340702158862001,0.6787751129027891,0.008684880389683958
130,8.365449111064535,-2.0946004089743466,-5.168149264259897,-0.6091239623369339,-1.1722856715817607,1.190051204569868
131,8.40564892378813,-2.1770689080264196,-4.966970195142243,-0.9024996643227883,-0.6902565588884496,1.220299221810365
132,-0.27098199728071615,-10.181481345138925,16.46376086610263,6.314844687589261,6.109337375681692,-2.806039368485659
133,3.186750414779921,-8.67286841253519,-4.0756308216045,2.607055378273572,2.5251722593678543,-0.2634288268578693
134,-3.8520548790749327,-4.734563758672064,9.011592854960021,1.5659681745639922,5.055035980454981,3.992512943542529
135,3.6832421785676126,-4.406413311057178,-6.7075489581126515,0.2646977411960525,0.3278982311076697,0.5336320273423387
136,-3.8360720009892035,-0.011249693885746481,7.430904567740327,0.1382719602672251,3.775788396222569,6.656277356222975
137,1.947142228011509,-4.475336257453689,-7.205667480763013,2.007069008579045,2.895862353889656,1.474218085525348
138,-1.7248155965288987,-1.9643230589741865,4.057504676426383,-3.422662824374326,3.8863373546472726,2.087243570698679
139,2.1473127834173678,-5.088219868106272,-6.9145678276851505,0.0013293700724208435,0.9824815309233623,1.1177153446918298
140,-3.8432367277398307,-1.6994092243742196,6.892072713498752,-1.7457156396042426,2.781537451266984,2.7960690693010433
141,2.2992672638176685,-6.533021545289445,-6.408689874475478,1.245655451091261,1.8920698607608197,0.5635702404380012
142,-4.583826426690453,-1.2548165960628541,7.261213460304969,-1.325309609880731,2.3065398635634677,3.5684887892413597
143,2.3028243322807183,-6.5075294735429665,-6.224576536518658,1.1807777990214476,1.4445367698099547,0.5527358555304511
144,-7.381092752744024,3.52456854984747,0.06896091820485256,-4.524268545658831,2.141540750423026,3.428997127531706
145,-0.9001094023398106,-2.443145190050635,-9.256977682028602,-0.3605208205558994,-1.1323562548264856,0.7246286446917436
146,-3.857694733889188,-1.564189505834296,-0.36444721985092476,-7.7456020106980406,2.616282090200309,1.4680505727825046
147,-1.0329268679344863,-3.219665930559507,-10.771857539780028,-0.576547434551145,-0.5727643295602829,-1.1068290586478096
148,-4.950799505093822,0.2631995438206704,14.176636927116682,3.0700381558399483,-1.5558938216760558,4.989075417350524
149,1.8898065073168993,-3.3033375997091023,-6.6068742114376455,0.7632602242555537,-1.464685497578041,-0.6298587403044418
150,-6.719308820577341,-0.7811095540725961,10.495891772066651,2.5797489059590215,-0.6439118968653088,1.8765420334450278
151,1.7921499715323919,-3.88416411193531,-5.988217234463757,1.435129454579546,-0.2733668333765527,-0.8334376678980665
152,1.7235407123403603,-3.9623410175205658,-6.423239619287816,1.9843477877057911,-0.2806605751315512,-0.8174314026457594
153,-5.370242731258594,-1.0510148734411642,5.852469256862603,-2.541502533490039,-0.25267317830162117,-0.1219966264234853
154,-0.8442147378651048,-0.7780648839044,-6.267967207079755,3.0677415338917458,-1.3074826043565009,-1.5725793421172494
155,-0.8173225888011537,-0.91132995361025,-6.330040874338214,3.2798883132664614,-1.1811942730412892,-1.6641281474296687
156,-5.696368193319215,-0.8451436327759405,5.415171790462217,-2.37749201712686,-0.4976552502219652,0.9468891522071903
157,0.5800707106267335,-0.573828316825414,-6.056160221966884,3.393960171546997,0.16119175622914472,-1.8766435515689854
158,0.49254790524562075,-0.4562556905334054,-6.262460155707526,3.4291314148841625,-0.013817492424622158,-1.8689421753850932
159,-6.590234755829686,-0.5118777185598973,5.256506706691601,-3.1571601727288847,-0.1761553444771391,1.2759475786180086
160,1.2555531809696463,1.7675984194902352,-7.504296414519516,2.00168423064236,-1.3840655259809849,-1.1016170937473866
161,-4.4768596726411705,-1.5230882254746159,4.163794127593099,-3.736556679082684,0.2948143451204569,0.6270587049882236
162,0.7229224157619969,-0.5349485930423585,-8.83284679498983,1.6989422631373183,-0.09064582530866228,-0.45744153832701434
163,-5.154314600621921,-1.3649621932300517,5.888802719349444,-2.7808717210024847,-0.17390804549553796,0.592613567920011
164,-0.03601502802746115,-0.25933880535486376,-8.568020970270135,2.1671197496906545,-0.39462807069396977,-0.8618671305418544
165,-5.375520316391961,-0.5967454399422334,4.177024174885869,-3.491940990249659,-0.6407364794936119,0.3988320037194588
166,1.413829192469029,-1.2775963690922811,-7.56961535956691,0.644384446814027,-1.7975170028754035,0.39398135692973574
167,-4.2521124044486305,-1.2715696991431338,3.802974846157619,-4.525055811285506,-0.0950612462261079,0.3638357325694985
168,2.7837061426179206,-2.6035529074737953,-5.604459024164048,1.049076016010928,-0.8453035843501335,0.9572679712827447
169,-5.780922848828428,-2.9822587485078853,9.855084433974511,-0.13815656203311677,-0.629884022177585,-0.9645761951147765
170,0.9382518244829808,-3.8204327693046043,-6.894790041332087,1.244245117584032,-0.4011522734347003,0.16028933948095592
171,-6.111763517871298,-3.6167551153973454,7.793328867658196,-1.080789595099969,0.39061856393449945,-0.8647730220435159
172,-0.6055849300623612,-2.618564692464217,-7.71465424719379,1.6887509372958331,-0.5341553949549871,-1.197530501021783
173,-5.837359508627459,-1.4720981211546529,8.381539536187262,-0.10795039124800265,-0.11060023155540133,0.8104358168020199
174,-0.6153447773611818,-1.8353692156972354,-7.763249144263141,1.7657935099327071,-1.1543535482830998,-0.9925082164044859
175,-7.065101557347003,-0.6470816564074097,11.202517706661103,2.2865234211931407,-0.9877170140015568,1.3070430615328
176,-0.4070635839230219,-2.729580261036042,-7.033228437252587,1.4243979453945497,-1.1238135446506852,-1.1091122148238632
177,-6.412662862357131,-0.5777836870349256,10.0874115056756,0.7906228031142761,-0.9151754034486899,2.1390265646122826
178,1.1010400939158071,-2.8625579329276283,-7.199286181370725,1.3428867139661678,-0.4448752316434456,0.20929341886389685
179,-10.3519937095891,-2.5410599244243937,20.176941028963096,9.42371793559138,-4.919634071077814,-0.873773752897862
180,0.5748483583520132,-1.0382110111186644,-8.040868311492888,0.3277947268118211,-1.8961835454755995,-0.722469603149523
181,-8.261235777138339,1.0451971789953118,10.694837939785499,1.2624208614089896,-3.1491387097230263,2.720978136263679
182,-0.867811312372651,-3.0008621048323203,-7.379529120840635,0.584035676811437,-2.185237535624332,-0.6660922424127711
183,-8.070092458049825,0.9316977812724083,9.647372078068669,0.7510406028074217,-2.5925467817301966,2.2786619506369195
184,-1.0430241193832326,-3.228463228885648,-7.019117218733954,0.7051014053256492,-1.931900333504872,-0.7278904802484121
185,-7.548102609015716,-0.0858281496130564,9.01513122481733,1.060178187432026,-2.3910768630688413,1.8140388841227024
186,-0.6850037157872431,-3.466816331497573,-7.35537799438159,1.1836981310087562,-1.1193198521137506,-0.6592713251780534
187,-6.81661980673448,-1.7969881014323081,10.033330245917123,0.9168537431918893,-1.676364064034008,1.4695177692555288
188,0.27527446594492977,-4.31542768731536,-7.143081763310551,0.893767255665405,-0.19017261859850426,-0.02810787882311938
189,-7.1604657048440306,-1.7141366988301878,12.135224454478317,1.8896333734673827,-1.9504669691436163,0.1526391991845234
190,-1.1646918367798953,-4.435351129540546,-6.131603868447273,1.0159311460525018,-1.9597369305766408,-0.9572041803273753
191,-6.542269101809299,-1.1028514978173025,9.12076103910003,-0.660554608808528,-0.2605343433365779,0.6960324395662956
192,-0.8924290422017396,-3.4155968176348215,-6.1679662449912165,1.8284138358592301,-1.6404511550838912,-0.7247861458446471
193,-6.758652418250807,-1.0836412466593037,11.836053700410185,2.555272643146088,-2.3297452857258376,2.867290231901906
194,0.06221348741235522,-3.893453338454611,-6.562374312469901,1.3525566417103883,-1.1346590595655797,-0.6745569384986645
195,-6.796537491227955,0.06262756258906887,10.574946363264935,0.6936489459103106,-1.5580804051515467,3.4606155415171296
196,-0.0611973099464409,-3.425127962289162,-6.727749444757185,1.105917147744594,-0.786614519915238,-0.38957135460416287
197,-6.162820556052632,-0.29681717349663317,9.912863274340152,1.2074415382819788,-1.2964729651675613,3.053121241173235
198,-0.03930873900863463,-3.201421634693925,-6.895380948597467,0.9832455723261888,-0.8746787276251726,-0.3825319892863185
199,-6.24223028066247,-1.0001075589070072,10.990635063722873,1.9779279624139723,-1.2506922170343417,2.4381419058035294
200,-0.11393589366960177,-3.55860915432429,-7.259653574373125,1.32267079574799,-0.9626155461920761,-0.1808608885172026
201,-6.7145670952031455,-1.361045805779148,10.634063311489761,1.314511511636542,-0.5401231115919418,1.334418031536014
202,0.3997531315346732,-3.913121365447183,-7.505531864775399,0.5892495111109226,-0.35776517269119146,0.46627785863581195
203,-6.358118410381049,-0.5354556942646764,10.198798107540885,1.0467654721714044,-0.41743022576642863,2.081486997319527
204,0.9852396826815457,-3.8052635308071343,-7.358882942934243,-0.04073731143676795,-0.5764761251090678,0.583817770481837
205,-4.63678613395766,-0.8984836920217512,6.918322233269801,-0.4437165599575952,0.5909462312086868,2.1597361690835726
206,0.6022228227858524,-2.03296728311072,-7.264509018902245,1.7413588407402076,-0.35696327844787284,0.04073271602612338
207,-5.312398240148764,-1.0033267621095543,7.220238176800166,-1.7029544299465722,0.24058311906995433,2.0001529147907053
208,0.6913288310939985,-1.9727718554740625,-7.783639568231866,0.9536854688263638,0.039127321082046196,-0.048663271327976654
209,-6.3612079690272925,0.33917268659405486,4.37803617840008,-3.373463822516018,-0.013606037275103233,2.898744603790221
210,-0.22803503560182148,-1.9972336007958251,-7.311624708053387,1.8735221850835855,-0.3910483209330438,-1.252233177447202
211,-5.5404577062860305,-0.7586739198713683,7.152050102286086,-2.1936231159448054,-0.14110849445209483,1.4169647528356673
212,1.5527418237619144,-2.7448832821734994,-7.688309165532933,0.293170203950198,-0.367943012765146,0.38458878574223887
213,-5.619085922249745,-0.876284633209146,7.018000721446322,-2.078862101284141,-0.3733190130437418,1.5856893130303233
214,1.6964052766792568,-2.643246386159573,-7.425017875717489,0.43111052552721385,-0.5769365776157082,0.19232235069992953
215,-3.204320485652382,-2.1728018806785903,7.287461409779038,-2.303888389884402,0.13688346147273145,1.259135868277873
216,3.2022596455062633,-3.2617739441003617,-4.1639652992487095,2.448761719765544,-0.3817076243100802,0.8241808660029973
217,-6.959959066895218,-2.070096305735449,13.414171244178272,3.758925819741896,-1.491293707333178,-0.25084877601669064
218,2.1057616150165073,-2.6212589780954065,-5.918910423237538,2.2950654039686667,0.2520564007372596,-0.3995816971517421
219,-6.056470675135021,-1.540828301440517,8.897189182839623,-0.8386939765013622,-2.8390346376139868,-0.1229672647920177
220,2.4191276672826323,-4.363509950934711,-6.606395556925247,0.22248708215555713,-1.0100373834563565,0.6542648002522505
221,-6.226938266499463,-2.6860614388974273,11.314641398303943,2.2582291609152607,-1.4762196038739601,-1.4862547329405662
222,0.11060995387926509,-0.48607664161756214,-7.96787718389552,3.4143545199538248,1.1104725289311252,-1.6158472176890961
223,-2.912796992863737,-2.8985972951841803,10.24442994764597,0.6836020565646838,-0.09170158780366489,-0.7701222176470668
224,4.447408764889653,-2.5773772195830187,-5.65555153386603,3.2162647490399263,0.6893121937960807,-1.3041599286609804
225,2.3849050182826836,-2.5203196175855904,-6.080999889234631,3.306124474076107,0.7943682769743969,-1.277088112192287
226,-5.26333336181218,-0.2762201295564375,8.440916178267317,0.9351900661578323,0.8802830498533432,3.6322226079223183
227,1.5503677810755985,-1.7734192750147202,-7.166501254694145,2.3970961736462097,0.8862039603868708,-0.18777904978135807
228,-2.977570249462013,-1.8656908089472635,2.4103351935732884,-4.485866014756552,3.716252787316113,1.5280335252058541
229,2.585220777480312,-1.933309788493925,-7.576005097438946,1.4090379005531486,0.3108172627894035,-0.3254918944758767
230,-4.551893384118695,-0.16696737524113714,0.35765166631797357,-7.144070642258374,2.176611515086241,2.9194822560497986
231,0.8218427891582716,-0.9688498443333581,-10.537877449591942,-1.7553471663629046,-1.5184205635278434,1.7810869678090049
232,-4.460043092473777,-0.096186564742131,3.4665641421951525,-3.9924441168875164,1.846812143439484,3.7569908514169996
233,0.8623149253665781,-4.297802631237531,-8.517530518170364,-0.5495880699073785,0.17870540203096846,1.0523204202061422
234,-5.926280007543612,1.378964184393697,6.678504787135382,0.3420240252790083,2.7117562380454463,4.145630580104762
235,0.19403454720591884,-4.226128150236073,-7.976442389680626,0.45550541444649584,0.2995485309609855,0.5217285946047532
236,-5.888092971433155,2.2415997607164084,9.515805847873454,2.4646409158275033,3.1939291141959636,7.129847312579431
237,1.0347601029000084,-4.5456611996172,-6.471541195401855,2.5649754671526175,1.440756620971161,0.34745964499929827
238,-3.747045658551955,-3.795130430343937,17.84905174364767,9.629568994521762,3.3224806375752713,3.0517787380814454
239,1.8301339537786931,-5.713036528856025,-5.899096228194216,2.841254751555349,2.3530672021867978,0.35321467461612266
240,2.4860137343593776,-5.322958487661084,-5.20048160934533,3.195784582707055,2.393096025316475,0.11810870124061545
241,5.953704175689891,-9.896535741070913,8.831501770156187,3.811846215490574,10.668647995332348,-3.8141749841045085
242,2.404236176962499,-5.176792830150885,-7.771103708696612,0.09598321475682559,0.43996735403384196,0.7658573070760679
243,2.856480089238897,-2.3151418218699806,-9.064897734529932,-1.2722049101183637,-0.7319907611355501,1.0785609433155416
244,-3.09065116935447,-2.46720745433297,0.35091781796718013,-8.389497875259304,0.5514833413433984,0.05064938519288442
245,-1.040962449554615,-3.4930160023310957,-10.770411303091514,-3.0485713187638255,-2.5597743203234407,0.9001307193795578
