,0,1,2,3,4,5
37,-3.7741978481097784,5.623664056527633,-8.393042603206704,-0.4704555175447295,2.7817907572042007,-0.4296819339996586
38,6.1883393482565285,0.8953174271744635,-4.865019177406454,-3.6504980370280724,2.9246551993261383,-0.3037321075495387
39,-0.4244092649835932,1.9195097700047172,-2.6391886567096052,-1.4628020081427486,1.1505469128054822,1.107193883710808
40,5.073225069064931,-5.171320329437787,-1.0481994403207637,-1.668923289793235,5.514842674556849,-2.590892105960288
41,-5.106428230599757,5.030878904508305,0.1574257824466878,2.4936463523084322,-0.5343404300055126,4.578808587510544
42,-1.0439302208945378,8.523011608952396,-1.019811395926372,2.4588692248459973,0.587053816740591,4.199170100174962
43,1.3199199066719318,8.506373510108483,0.7320157661008615,2.7929725401837358,-0.550882483579328,5.049252054491483
44,3.296272090032185,7.838452903132367,0.4294251486054059,2.2860641742623127,-1.3877902155987887,5.16116750248216
45,3.170588784891855,6.898672797342723,2.7966547823586607,0.9501281499859813,-0.530194855309847,4.161889283662763
46,3.7559911124040024,6.071358846763673,1.3446224363582169,2.6111175864987333,-1.5605069022450193,4.506189922844621
47,-6.021407818232878,3.1309230483169523,-4.097133884305768,-1.671261899801126,1.5343603126094791,-0.3172469053197743
48,-5.949412013068414,2.618750951758918,-5.226230863306167,-0.14174591895486024,0.7384190250140936,0.046645448862277394
49,-1.3726090147058925,0.7942262126182036,3.9471062699567456,3.7858223720774284,-2.531224179014437,1.3416074142073589
50,-0.41207004570273664,1.2986961732649063,3.8022617543129873,2.8962260421485624,-1.9072010844444303,1.0726690697835393
51,-2.294365072180531,9.294875585548212,-3.202190857812985,3.870456383605348,1.4856891971293247,4.433020662228257
52,-3.4033035305698514,2.948488551784368,5.054306035680653,4.702205610975975,-1.5311492147615984,4.791591612901954
53,-3.8190804958029303,1.4029978773816767,-1.943280884769891,-3.1367729773909963,0.17513655349708146,1.7752233259696826
54,-3.371587677717535,1.3227852429810387,-2.5268554116510464,0.44919467454923057,-2.232849241329067,3.463940267598004
55,-5.669222494582568,3.486494867629832,-1.2954899297606084,-1.6735034595671199,-0.9354702658501444,4.454852011271445
56,-3.2610534597423815,-1.978912627617557,2.0901550151118515,1.3966457893245372,-3.362459799974689,0.7865161099686927
57,-4.796201777806112,5.716221768492083,0.5121996788421963,5.484152772267256,-2.447001760488541,4.359356002414529
58,-5.47266846667485,7.866962530078352,-2.5161416966996004,2.5639255369592955,0.6181287212583022,2.525647972796282
59,-5.964950047566906,8.53455910732891,-4.7247113200912345,3.2198180799106058,0.41317840068426515,2.882319268782034
60,-5.465313688317554,11.369759273289004,-6.643754670980144,1.571956412756659,2.3177727042719063,2.3810687412526574
61,-5.115439984316806,10.974042278947802,-6.7967963607903545,2.0648026515106745,1.7139797851371112,2.7162443032532
62,-3.4902755565887706,12.064126949089417,-6.67957841075417,0.8923296338736608,2.4917041592341374,1.9561991908122023
63,-2.3464224364325013,12.870562088101808,-6.853993355628244,0.09213404677585846,2.939738630909668,1.2496459988038473
64,-1.5008680570420379,14.251653138275486,-6.232946595676866,1.7735659191330262,2.708576984504483,2.4402926678328987
65,-4.011546727218501,6.07048833750261,-4.195998423646135,-0.5430856689782669,0.3295679471843702,1.805770878749924
66,-3.75946850952977,5.840432783655941,-5.195449345147369,0.3661428518319916,-0.08498708313580106,2.2133554339379473
67,-4.326552167916342,6.267006263696573,-4.999655969578473,-0.7437389707189928,0.6449445426979792,1.818378406747263
68,-4.312451835326325,6.8730028099579,-6.113385125676036,0.3761932373257864,-0.06463881864737653,2.7774344575411067
69,-4.265152373371234,6.100960032702669,-5.850738398087106,-0.8910954795238919,-0.665593817232401,2.78993110056278
70,3.9288873108137317,-12.25844719999418,4.703075016662002,-1.593561689429813,1.5599702844480587,-6.198487032131416
71,3.693049328274615,-12.208251514248776,5.112395280262674,-1.539153776654445,1.7041956081953868,-6.736292744484267
72,4.212193735277649,-11.081814648626292,3.9899092216883574,-1.3479069570087536,0.3961031299594575,-4.927386191208755
73,2.4734218075144088,-9.738302628374589,4.029963114513165,-1.7453583359172062,-0.042108714540320946,-4.46069032752096
74,0.9459452533853983,-8.637838346637663,1.7800261063571823,-1.7075232863363352,-1.313996556367838,-3.174810952482724
75,0.9844306786127235,-9.029778801738974,2.291708880607168,-1.083643780265731,-1.2234900536128221,-3.808492392210049
76,1.14520150129727,-8.761806986800497,3.002844562475701,-1.4174143118061735,-0.8256522842063858,-3.9523701741884327
77,0.2864335528683506,-9.103561292329402,3.0460864119326634,-0.3071441377556454,-1.4697759976903606,-3.950650010235168
78,0.3124380305777066,-8.626790680196683,3.725156197683189,-1.0927877395359202,-0.9681650577616614,-4.125702965206369
79,0.26320619546736856,-9.358506128123253,4.164362498241928,-0.26650447070587324,-1.595002677302473,-4.89342308574066
80,-0.3022231958742921,-7.602137688437246,1.1861748524932643,-2.3918810603506033,-1.9126353159368021,-3.1253599195188655
81,-0.3399477230744258,-7.140943486190242,1.7286531792952817,-2.549023692964377,-2.1473992514325184,-3.2280506868188903
82,-1.6981717594646397,-6.17881639109256,1.234143945098717,-1.192894780997805,-2.8337647014631138,-2.0175291271260205
83,-2.329049210252629,-5.5823320388871185,1.4702795205853747,-1.4427797731136076,-2.821911054225983,-1.7865867264108835
84,83.51221960075277,25.57511021480045,1.7072495451724023,7.759817623543154,-4.244466465460492,-2.838639193713388
85,-2.256863043255438,-4.7007067465778265,1.6750017986027972,-0.3668783914350826,-3.153884186954314,-1.3359101779439062
86,-4.973161332781064,-1.756402309946419,1.7613901995133783,0.610591159922588,-3.7627063489193775,1.8432835038605897
87,-4.787990576004923,-2.289793166338841,1.2592647991089305,-1.443834248580588,-2.578630699249123,0.052079403770643795
88,-3.1814566504845727,-3.507287439505732,2.203713379456787,0.4236141614982317,-3.1006930030850985,-0.8524706073649411
89,-2.9632588516453726,-3.2494808255633836,3.2456061094479645,0.0018417431665248007,-2.8734039599750116,-1.8935499032274257
90,-3.834917451488161,-3.1287184310178375,2.303659074234113,-0.31015035554767534,-2.8414854090360935,-1.5449356095098485
91,-3.404575526489371,-3.3977592725651764,1.1655508836080055,0.06814529724518122,-3.1243076459963848,-1.4314641163384145
92,-3.373667332283783,-3.437804914345972,1.1696035998686773,0.3669568775139937,-3.2996839687703456,-1.5507197203153937
93,-3.6615138390155177,-3.119013738944993,1.2587826190900768,-0.09407149478274354,-3.2117125488624367,-1.5101878986221036
94,-3.0628895725417795,-2.974925209820617,-1.5923966911532315,0.8466546960829879,-3.750430079440619,0.32050533902975903
95,-3.527062501600323,-2.32731437760288,-0.1040102876749539,-0.5200286445655461,-2.8029571629337804,-0.10321570542234348
96,-3.5634208732081403,-2.039823668497029,0.3809753686285151,-1.3075663988622788,-2.360506889221877,-0.2994527104504961
97,-3.921381537606469,-1.2309411174405858,0.07439439090896022,-2.2134488828412935,-1.9975724783271542,0.15847867589887554
98,-3.807057037692542,-1.0486554547084703,-0.8690065474612654,-1.2802871583741227,-2.6050281082259037,0.5617115856423187
