,0,1,2,3,4,5
116,-9.267995478221078,1.5993717761831303,4.363819167735808,0.4285437480908171,1.1406414733357015,1.3721316574499114
117,1.9366693073888497,6.240315367257175,-8.40445218651486,5.060754927588508,0.8379084403154615,-1.0003132452902073
118,-8.84533123710148,2.315601285062667,4.795860911082445,0.5743607225295194,1.048763698017849,1.8168086836458948
119,1.9404800975796748,5.162853572799854,-8.902313142094833,4.046473313668026,0.6292153788495489,-0.9217653952669951
120,-8.8287072510706,3.717404093929247,5.943768921567117,1.1093083367775445,0.9073461888075509,2.698145639667203
121,1.5397202073910474,3.9685571018171446,-8.385765102838493,3.8904343190448847,0.5524182338524972,-0.4464313027466642
122,-9.495718408789987,2.57876329272469,3.8702080551706692,-0.44868176963557016,0.562428784350662,2.0468909094889947
123,0.8590471871054337,3.6890915872053345,-8.411485255340782,4.449596601762905,0.2564258041769223,-0.1760686448606358
124,-9.23013632262527,2.4008009158846124,4.152810949973221,-0.004594339546550863,0.8033822003671361,1.9653748166196665
125,1.1641504425729683,4.115843927178233,-7.993081753376414,4.706084806181732,0.3595513998363189,-0.49338073671328525
126,-9.242648346326575,1.8058483263455711,3.450649686088656,-0.895244726127137,0.9767142896046198,1.536674299016734
127,1.878700055366352,5.726691730719945,-8.311076073598928,5.095921015083042,0.6006299507731794,-1.0252287614431181
128,-9.138947222822551,1.5926417667528723,2.5145311675771422,-1.3078417468380752,1.112295934484013,1.6155702625771338
129,0.49497977768709256,0.31049241321454324,-8.784518158992405,1.9140582731865003,-0.27263767600298405,-0.7499359971901739
130,-8.632014237389429,1.3996518346811606,3.308937785785487,-1.6568111438407307,1.703926933931326,1.7030588617817857
131,0.9597608078030619,0.5160284556477317,-8.425256510744218,2.42392493945896,0.364962782578217,-0.39169679285774694
132,-8.224624539268198,1.9781645669024934,3.4115580524715106,-1.0408664813242612,1.3589712916627503,1.9081891480876136
133,1.8650194296835458,1.445060917301567,-8.186457112270578,2.5625368950751928,-0.06032819267155176,-0.18102642946622616
134,-7.940041753083012,1.9897528561725348,3.8646618614575874,-0.8679138589729183,1.3777596133667125,1.9571218316184413
135,2.0716188801896225,1.3639937913330762,-8.131263748081873,2.531297555667913,-0.14175474033992086,-0.23688560117819235
136,-7.954880769797897,0.9376317423180648,3.4894529385069104,-1.3890276582289973,1.0415215095699106,1.5951648885252658
137,0.9839651851825779,-0.8132844714560864,-9.37413815511109,1.1240311408987753,-0.6321403759066804,-0.5699895614649074
138,-8.085308096771215,0.8228304879063482,2.99093754593233,-2.695647078318494,0.7943992952504363,1.0939328237662498
139,1.831693451026934,0.42916998064427025,-9.714293573572613,1.0002664253273008,-0.44328705122947176,-0.29043504221750926
140,-8.084262785748077,0.262060024316211,2.53629712288019,-2.59997749992827,0.5061860430139626,1.4953433623937233
141,1.1769515561957633,-0.10794900302874089,-9.44901011980723,0.2584527132834886,-0.4626162821021962,-0.6398532007567679
142,-7.949742792887246,0.2359066767032605,3.1611824695870157,-2.683230445294633,0.5950844153192474,1.2937936254080626
143,3.068259947884388,1.9065886762907347,-9.525567154039955,1.1253852916848401,-0.4549697268432129,-0.7238639821134201
144,-8.751401407379367,1.2998994277954208,1.919176378383648,-2.5660842131306456,1.1875413142391498,1.8027876690710642
145,0.8061988318271203,1.2953394947325054,-9.117991279560133,2.4559456986726382,-0.39022233860070465,-0.27426354654641383
146,-9.16995244356604,1.252885399262974,1.5806827525311542,-2.834703557012315,1.2801724393261251,2.0884811885004915
147,0.1613466753583408,2.8467042203339776,-8.950702091904967,2.7187828759483565,-0.6070983933053937,0.04107229538689014
148,-2.543778869091489,9.430891337210385,7.1725990176855365,4.1398014963354655,2.1504510864605386,1.0833398042182232
149,0.2332982668868704,3.102983915507022,-8.810687250618745,2.7888580702604044,-0.5312733601558339,-0.05178761410072463
150,-7.849479928330322,-0.3540239643230647,1.0886724158114893,-4.858630565903649,0.30278106390708637,0.9001862140898935
151,1.4451069635322495,-0.29564620756860677,-9.100718239945571,0.2618660939289892,-1.1143170074067714,-1.0795163263937486
152,-6.829412536964948,1.1296933347271523,1.1647561619678086,-4.065176291170164,0.30885190840904947,1.8272754428916047
153,1.299088806273255,1.1784503251567287,-8.960501413744066,0.4816845289873244,-1.7948939724775657,0.5055964177980766
154,-6.954096735530454,1.257520899569237,3.236312584847498,-0.9881079998827225,0.6480064025899412,0.36461175923253264
155,1.6560429709020867,1.4089295137012066,-9.258291169745192,3.0317435570324873,0.73534049173241,-2.051159274421353
156,-8.598740082956331,0.5959562128546114,1.0090823189076383,-4.207613307168836,0.5407832774182397,0.9573439064484226
157,2.1689401320706905,11.358897355803581,-10.47405119155646,7.982710156957969,3.6065638951747623,-3.0371216253391196
158,-8.517502778502129,1.9206068849772127,2.7631735024796322,-0.5907100806796904,1.1937444375693675,1.2046839596087207
159,3.4398037757073587,5.482446653775974,-7.8940425504587735,4.530814565544393,0.24655774551703713,-1.7131400894975495
160,-8.988814512258386,1.053325845924326,3.2392801664461106,-1.6290644816322963,1.0845797574726908,1.3074000353577493
161,0.35002727247158205,6.240673634289281,-9.338628145539925,6.575524676289785,1.819493259731366,-1.2971478690472722
162,-3.5333802943128187,8.535832982237121,7.151382959345252,3.134055273731037,1.9593495373871936,0.5355209549630652
163,-0.6209460209724447,5.7396337395341215,-10.131397304041847,4.43465913209033,1.23902466881945,-0.6305477340679376
164,-8.535231769057285,2.581793014730767,5.443004702988069,1.4394655525977689,0.682864308657847,2.7315085678785507
165,-3.395350100928086,3.825899216472079,2.781289603429779,11.493467733002344,-2.791466952733107,3.5386475122978105
166,-9.908063671992098,3.0816774231922643,4.551645336512846,0.7031563069748881,1.1998103366138837,2.8724611500917003
167,2.807914671704369,6.463483320102712,-10.438192964006468,4.1370822680442725,1.2478150276433615,-2.118310685312558
168,-8.58468522233877,1.2644043703834402,3.224969082509958,-0.34581999987839407,0.985032690630104,1.814153365149337
169,0.6214554253925049,-0.35622610956035217,-8.729008783569949,2.0772966052879793,-0.37084414369100727,0.12309795180784153
170,-8.579593577904586,1.9958105270072466,3.20507632100682,-1.246303783344544,0.9119742077974973,1.324823507245885
171,0.7250275312155543,0.749804094662446,-8.49832172471606,2.044362288110567,-0.5352977722174225,-0.07496481180790539
172,-8.876864501155243,2.012561224948679,2.4962591387458195,-1.6702211421905444,0.6938410441208008,1.2865106561562065
173,0.6561545506589701,1.6328337683555227,-9.11893105750088,1.398129567589744,-1.411114238999351,0.08342100141791092
174,-9.126681966421701,2.2241794407133235,2.6650154442661345,-2.08213048562033,0.9109194479030416,1.170503672731684
175,0.6229799756850258,1.5942818604402271,-9.276944545251679,1.445380058763556,-1.354581263498676,0.03968176280536839
176,-9.322602229677285,3.6374311113008204,2.0761299778106905,-1.7152316514335884,1.0996862347664602,1.4591270539224515
177,3.3283851199206063,8.13697648599839,-10.742285949772628,3.7563567904514374,0.8558520344357494,-1.77414987621989
178,-4.745261792202385,9.179919315451635,3.8612390937390737,0.5594197638678087,1.9502859658007192,-0.42489838968571525
179,0.7050758328047726,2.4336393548598276,-11.073293338932372,0.44931823229618173,-1.1771954769375605,-0.9200349774550436
180,-11.16825899535867,6.037100183360971,4.6348770942284565,2.191217707259659,1.5423684148475325,3.5949096307647688
181,0.07130186416905682,2.5323056951073175,-9.372909489074306,2.6217923256558597,-0.6212469892755863,-0.9926552753297235
182,-4.8176397038768926,9.734492582073926,10.199366609491786,5.787270384603161,1.546794593644151,1.3579737080301553
183,-1.04038896336299,0.3076346648242958,-10.14310443067236,1.7740265559658912,-0.46812591756624444,-2.2719498756951957
184,-5.51650484784302,8.769059033351319,11.119349842675973,6.813921433628195,1.1264333986359203,1.1756075182723833
185,0.14117530909731846,-1.7972267645398818,-10.206090618212702,-0.005086831463484209,-1.0018576387127271,-1.3875748353572936
186,-4.973849705998339,11.57121880888385,9.847211475094351,6.104099659379916,2.547375750368045,0.30849487070534565
187,1.8604397299950861,2.9867244337360632,-10.50352348632202,1.1477806406356137,-1.0725131194537494,-1.639036749179096
188,-10.507900757358705,3.7577119703176525,3.4302730091147113,0.2579280741484846,0.8673586782380885,1.565015435594144
189,1.8918031773015522,2.9104242267995524,-10.652617833518493,0.7291472655403082,-0.7230034604718107,-1.5975863917259394
190,-10.588840143260736,3.6471667749726455,4.011438162359259,0.8855677200216272,0.5102756025479456,2.069376084428728
191,0.45477661540736314,-0.4275863745933878,-10.530659353443962,-0.463891445922912,-0.7604172523920179,-1.1229651443017064
192,-10.393069222466412,5.5008580498238775,3.367793203615152,1.0650287922731665,1.170971059093415,2.295267368516172
193,0.9578270568556293,1.2890868454214868,-10.274131963970525,0.3110772259711343,-0.8746302742288776,-1.1211148365914756
194,-4.429487405135527,11.148492314859322,6.843029495091784,4.3556226524524835,2.2467546810430736,0.37725165139808703
195,-0.787629526521556,-0.21063890906686347,-11.034472148713808,0.23754106496988636,-0.9852959347284163,-1.19985001763288
196,-4.113036878086374,12.009252243436308,0.337870475454055,-1.3962413828972606,1.0328799097644428,-1.402633264689739
197,2.2256228850657167,13.176308005722072,-2.0842300727192526,9.940681863294241,-3.590543065765802,-0.44868172486005053
198,-2.9464596122118043,7.343611945910379,4.579520128586321,-1.185053500621076,0.1144950564194076,-0.8639089068024514
199,-5.566119713489687,-4.64057866595768,-3.0434002132043276,3.1195618330516837,-4.71138625760519,0.7607547989004543
200,3.8794530091186035,-4.217707324017587,9.599261303886102,-2.3982165275231964,0.9821531520334768,-1.67593271263007
201,0.5977745213337022,-16.144665820608292,2.646572925691823,0.8974463768852532,-2.8996851549676395,-0.590021432000783
202,-10.846794367925721,-14.034434570788994,20.491410128676897,5.783028079457555,-3.0949835307798823,-7.983348709324224
203,-8.531417769601749,-16.275308454158008,21.34002226881493,17.89173024759429,-7.145956307875323,-6.506121606868593
204,-7.1671792916113235,-4.102447704866318,12.993614776909064,1.4866863255512919,-0.8245397769409384,5.496395403750051
205,2.2246431651502534,-10.010413627406779,-1.4995302291759598,2.948891887312641,1.6244523675828135,-1.8084703319592799
206,-4.472159830994901,-10.832033646012684,14.318356112558334,0.7743245228087303,-1.2592724749569748,-2.957522145250334
207,2.653509704822221,-11.852973501154215,-1.2750103776830097,1.3259780317139276,0.2535352646715765,-1.9878041015883814
208,-4.341901007468246,-11.210349101943859,13.447234593787165,0.15599430934794845,-1.4139177846521847,-3.0847084797712503
209,4.406945577741567,-12.555420849576997,-0.07717650322078623,3.3298132560426628,2.537360589487972,-3.2287803116846807
210,3.391699360681737,-11.05978146303324,18.109150589765164,0.045534658857742105,-3.1934486817798375,-6.14116926362234
211,9.309012718496202,-10.010322829007645,0.7038446857035954,3.1065064697083713,3.3155255007287936,-1.2969945473826168
212,11.690077696204705,-11.84862127235938,12.440445602790046,-6.377565433679848,1.9361550724318841,-1.872239769848615
213,11.609380298419671,-9.078217251302224,0.5248859000574253,3.013737991792169,5.11206785888856,0.5110178375623669
214,5.635202086732026,-8.882992696803832,4.42356939142108,-13.54637292104611,-4.407753957212499,-3.5862511553079806
215,5.037543775279954,-13.797472683889941,-2.949343610442173,-1.7122346021597448,1.398286119637525,-0.39440911627394515
216,13.079999631095081,-9.999444735663824,5.249397940989612,-14.07015727037755,1.6041766111586893,2.502005872526501
217,20.5500451581145,-16.68638794787181,4.28640539294822,4.947327299057539,13.247146161503405,4.336426790251572
218,10.588619849401205,-10.54684003968361,3.1687576534450375,-14.430514866619692,0.02717639111725645,2.8357080388765183
219,14.040414630565392,-12.875556718586303,-0.23850758905772285,1.4925423820517483,6.564855171187213,3.8465012778793146
220,10.489054963890595,-10.374413979442902,3.695496428616723,-14.96408100823352,0.4251211515473545,2.467562641525639
221,13.412599938556228,-12.816005630571976,-0.6743169552835795,1.1730006824554318,6.254366164786917,3.6649423093535742
222,9.599239270108791,-10.416753874254155,2.057406657144921,-14.028335653537821,-0.8134310787423403,2.5829630785140494
223,10.668720364377837,-11.29788574882284,-1.740798196632376,-0.466012034532548,4.03565431849691,3.018812934055581
224,14.45277224806872,-2.7781816621238686,7.782643477868148,-6.988465038607471,1.5337993387202533,0.9897318012140819
225,9.468147997468835,-10.573855474442182,-2.428926623844718,-0.7841922410352558,2.398358151465364,3.0576429597208614
226,14.246470399423497,-3.2137564995594707,7.527676069115135,-7.156803524012908,1.7281842721957683,0.9719149992587919
227,10.490629141672576,-10.271356988678516,-1.910141558850575,-1.0018441486120295,2.414091594091004,3.23944182257108
228,10.183452247444102,-13.355842725745184,3.665649960366988,-12.444713157191158,3.3395591065379184,2.3035534557407202
229,11.322492957451505,-10.986124516834,-1.0383421256800558,-0.6119451573446244,2.8224855185475417,3.7731832307736575
230,-6.692859098948876e-16,1.3725018428559366e-15,9.266601335772786e-16,7.848393946101019e-16,-7.660359100972459e-16,-6.699331378540443e-16
