,0,1,2,3,4,5
21,-8.709063277442626,11.768518904981136,10.284059673035973,7.735395572216698,0.5951112584309741,-0.44939456731323135
22,-0.1270297177255637,-0.4750263051498056,-2.856331398812695,5.8481179805698655,-0.1832427056843533,-3.13867064422922
23,-8.468446566094515,11.449397523588477,9.89743594044035,7.332525721674003,0.5881455720760148,-0.1841260983168067
24,-1.5284168858609113,-1.3835884840467798,-3.010619553287322,6.306685342274098,-0.8642904323004221,-2.920640595041645
25,-8.182321354169442,11.037819085442324,9.560303825473648,6.815895506081643,1.2035628489405275,-1.062000937131101
26,-1.7364830634416832,-1.073119653225291,-3.133243468988135,6.371333653252314,-0.7140859289010019,-3.4709608113668717
27,-8.068197858145787,11.340945298244598,9.576474883952454,7.144911666837316,1.3277030186492396,0.153529931127105
28,-1.6753130583717886,-0.7766027863685796,-3.704983674172289,5.782386484008535,-1.0208306349678142,-3.009500871669046
29,-7.550505144392494,11.264871321551892,7.7445174560219785,6.012301791490824,1.604199593379212,-0.7608394649645562
30,-1.3611052000758654,-0.3558401515089699,-4.333166643483247,4.814172174026572,-1.843896752227762,-2.851260389060574
31,-4.414624520789882,12.00296822418537,-1.1693082834395114,1.4766967060816474,4.867071930409263,-5.72863880006722
32,-8.270618886544986,-1.1037106382916868,-8.658918175481412,2.695503107103263,-1.2559715412974883,-0.03805733604723294
33,-6.2306810122817105,16.60107231272759,-1.8415479720981127,0.8351346835932585,3.438787912459122,-2.5962843414741976
34,1.4636617279348623,0.5254970979796513,-8.886179460630945,0.716032921475485,-1.8850154112934152,-2.4215872342359934
35,-5.2053994734719335,15.493547646373477,-0.9192703078011086,0.29563686849756143,4.15999163950643,-1.827395140606197
36,1.3116858349696319,0.6757752149505512,-9.467228641605672,0.19855054768647673,-1.961900570671312,-2.167435049921046
37,-7.091178238882422,14.38569979830848,-5.444553622329646,-2.1538348424393696,5.21762945035095,-4.329279644535118
38,0.2633135804205513,4.153091632939741,-11.188283717573292,1.2623627722941837,-0.9096885167505988,-2.225494703090243
39,-8.527116560769352,13.296186823247304,-6.065488594954028,-3.4625734719116377,3.899059923312534,-2.323877774030817
40,2.589099524706488,8.20984366061569,-11.919818395770724,0.20566373069428112,-3.3188410327620628,-1.4160674363152443
41,-7.211532133514337,13.391500353046645,-4.319439346433977,-2.3064140983845958,4.182585346935648,-1.2610829124722758
42,1.673749014976975,2.981281334420272,-8.795113353302975,1.3907756399769449,-1.7962488743208718,-1.2408994617057816
43,-3.6270451900521166,14.542328157506565,-1.9886079418414653,-1.4468644423312127,4.3099599969067945,-0.8898702408945676
44,3.2771114587119548,5.244411510411333,-9.149698859854059,0.2722474631442973,-3.5744131037091624,-1.2233627356712324
45,-3.903333074687985,14.406615734552151,-2.621986734004526,-1.8993940121617172,4.568443097414679,-1.24153732318724
46,2.4529737307871637,2.040148743871715,-8.392488954659083,1.185527061961674,-2.6894874741691863,-1.5930295053042365
47,-3.7830350571070364,13.593566921774942,-2.8130963017502344,-2.277673139888227,4.063128955407364,-2.328612647078994
48,2.7127050946436086,1.6957889294399888,-8.202914538601046,0.39809520577043767,-2.849844849377419,-1.9417057439542948
49,2.8531767728442112,1.8273751262781255,-8.41093585467992,0.586496083738641,-3.064890824046568,-1.8087404018735902
50,-3.8835259671785747,12.0039432903675,-1.182662824362791,-1.7634860126561618,2.0823146284200478,-2.2060786425733308
51,8.033003543641723,2.320044393991462,-5.9960392554249164,-0.09988945860209766,-4.058010141427811,-1.2187778002047829
52,-2.626549655277586,12.535601534679355,0.3965841046292946,-0.3294723628700216,0.9458737742916323,-2.1604286104154005
53,-0.31860363306178696,-2.390122279518115,-11.569141508372313,-3.3269649585648398,-3.360493429612469,0.1913202819900317
54,-2.6529746297289156,13.027394601590613,1.3895527158864716,-0.5174601145678142,0.702102817057241,-2.2078335140539496
55,7.481094498411177,0.9635404472008344,-5.4840217072568835,0.20679677311062122,-3.516948688841132,-1.0548309239838034
56,-4.014209618313075,7.767316844016836,-3.609697705588208,-8.269555483939401,-2.0984081440502096,-0.2612599950294654
57,1.3180488358552773,-2.2149107428172767,-11.319409056712216,-4.23139708988259,-4.979270183111978,0.628477775833022
58,-8.9432965062771,4.790517288288647,-3.774925112273346,-6.9398869773172525,-2.9316260041004205,1.5476306798965394
59,-1.3972970801591704,-1.1022434088169386,-11.044416585310085,-1.5549625330604375,-4.216371117737727,-0.5619022961760736
60,-9.99257592946557,4.505810739385541,-3.465497536572739,-6.918751028550837,-2.6083096578553144,1.511229964991423
61,0.038541828610485496,-1.637572086156571,-10.128352059953592,-2.1568291264507575,-4.759764294174205,-0.3645278368530065
62,-9.862411900900405,4.737377505036033,-1.7855636171190055,-4.278431984422542,-2.367061709774355,1.2707499625068799
63,3.7278328878671307,0.9195319363100725,-9.901450748228124,-3.5339839155168606,-6.933145701024523,0.21442986849208456
64,-13.227758780702418,8.79324243773595,12.113555814996861,7.953744716052281,-4.234337861227426,2.2239416017707465
65,-6.483439459458577,-5.953599488495452,-7.394466965364071,0.6021298359234892,-3.755844452446832,0.7685845442940263
66,-6.032573957068955,5.300467701004699,7.248985204612054,4.2585096546471535,2.1876407485783735,1.2553112532392068
67,1.1666060270991876,-2.8549896157903913,-3.2254326610566935,3.6212123400997536,-3.802313006076237,-1.5190555061679938
68,6.037835529621427,0.7220331106600901,2.8014141674282236,-10.681082682549732,-5.212786514175992,1.488249562130953
69,11.31698687182767,-4.754009211747878,-1.0676380884150738,-1.0295502507362717,-4.691890007847907,1.1077717874909612
70,20.85380953077976,10.807054232690561,2.341933730809246,-21.755450753232232,-21.220172451449383,-3.441723329275628
71,11.682453320476029,-1.8980735466851482,-3.703841045332745,-4.988995054443117,-7.476217993986277,3.5861989715302576
72,21.750987968058393,8.813187296639704,2.5526806961216817,-19.858109533894165,-18.297063705600973,-1.4960653800778694
73,12.595331153735923,-3.0497947578668234,-2.6316317810434517,-4.283897959627941,-5.592792686707341,4.371293664109069
74,20.022393905387556,7.064814454358963,3.0004807469648194,-18.846271423342227,-14.226382221509107,-0.3061541555065199
75,16.248579893684933,0.35076351875168754,-2.5474419348887265,-5.154629772932258,-6.322671311882681,4.91519488986056
76,17.573115695700672,-1.1863347389107948,6.2680329463176045,-12.639578349443717,-2.0683539273632556,2.3538637681930803
77,11.183548882417671,-10.45730022425981,-3.329924382413748,-5.176073598580016,-1.9002350911469805,5.747851087682426
78,23.875905140331835,-9.963436787623836,11.345171980861505,-6.123696203322488,9.37399209114822,6.485903068354375
79,20.642716200939855,-13.234399223960423,3.4385885648747943,2.4689717630551495,7.475374809220879,5.650448708928787
80,-7.795328933892863,1.2213289791253326,18.51642063528726,5.404543318493728,-3.056061964122234,2.2237739693022753
81,4.675147045095758,-12.524913401016768,3.270143245605908,5.184691837441646,7.293381053448954,-1.1006507221476554
82,1.8530226254709499,-9.419253139005695,8.345546336799991,-8.535943141027287,4.497019938526998,2.9704638899379323
83,8.635742702417977,-13.513042315039451,0.6603630735983131,4.4329845905654714,6.704246435128697,0.27725196096640925
84,1.038619766936781,-7.227305883125317,5.086197742764793,-11.538931283792863,2.23184368247736,4.193704136285441
85,9.583953368456665,-13.783493285346083,1.8961539260765272,2.9693442435860433,4.834876854363555,1.26523634572154
86,8.629193276990481,-4.296647035100541,11.566239265997282,-6.741763281035851,1.8886883634151472,3.024992171594617
87,10.65283599852475,-14.33019892668872,2.355030231035244,3.4992877816047097,5.024838254621592,1.0696980008074912
88,0.5287568801944675,-8.48674571534675,6.654820728588197,-10.992274650744125,2.1275712334982444,3.790736908162479
89,10.601363125190113,-14.347672976810768,1.961154657782846,3.5938666853445196,4.710093342301136,0.6878337650442936
90,6.914837062573165,-9.960910835489294,9.88760098066898,-11.800812768332685,3.676595353157527,4.520692065188312
91,1.9924370252813528,-13.13135463855449,-1.830328518571061,1.401683771078746,6.529055680285943,6.92963356595929
92,6.786961843924194,-12.20362195442435,10.941527855490687,0.4439977888636264,9.035206906339939,-3.444090575713301
93,2.4665614098658466,-3.3472651561889246,-4.238708192221738,2.279017191371733,0.6984176202689167,0.8044654862079905
94,-4.348350244940888,-3.389515908665587,3.9250606587952284,-4.089038564105506,1.5748724142385395,-1.448347777886171
95,0.38175146478876165,3.041289314775055,-7.268922522914103,6.462125314089263,2.179472518207817,-2.203179910448995
96,12.904517679283872,10.595570152479599,3.1739877558336826,-13.332862880383395,-13.955621640284562,-4.583071182373766
97,8.530731841969345,5.226178552984898,-8.724985962022666,-2.645212156625785,-8.868597167635894,-2.135737092197192
98,16.343231441593336,5.4354835098950005,3.5038491986315115,-16.98292511966303,-13.694181424631733,-3.4814282408257715
99,5.461643067360602,-3.311134266179295,-8.447715480675596,-4.413536076353534,-4.885353124210601,1.5919659997916802
100,10.185363989744788,2.783387618912849,3.407514976441801,-14.275785249383727,-8.841960197829515,-1.2667331897059462
101,7.182708658339736,-4.409195346837201,-4.259128285332408,-0.6395360854610999,0.3540895907859997,2.6545073097877694
102,6.895555255561108,-4.124977187283517,-5.347899126212236,1.3382731774720198,3.6552068909902244,1.673199943846324
103,-10.510945087319808,3.659239158283478,10.608322151447712,6.837169582084326,2.8901011323573638,8.783225171577612
104,6.340539750010876,-1.255896363758949,-9.041190882658666,-1.6170672687997656,1.0291131837642995,2.053839722703048
105,-1.2282507062562948,6.39242707696396,1.1577484019403865,-4.831762158860451,0.8712998363832805,-2.0057670380842145
106,-1.3585032094563583,-3.5012103868475597,-11.883468479798765,-2.469034694453826,-0.3434644419409093,1.2675484046154595
107,3.3359165525728782,4.78882964242197,2.000359020786818,-6.495571588168616,-0.16870405905992847,-2.002908929850437
108,13.292828327725145,2.3932863133201807,-5.349502773707803,-2.6202496852325208,-2.6527112871359284,1.2858007953360426
109,2.5731273984891296,2.813365271456885,1.821520837691764,-8.748332032655732,-0.8067157016212276,-1.6966200987789932
110,7.013109781237102,-0.9097703840880743,-6.219466510486714,-0.939401339877797,-3.2580093355368756,-0.9885463525720627
111,4.6307751509671995,-14.678123606273076,15.522250364214328,0.49545403248865605,6.123614782443945,-6.8629594153844256
112,7.3405115361714595,-9.674019597692155,-3.630905510775739,2.1255849811448,4.2160306572448745,1.4879485808300343
113,1.6583591742011818,-15.679104808242958,17.125758470228575,3.6498306692159943,8.258766558508785,-5.972581201607418
114,5.067279277670254,-9.214901726064811,-4.371153137383315,2.9340673541393243,4.745228824530112,0.8745434657998128
115,-0.8239183677957873,-1.5440658902490183,4.28915868021041,-2.265320225047122,4.918238000739565,3.1489988308461028
116,-0.07832274092956037,-6.524221580767982,-9.440622728732073,-2.02983198634886,-0.7375428174083196,1.522679886968143
117,1.4322665079379693,-7.686386945872355,8.360381533636925,1.7603244423419544,7.252055251425572,-1.307677254925602
118,5.241389674313106,1.0805971563478742,-7.462734741554277,1.9555435975659596,-0.19145008204057246,-0.6721888236952377
119,4.7685174892353475,-10.19046610915569,11.382817452114363,4.679207722587764,10.620083484499364,-2.594468190995987
120,5.131920566143176,-3.8264501641668884,-4.7695664072703545,2.1116125103460606,1.0509359065381667,-0.15914252398183315
121,-6.920597109856884,2.4289990191422715,-1.135892294285176,-4.964108715737048,3.7561641320780295,2.2159998908216214
122,2.2029752896971093,-2.0492992579453086,-9.630085903460259,-1.4712695367706068,-0.7893418647169814,-0.8559234717826484
123,-9.656019062726195,-0.331023434917249,10.839267295772666,2.7195878896468675,-0.6446561488125346,2.1422687559957816
124,-6.388505848829412,-5.804335518106096,8.648933340418075,11.675120877919062,-3.517021585384201,3.3881444169530424
125,-7.873894663371962,-3.8315702410540142,18.093527697427625,7.373452525677106,-1.5567792654089105,-0.12466830869931622
126,2.7250285679887063,-6.162878759877814,-5.5004813687438165,0.3982152322071766,-1.1319112070558226,0.006845094788434203
127,-6.448168985288121,-4.879474482025435,19.397441601208612,8.917174904593962,-0.7495780985280787,-1.84248857138179
128,2.8313927582762703,-6.265545624101925,-5.349181059601019,0.5205135104252543,-0.9408135776363058,0.06645841742558833
129,-4.015035025673162,-1.4292719022226477,12.304264305075376,3.8156178173277606,0.9759435873439912,1.1733319735348438
130,3.42321046712327,0.8725998844014728,-7.229197811741157,3.4791902659349603,1.0194098569030654,-2.700848413560948
131,-4.937827629560807,-1.3562741062498735,10.46260386085522,1.2598908891366483,1.0357500275325262,0.8881016403867296
132,7.09058342636755,5.417978104077773,-8.629988672562954,5.657078936917572,2.4612280173223198,-4.99041345258381
133,-4.645725657571202,-2.824895591816453,10.146622441645171,0.33196584337806784,0.41163463062713346,1.9208418763708184
134,4.511353083061175,-2.444994761837248,-5.1524027130743875,4.731774978386143,3.170496012871627,-2.8843312473854894
135,-2.421252873423238,-4.344139336598962,10.702191837943476,0.24460662514766957,1.790696075534158,-0.2817057761153339
136,5.315376679950274,-2.150545339804544,-5.902204902029171,3.8521968744351254,1.972389090971217,-1.744052958030227
137,-8.86835327721868,-1.042099636084011,4.658976020947499,-4.185595560957032,-1.4948533401203712,0.9902742984760833
138,3.0018813351522393,2.1559079320856402,-6.346871975371136,3.080364841553429,-0.6429088071778273,-2.322812732898826
139,-8.501147731541947,-1.6887047011264205,9.63427858770799,0.7844229058508366,-0.5544195061241348,1.864373619058039
140,-0.09253554024503918,-0.1273158995093029,-9.356855058810561,3.4295140121083874,1.547223073801587,-1.6000668744303508
141,-8.283783900882284,-2.7181985974418605,6.49631369648438,-2.792033825236153,-0.3582416274812319,0.6949832065994601
142,0.7180592764519389,-0.7750552981876995,-7.079013798204647,1.6118494874577323,-0.6320563864719053,-0.6132410706870939
143,-9.102238744067028,-1.4354482581018388,4.212031900552663,-4.331840662807247,-0.11498409573667545,0.27625692521699374
144,-1.377297012191983,-2.53920886570024,-5.6112306306233695,3.2456937452759496,-0.43843447595368573,-2.5542712423170513
145,-7.475639388408142,-3.0221631423532767,9.04776140363836,-0.0725621645033594,-0.4797158725191091,-0.6070522923059998
146,-0.6697425749787347,-3.7414578349779797,-7.479706963851487,1.214988746868149,-1.171240747170644,-0.3996029949931643
147,-6.263745122857445,-1.5708050141635863,10.575661735639661,1.3057006028398785,-0.6672316540771406,0.7295966005123504
148,1.6838826616080615,-2.20375797666449,-7.338425627737388,1.5244972201999678,-0.7882277113243689,-0.8600400808348411
149,-6.805938901375139,-1.496006789462712,11.70533712687034,0.7799699481137878,-1.1572313116144106,0.6133807635819354
150,1.648956279880091,-2.9872488629678817,-7.134534762118687,0.984206334119448,-0.2683103404673202,0.01562830649506508
151,0.8140991726974196,-2.7773858248695746,-7.333508158339415,1.4006124778653737,0.14928754826677354,-0.2658587145228658
152,-7.707684110143857,-2.3985788180080148,10.190593259253847,0.578811430095802,-0.14283442299692117,2.048330218724172
153,0.3113057553237748,-3.0700987749426654,-7.342435818451788,2.253327487842251,0.7443305031477687,-0.6449137696220797
154,-7.574152914414563,-2.6817580635917633,11.430640273372536,1.1433964761143016,-0.07585073274785081,2.0767856780931986
155,1.0115870718953759,-3.8643699963967286,-6.681743557597741,1.6221018626066106,0.9071043796100455,-0.17876150075843245
156,-7.0538749291930385,-0.7651021343753501,9.929137172565985,0.1894190745758122,-1.2854834782451885,1.0934155986039829
157,0.8221106976976835,1.3592268151275837,-8.519778381963985,0.6979967016927853,-2.4244284611802427,-1.1461749144856164
158,-7.882430525280432,-0.5575331148254767,9.351104269822958,-0.03442223552398671,-1.2967128273614212,0.9705536133556374
159,-1.193082841606406,-2.0955843523551785,-7.740546180924131,2.204271531741537,-1.0542066604020528,-1.317424730622087
160,-8.017872396219069,-2.2027305106139634,8.884742949557562,-1.4990623508719716,-1.937544983814521,0.8595427918921708
161,0.033385510145034214,-3.527334654565775,-7.4596869107464325,1.3084848965150317,-0.6137034762855256,-0.5856237812431044
162,-9.404857775154822,-4.501147034365181,15.432734423512525,3.696161807575148,-3.419013756910693,-0.3123614027851944
163,-1.1183288359131436,-4.577594287257093,-6.330763706768243,2.599784782761698,0.2510722564484561,-1.4156940310156227
164,-9.820559458883025,-3.850985715852973,12.731141047279632,1.9288202960766503,-2.257744381424184,0.6056596802297469
165,-1.7611580231368995,-4.744466010255845,-5.496970315170744,3.397894478188462,-0.1745233356326351,-1.761355068798356
166,-8.9998985722304,-3.2832864401443893,10.13560823987409,-0.43793098286021076,-1.2766045597327604,0.21917193010266534
167,-0.6416974123635211,-2.0183181317798384,-6.448941709576739,2.570684210967163,-0.9505725340040352,-1.2314422607184714
168,-8.520955911444156,-3.6286847280163776,10.760134392384018,-0.13502616406781298,-1.3651367562883774,0.42251154789682266
169,1.6295777857918363,1.2897266577632374,-8.07326526290488,1.9599551929445045,-2.4683814551390837,-0.5575719250850655
170,-8.014716707731068,-3.608290183192366,9.530437658674332,-0.8685182699955968,-1.4377598200376636,0.15390973306428513
171,-0.5057662464085972,-1.6916101140252213,-7.477715797441067,2.6472276307930227,-0.7470941556442317,-0.7203776364606289
172,-6.860951302765784,-1.7167512659667283,9.016674663518355,-1.7870827210797857,-2.2725642472801715,2.3903428583141135
173,0.16826153982438163,-1.4462634314757286,-7.9006391812991925,2.526671943905572,0.12849734986353073,-1.4148818423307468
174,-5.062055945522342,-3.008892699197912,6.903985038286952,-3.1288583201907,-0.6811630808488816,2.061113543629869
175,1.9006727944331967,0.7804504365530556,-7.515077475650924,4.147868645289185,1.8571509868886324,-1.5814966940628215
176,-4.705077676576746,-3.405870789243844,6.422380419791781,-4.180974560634421,0.1010887573045598,2.2287474472487627
177,2.237235135284767,-0.4399188720726477,-6.961008243414763,3.1195229425026225,1.0832463998570203,-0.6588817594599936
178,-4.965083897680283,-3.4162363422166164,5.401104045632408,-4.733305514666612,0.08556375016181361,2.1941553472575714
179,1.9003989644707167,0.43207106319537436,-7.702478709711702,3.911303507994972,1.906145821161426,-1.2440971119706592
180,-7.276638215366347,-2.175054033119668,4.639052150442727,-4.325990046928054,0.8500813732688162,0.9668957536976936
181,0.7800136953551399,-2.6601103000247983,-7.195540199729136,1.0229417652403465,-0.994028994501869,-0.21925389644341847
182,-7.491169924232385,-1.3945884054334823,4.767070619736622,-3.0645793594544175,1.0091436816405117,2.119563849766808
183,1.1028770957573282,-3.8477138497048493,-7.199302511686334,2.4488394946414687,1.7685684556237227,0.08814446455183367
184,-7.889051538911374,-3.5654728218804523,8.200079490396066,-2.1680878664070047,-0.7229016732176485,0.3856540755612541
185,3.228188477099737,0.3431340582657705,-7.9292044283971705,3.17280873090555,1.2935709863163307,-1.9585360114079065
186,-7.4447892646007165,-0.11083360921782814,5.763118948471327,-3.565935097553396,-0.5145297814331923,1.1955906649071506
187,0.014075940352510141,-0.8056629717576932,-7.36381647838541,3.743347319912748,0.43212920992055776,-3.156893176524696
188,-6.690960929301333,-1.331640033432889,4.2658826856335486,-4.645484779473538,0.49720335664474336,1.5029546421453406
189,4.110880731619134,-0.5981144035884319,-7.989324240401201,1.0899238516490541,-2.0297419443043303,-1.833938796800474
190,-6.329335446065999,-2.1175757182347548,8.54609088389651,-0.905911824748922,-1.3169665596813647,0.03445298400546637
191,3.5456634524427715,-0.6175385117364033,-7.084337768175152,1.6811455533971549,0.11005543317578381,-0.919099777178021
192,-6.865428808601125,-0.7607944654442576,10.318407947512867,-0.1521599678183585,-1.2094662219126273,1.9739150811484063
193,-0.3543026602890518,-2.931179173885707,-5.781157007568543,3.0481532816060555,-0.37784703999451685,-2.0710252672195675
194,-6.334885339343414,-1.6624573627841357,10.514141633452851,0.32238888764562024,-0.9543783485051573,1.727435380333292
195,-0.0471988693340224,-2.8348390626696043,-6.037326933104829,3.1292642029061235,-0.38587302915532606,-1.5735009696209286
196,-2.724833972086711,-2.729684729487459,12.296958774297451,1.473086997633129,-0.3096765228628149,0.20173454770072186
197,1.5827942555488372,-3.8572692181124193,-6.9244528191481285,1.4425927368296523,0.25122247682287424,-0.24143107107196493
198,-3.2725310380279558,-1.7279030109423235,7.9194457429336715,-2.284392613229776,-0.4845236122653447,0.4797852695998803
199,0.833472064543326,-4.784855699429755,-7.0631438201069585,0.7757621842180318,-0.5375463032901753,0.13989010178243338
200,-3.5419133408512047,-5.829136930465847,9.932282208638238,1.1979289765444168,1.892433612623364,-1.7524115853125537
201,0.439566792539854,-5.751749668074962,-7.01078456400883,-0.1424656827404167,-0.246353237911203,1.2354146689325698
202,-5.894493779157474,-3.3839059698995184,8.41357529789735,-0.5536256774290756,2.3138342426320593,1.7981006577877776
203,-0.0258627937138316,-6.822448845669365,-7.259765520674479,0.32279870139695177,1.5485380183180038,1.5655290426546329
204,-5.433514828986957,-4.218473661820589,6.976866391558678,-2.0074869539645874,2.508784236879276,1.502693655030361
205,-0.4337146150292215,-6.630515813766361,-7.686611794448465,0.30629625113582915,1.8322783740495576,1.7485272754176073
206,-5.404241281405145,-4.061860151793278,7.221827219229562,-2.45842707367954,2.735005895469836,1.535559966033825
207,2.3363783611463207,-2.8873945150241296,-8.600465954508461,-0.8932163427783824,-0.018428122281758663,2.0850129003127584
208,-3.6580161617133657,-1.0631718534292354,10.763401150202437,0.7544069998466312,1.8572442271304763,5.308972795421662
209,4.861653881871312,-6.655007384162593,-3.360699621726238,1.9141696081291075,1.4133926349742316,1.4420076200331216
210,4.6316371789331985,-7.127833645478445,-3.5491443148855804,2.28005954871815,2.0542233505986602,1.3364512976269909
211,-1.9813466138150595,-3.9817298843993187,11.11795664518909,1.0682057489746202,3.6542581283707065,2.9430981630120208
212,3.71622904717317,-8.207349759560742,-4.540354007524674,2.1570673121428303,3.0545781594339085,1.522803863557167
213,-1.1300128686023205,-3.7872863238140066,9.752804629946425,0.02825951442340069,3.0626464442044212,3.4823981555642964
214,3.8405151296339524,-8.283218798714461,-4.892945397841809,1.8796788200835808,3.0067681027116437,1.527061217487395
215,0.4296364146913221,-3.162284417526532,10.459701971234502,-1.1787073808903552,3.7018551335883734,4.728347442769005
216,5.2410432230844775,-8.951188092912568,-4.667248159959102,1.8048245671287422,3.8430136723476567,2.0224973011901355
217,-3.051878633520718,-2.5432687658585906,4.884518093599907,-0.3655991703062553,6.148870405933576,-0.05041742944429173
218,2.1225045974700167,-7.116441485916601,-8.846612448899815,-0.8450315345160928,1.611452106560657,2.0597814750558268
219,-1.9103733995778538,-6.364695760438838,3.669385485039066,-3.349976147805781,4.548891276022464,-2.7201885793430174
220,5.940853271091878,-1.9478032305583817,-6.338859906187234,5.20716540911298,5.439712550752182,-1.5232628381999531
221,2.075014620859302,-2.7096513000531868,1.6288293388875557,-9.58162137730243,-0.3527670251199098,-0.7320969840093974
222,3.793849169003148,-0.42870733750806367,-10.608067725335747,-2.03458944667549,-1.791997511912855,0.5350639063750382
223,-1.2513646883273821,-1.0099209405713934,-1.3449545059273922,-11.818329478284591,-1.8568635212024334,-0.7571517032416453
224,-0.7080251111483453,-3.250246054938927,-10.851269942960045,-1.3627990405910437,-1.1970532838150696,0.750113023912664
225,2.64792454257145,4.025470335369379,1.7389175979538563,-9.156390256485393,-2.7507709165609873,-1.5028609573736784
226,7.353255765585297,-0.1814973744632164,-5.7127298719406445,-0.3377719791059115,-2.965802521748134,-1.0444009262990288
227,4.247286768058907,0.15014424566524198,2.2070868702761786,-12.856925765292756,-8.140804835970544,-2.1978146116638273
228,2.6681266480242454,-2.806421790415649,-9.354637446938145,-2.514807341457465,-2.9663217340517494,-0.4816302398976863
229,16.21718057910878,5.326473383987999,4.490923058108435,-16.07994074814765,-14.620074728901308,-1.9083092849994934
230,12.689169115967918,-4.400972053409799,-4.600748688285306,-6.144625337590208,-3.87096854336134,3.943995483219978
231,16.465169679360827,4.760689662031842,4.965302122423731,-14.083916316889532,-14.03621894215002,-1.5843834676018194
232,11.67057603276008,-3.5116675656659706,-3.995398008675072,-4.57436828361397,-3.4676321780915846,3.146036632146002
233,13.995313590115506,-5.882628226008399,7.667092059803023,-7.055733810393818,0.8596770905782269,0.9251266419816648
234,4.01803254500552,-9.572502826576294,-7.076986836073461,-1.7603794326943567,2.9277075925945653,4.37575162694472
235,14.19090561135936,-12.745966207999807,8.900322605646323,-5.224438833005813,9.394410342479224,3.125996835333598
236,9.43554666274312,-9.407321608325494,-2.6470163230566097,0.7888578425908221,2.5621995964135236,2.5314331171518742
237,11.936066234502759,-10.073412002099165,12.543086362772915,-1.0064765893831715,10.058373522910466,-2.057397601460701
238,9.513599787682992,-9.41075920343319,-0.7403682251374561,2.1218184887676266,4.1209955404567005,3.568049374994457
239,-4.076576011128797,-2.9503583116837975,9.841624895518379,-1.264266975473831,6.0226918074216425,8.837055289490085
240,4.002868889565067,-7.947439319328211,-3.5548943315542942,-0.8176844640147336,1.4627178869600366,3.588645542565729
241,-11.963116009821496,-3.873151458797489,11.717997259046594,0.6531608486437892,2.3747531894818286,9.588668531439549
242,0.8052279506644419,-6.057691125004837,-5.938393590443385,2.841642812092271,4.873387243645995,2.4318183220975014
243,0.5850668263830456,-7.2163548253527505,-5.350966674194773,1.7267558095338214,4.1403641337039545,2.9807388452421058
244,-3.1886677239134382,-10.618310416444496,12.754821992025542,-5.014511051654286,2.524480893984416,1.1196215523027306
245,10.306761202207896,-14.62908281122007,1.0431132541690085,-0.6461216870336384,9.477821088708454,8.659624194935603
246,21.67120451566927,-13.35045604479469,12.610084175207827,-3.4130620032185552,12.814815973285127,6.130380229246836
247,14.495172800790561,-8.336094797216072,-0.7588236138337576,-1.9660635561021669,-0.9833594772946739,5.0085579963977205
248,10.784895038516318,-6.117394953890379,6.4095190177348975,-9.805077067072478,3.288958913345599,3.3661409554555073
