,0,1,2,3,4,5
17,4.710728584064815,9.634000121470303,-1.5906437998778575,-0.99518249003329,1.648241749875098,-0.7375198834505168
18,4.199461444893779,5.0345822731600975,-8.491805922865687,12.28314556161346,-7.574189668703862,-1.7384396625977814
19,5.303614574922843,9.217917488159474,-1.024264569579707,-0.6303555345550456,1.432654871143122,-0.6247610208629649
20,6.419728262778715,5.134359428911265,-8.940960013157767,12.714396186180384,-6.376300745382772,-3.069859296335059
21,5.250879000469487,8.967382304254992,-0.7256315889146598,-0.9661633874565876,1.7187603840376804,-0.7541061126584098
22,5.716915445367602,9.28594228822991,-0.56467410727041,-0.5913533184253978,1.3721391424981726,-0.5822733842375147
23,5.930335114349114,9.343454973675632,-0.16068721865087765,-1.0981885998897063,1.4577327560406457,-0.8440413242553493
24,6.588354352041593,4.722637301938,-8.646887985870237,12.649894185314057,-6.802402989935857,-2.9726234533387106
25,-10.053744685034964,3.7383446196580756,-9.181692952260349,-4.6005625739689675,2.656477888570331,-1.4566157603295402
26,-7.838805051987234,2.8441357697580125,-9.255340421645073,-3.8848614673044843,2.0410894178024597,-1.2206033951281559
27,-8.07325235843278,3.1658845639549664,-8.835814267237101,-4.661505024799835,2.599728589187958,-1.1026738509230662
28,-7.762869186929338,2.9774420715098064,-9.65058026866981,-5.858339743197033,1.7777367871070129,-0.9024024281258564
29,7.353701366937241,7.389498597363163,-3.2684798069244296,-3.048673956315125,-2.8066714208149217,-0.7236545255797775
30,8.27293642812402,8.063491380839782,-1.127230893813445,-2.9193303065239324,-1.6830992978356574,-0.5837933800846714
31,-7.267388274112051,3.1394034070793055,-6.6084076729152255,-0.9053957369264523,3.113585568854716,0.9302084688209948
32,12.639453677879086,11.870237082719342,-8.237501899274127,12.22427723859061,-12.661296161134029,-7.016075767887521
33,-14.211598567041605,2.881747346033719,-6.4588498388856665,3.885761009279949,7.7595312586112914,2.7722505114740743
34,4.485135303134074,4.232967450101307,3.9466544662665837,4.1756112888256,4.158176418006155,4.973449113216116
35,3.795940855282866,3.507235642096153,2.940373589872363,2.890809520983502,3.6044013075736068,4.9409148048654385
36,10.617433664950475,-9.6400935711364,10.297820131762524,2.130127778775489,5.567601607522924,4.941755925116007
37,-13.975282978778338,-15.297237971738394,7.730462990532121,6.873944871987923,2.211890438433942,0.5248159925992522
38,-15.554338148270904,-13.808365775454272,9.905646371733132,7.762952161513679,0.5354324138202884,1.1550189686331236
39,-12.670163158384486,-13.130298655989876,12.816209899327642,11.501650967168755,0.9818463664053496,4.538366094177757
40,-12.071783601789576,-12.93545561078255,13.876438187791416,12.43853942301858,0.5495858275275651,5.980011653892948
41,-2.9143923776444582,-6.012206363479402,10.957492393912908,5.010133662204249,-0.9153676701545512,4.742707973517424
42,-9.216047101262959,-2.439121586812109,7.831554405546491,7.000695507253533,0.2432748438420953,5.747868599668975
43,4.563050913131297,-3.418116910957661,4.794172587234411,-0.7972729291353131,3.249086643120712,4.201714458138328
44,-13.531617988846351,2.0138689245674106,-5.971551734477404,-1.3492465705877914,1.788170775582094,0.8899223380433285
45,-8.941279283648202,6.172945771950497,-8.604188798237564,13.610340814001313,-13.6808503693217,1.4250588528620023
46,0.2583262246841016,9.767397540477008,-1.1273149611246074,-1.1143017852382102,0.8889884425105294,0.029288419527397025
47,5.308340279741151,12.515795138454918,-3.470288660114201,16.355789750896214,-11.192559718222784,1.876592947720908
48,2.369636883836288,0.5869680407481095,2.987431307198454,2.2909703997266466,4.663181468186912,2.6365889953990784
49,0.7385175358891667,-8.875240955923292,-4.4116698679420026,6.662114359294143,-12.594007171283643,4.059372629357656
50,5.679531463697464,2.4148475036990833,3.758429403594715,1.879600003970146,3.8816337093073336,5.445485103592153
51,-11.747203683693868,-3.9302255495636382,-4.752636953665664,1.225060113769606,4.623559517743823,6.32218627729395
52,-7.297705078424123,-4.720013655895346,0.29446585661714586,1.0207351803066387,5.801645205196369,7.398242775911136
53,0.9870747528484474,-9.275929262223311,2.360866322707633,-1.9476382285043219,5.810949816624877,8.075262223872432
54,4.6382266946731345,1.0495225117955076,1.0427917262223259,-4.621272274444133,-1.1482358439204303,0.09650282617557243
55,4.4709867197381135,1.602332891904147,1.5806356980929204,-5.193483807836559,-0.49521645604637143,-0.020285348149573473
56,-4.017404144706594,-6.740408862500243,-10.356251576963214,6.719553587072035,-11.625930493615648,-1.8873694511709944
57,2.8068742987595163,3.9278799429718094,0.22284414624502236,-3.927579875995376,-0.3901492814210421,-0.4373787917502928
58,-0.9177808632763644,-4.788075787597215,-6.178903645407821,8.619862003947713,-13.561958650783888,-2.6768469513998125
59,4.542158842829578,4.214307918173713,1.5109327723101442,-2.029492850509567,-0.4230008050353624,-0.25332065716263885
60,4.893399974889208,4.795801720173916,2.050484111369728,-1.9773943314308182,-0.06568801394685564,-0.11005911296881488
61,5.2823649097198055,-3.471734396256127,-2.3680547574868522,9.023248904161457,-15.379575660840143,-2.4161272392189135
62,-4.610728560368587,-5.177307999179158,3.0760961848093102,3.5197133557814118,5.0794970548369225,0.6790574730090484
63,-0.6006353488474192,-2.5921362106847154,-1.062185250125887,13.485850024001603,-12.838102879217264,-1.7995872389580034
64,-1.0798608035801034,-10.102936780599578,2.6093918048763074,-4.7560141952531785,2.0146321914056786,1.3190628295129236
65,-10.210970604390456,-18.302472807658532,-1.662143853396711,12.372210707334325,-8.870611322413945,-7.516535248613189
66,2.4733431280926177,-12.066875061223588,2.5730449375912285,-3.6415648102127136,2.799498625230388,2.075065841227976
67,-12.310975451907073,-18.35592092778618,-3.429082690988258,12.076317818098588,-8.890315082165792,-6.528562391497161
68,3.512567371289257,-13.670683552859554,4.0029039445315036,-2.4371327931216635,4.888468325798972,1.8354457131688033
69,6.217789971157762,-7.7119261740718414,-0.050298735908418823,-7.878969977233481,0.7556122721514829,1.0861294007836544
70,10.75177021125803,-12.652640086485873,1.0874803656090757,-7.196296475891737,3.5546143317282137,1.7271449290251406
71,10.621092629465286,-12.564173189717705,1.2520504795933523,-7.467264812123139,3.7963643344238496,1.7558217973481958
72,-2.6177850104630944,-5.806445500273571,-0.2430595456465245,-2.9838379806242257,0.0815632211675017,-2.749278752901925
73,1.3612541484790663,-4.3752234305663675,5.044205461436562,-0.7019500192363999,-2.8763716911698283,-0.6302523895723608
74,-1.026333694666683,-4.990909161893099,9.333738249981046,1.8197194804560288,-2.565747772540774,-1.7061704455160285
75,0.20019348878697363,-6.099299003492711,9.355434293610513,2.3461510061988857,-2.220715095912327,-0.460786767637935
76,0.19991001420296817,-6.41810378364357,9.417265341725086,2.51229307498643,-1.6442030483972518,-0.6991094437932313
77,0.3180363232444354,-13.14860828796025,-4.334128379977975,7.800039397729956,-8.191839866001336,3.676633642325644
78,-1.0478285042351774,-6.158894331652906,9.05600130910906,2.9006167807813394,-1.5538674669314276,0.9854332946048361
79,-3.338100843495622,-3.1636360436547823,5.6596373407476275,2.386956576656396,0.457421495092579,1.8057216861224155
80,-3.6227755171846763,-3.0560492566688606,3.1658269294590404,2.380347848235667,0.9809304185953991,1.782571281368178
81,-4.302151523808248,-6.852799765959558,-0.1059896551327415,-1.6135073582887143,3.2316804453031707,-0.30577180929381836
82,-5.622338403285177,-6.786694217293118,0.2710381060166003,-1.2702626202797185,3.4605493717385247,-0.34273490351873115
83,-5.7573676047636075,-6.593204466960213,0.08898346765571064,-1.0767683336133147,3.251033840149331,-0.3338057195462143
84,-17.186543446615058,0.1724571438368323,-1.31923212461933,2.548229257588475,-0.3765912951599142,-0.5650673517236493
85,-17.565125013726504,-0.7662798715812803,-1.4322475074677028,2.9264045717927,-0.9675028510827985,-0.9814121611318538
86,-12.822570696967482,-4.128574211674575,-0.7957207371309316,0.7924721986269068,1.7891242294256242,-1.6908891202508167
87,-12.665208227148911,-4.41232728326216,-1.5813175395987948,1.2034898181955405,1.8375914676031786,-1.9581416356989574
88,-8.906170716392069,-6.491992201967586,-1.4528445450133247,-1.0105794785615818,3.646286087919819,-1.2061841985765727
89,-6.0232131088944625,-7.753341603669639,-2.3043769296590755,-3.3385894690384665,4.177872155880726,-0.5325362561558284
90,-10.27502740446891,-4.288837698975718,-1.509162563328016,-3.060806819633614,2.0412942470528295,-0.006736692670235245
91,-9.945177562468578,-4.335082424670191,-1.8063123956044849,-2.886724215165035,1.7603420695845642,0.15024728876090643
92,-9.727655576513175,-7.7993594372558395,8.498885529342973,4.982948039845748,-1.9102690160012288,-3.8000303853516
93,-6.175413050122149,-11.979244206880425,10.783080084463103,4.964898653324912,-0.5777745284299929,-9.714574528895776
94,-6.103252969295347,-11.37367372472777,9.801329757344535,4.531575470431014,-0.8659504665931608,-8.446269663653917
95,7.121239477845512,-11.726965181822605,8.983948126494466,1.8748265921768335,2.419717810500389,-3.7531271811056293
96,9.586068037869193,-11.352010696221413,9.704141715126845,2.3110037743667533,2.707387556185493,-2.8171033206702543
97,12.118896913522583,-13.121842386911624,10.381030831873808,-0.2014280140960798,4.895015275181178,-2.6205718154292126
98,10.383901633453053,-14.70050677807864,3.7464327695907325,-4.308626501407507,6.320789464574963,1.2843267605005562
99,8.172996206392074,-13.970931237795286,2.396624717118242,-4.895971121415254,5.186944920887389,1.355862932192673
100,0.005454891627425074,-10.851584724175254,2.043590623640409,-1.1218170204810245,5.2412252439440286,-0.809078105661466
101,2.54116244738543,-13.221995642991999,3.949924558129375,2.208365272547433,7.148755332481681,-2.0150327157369565
102,9.979163200568797,-16.17859758706011,3.8307748558928147,0.7125206993368112,10.859766038589612,0.7217211648481157
103,-9.827439008212675,-17.840778784918808,-6.362199034920512,9.979967587809432,-8.473971745389258,-7.88286380189603
104,10.801415957200362,-15.597175384584949,2.296095367114259,-3.3790862923798444,10.725271850340064,3.2784801009484874
105,9.190202399741402,-13.951697579052865,1.8198828284062372,-5.202295771473599,8.712375986388741,2.843487508563464
106,9.246678354408512,-13.683621863116908,1.881447608500609,-5.51251197902779,8.362207158138757,3.138371007275291
107,4.3770404869395625,-10.785097601767282,-0.030065736518092745,-5.476693296069137,5.1670612064354815,2.3364280119421053
108,-1.3992449764220294,-4.312834143928568,-2.28932938306839,-3.7006053012653513,3.6118435729440157,-0.5802216967856123
109,15.49820238008948,-11.691196247160125,4.4066546610323165,-3.845997034745003,5.376750016751123,4.355683777974912
110,10.20645109467311,0.011374701384674779,2.00694581882475,-8.842627936404329,-1.4513056204506007,1.221432825797407
111,3.145163439365879,-1.7511697672926747,-1.712647460431611,-3.3340714648925536,2.6899911960139318,1.48855980430845
112,-2.4943172789292687,-0.31779859715206416,-3.8014109130856344,-6.110829167281761,2.079828689124573,1.4406535248026753
113,5.904461865719869,4.401477096418871,1.3718114668314219,-5.1900519308523005,-3.2011192375931197,0.2845190712515136
114,7.255250605246753,2.163044121512079,-0.21942885879829088,-9.555876907156664,-4.490791428288412,0.3690432865235447
115,6.492985223955987,2.0997428979693984,-0.5564624545221304,-9.506018172383222,-4.038791596846367,0.41082195018194
116,-9.819534758727857,10.640077775711202,-0.4375947298534304,10.29573056683782,6.394561242971234,5.003490492035483
117,-13.3911272999131,0.3792351390186263,-1.2412295456799027,1.0416102044069944,1.9709734430758472,2.3215719255411083
118,-16.0723539537935,3.3249932596378677,0.34688105650870504,4.006019314543007,-0.44670965445276645,4.998496479021057
119,-12.663205280777547,-0.3651728388340445,2.2937627442520276,1.6185445985334594,-2.093656926012147,3.129559689286996
120,-10.86309548466736,1.4620901728941997,10.7262429433455,7.704976326926816,-5.806211832333532,6.507962646478719
121,-9.449685916990044,1.3696126874778913,14.658772885189974,9.602591507597754,-4.959989928676369,7.591893106315494
122,-8.380923392886068,-0.052307854884867,13.216865106644644,10.534761298463792,-3.294763759750038,6.563068426260137
123,-13.620148903349984,-1.846686421961126,-0.5251624648450295,0.4704197749010017,-0.19190179175881283,1.4057181576038318
124,-16.24982311393476,-3.76895019707294,-1.0103081345895615,-0.48948941553237524,0.0182162282186904,1.069182516620412
125,5.735131969730604,3.411789185235773,-2.160896635425383,-8.06194016808964,-2.384964288152434,-0.9296357429081084
126,5.900408163175129,2.0924541829568972,-2.125655018221267,-7.182093070577844,-2.214909673020965,-0.06695938290683934
127,6.978823943353274,2.997670726473416,0.16506395312140398,-5.411660904175947,-0.7771625234104109,1.1239074969622642
128,6.724910123022987,3.989003291497168,1.4546271558682273,-3.035874912561749,1.1440546766978907,1.5757058806163509
129,-1.3811366126722098,-8.174504385010312,-11.669941539743471,7.708697600747373,-1.578298209503641,4.278832580769697
130,-9.630780980801207,-1.9834867441985664,-6.057756579978923,-4.040997544647453,1.9221946964111187,2.4144490257778597
131,-10.458919054344024,-1.663427823383196,-6.150819703781333,-3.584520413363952,2.138864045733644,2.4270584388910805
132,-11.491364227320727,0.753267123504743,-5.977149417315461,-3.9929972038524957,1.6206841095614681,1.553718965245503
133,-11.438222582291976,0.6182646180989674,-6.7243535174300515,-3.319685683367484,0.8836613376600915,1.5925261945619633
134,4.088803459495956,6.163301994672382,2.424979784991554,-0.8754070424051614,-0.013415123240280824,1.8257725985223083
135,4.081675232916648,6.987983921065087,2.311941477569172,-0.3322620548976465,-0.18153004748694213,0.7380748346217108
136,3.8401977322048637,7.272454567121242,2.4886850275741588,-0.7092536003864789,-0.18708114875366144,0.11551489277819937
137,-12.62939042216137,2.1818164019812802,-7.461313083268532,-3.228466851866871,1.0355743444905063,-0.6793949273646993
138,-12.638939953517973,2.4551972616897353,-8.61673063971967,-3.0766685986197837,0.7513681595881608,-1.2564582517757819
139,-12.33326457160799,2.5785678329358843,-8.532705207912723,-3.562768013138533,0.589862868431854,-1.762036309393773
140,4.332806939633358,7.989924777447705,1.1186159317732995,-0.983343284401788,-0.8469256549863808,-1.6662238271816434
141,-12.798175971226723,2.576258754414812,-9.1289395329362,-4.084630869516181,0.8889448803562875,-2.16240747406948
142,4.586922367484072,8.484423541200362,0.41667057850926725,-1.8574519545883805,-0.5631178132709493,-2.468305245828601
143,4.864900832271026,8.25915252017495,-0.31811677870874466,-1.3004278392373727,-1.130801786660148,-2.322621649847977
144,4.961623843581228,8.189824152418083,-0.5369810079548758,-1.5527802700899178,-1.106802427294757,-2.5134117405891008
145,4.546411739532459,8.042695110244175,-0.592212256883488,-1.6992868877095897,-1.0059440554130274,-2.657937404597432
146,4.6651662582732385,8.677776785712572,0.07104962626391043,-2.0499136848275987,-0.6165052755158764,-2.6631381325336223
147,5.915041292651011,7.662823693248468,0.06016513430295234,-3.2980842757669575,-1.028228114491561,-2.7268488132726922
148,5.927722149392826,7.6850573206530814,-0.9999162416438607,-2.7883557030201813,-1.3334314916707881,-2.688574438790114
149,5.3289921197195635,8.047864982068981,-0.1540548588283408,-3.7555665366923794,-0.46147370198707227,-2.615646503422142
150,5.218344501331089,7.292040543208387,-1.045580894993837,-3.1610320607851623,-1.2533928948888535,-2.29638101274528
151,4.973777445277282,7.484145556937401,-1.2246842456063785,-3.4597840422247206,-1.192663694942461,-2.3932047270229546
152,5.328945006701713,7.535478600452372,-1.1224586167026374,-3.674154398046266,-1.7117751206074012,-1.9581461292109257
153,5.687075286964706,7.372032975768912,-1.3320850216811675,-3.48654349091852,-1.9659702437141577,-1.71451552133675
154,5.035149899938091,7.561381850039419,-1.0313692493643254,-4.254074486503884,-1.6227768419536797,-2.1250391927808425
155,6.459294538729552,7.12248780912786,-1.1114033580358273,-4.408898618411237,-2.490761439897171,-1.7800943726738483
156,7.560072075577486,7.4079348597184715,-0.0007954140852302061,-5.704210841605077,-2.200804329838604,-1.576604324225476
157,7.900096323019205,7.145290170879731,-0.5579110823614131,-4.717611133624088,-2.843809696487883,-1.504906568587229
158,8.016968063846926,7.158834601735643,0.0473422298751589,-4.851372691386508,-2.3494804995967087,-1.3655099691448291
159,7.570372126582083,7.352069954732963,-0.1820489345550116,-4.820903312638337,-2.1414423148451953,-1.6264356216287124
160,7.41829137869715,7.428242695635033,0.017199262567329843,-4.31078879786429,-1.8843782855415574,-1.315226459583477
161,7.283601829294657,7.883553504218469,0.3469214358750059,-4.532038049495686,-1.5688761128327218,-1.2587528367900096
162,7.007324181951538,7.692628122238448,-0.08883238814034033,-4.19152234707452,-1.842221032593193,-1.1993772202889688
163,6.876071566047345,7.389691213226355,-0.14944154157649336,-3.899396360603774,-1.6510838869276108,-1.0240377645081098
164,7.089331682059864,8.315924558609886,0.19081438765149317,-4.054801051518766,-1.4795763120173802,-1.0389323612732764
165,7.1253379510875305,8.148809175761787,-0.6179963987296948,-3.197365432199704,-2.141785326224102,-0.9756106743394
