,0,1,2,3,4,5
22,-12.493170736670237,-7.726444648604344,7.902995468185013,5.923757933168414,5.160803705386662,-0.9176448508126686
23,-5.641417073178266,-14.662215766474354,1.234297535853044,9.022159161861886,2.3728409142085667,-1.024133347521872
24,-12.55996707127982,-7.5983199528755545,6.3749506613944575,4.754242979188548,5.158936531995341,-0.9738479019829486
25,-11.614060502766325,-9.628782685556976,6.819379368954156,3.3154558133862575,4.548872614218462,-0.6020660172251048
26,-5.339533228376689,-14.976095126112597,2.550154912130871,8.697119366537835,1.5738255881061303,-0.5711516199890943
27,-11.753695289930356,-9.867610351336882,6.478147594739479,3.07554452760497,4.398630455323261,-0.756817026088352
28,-3.871151884647517,-15.972270393884948,2.129197068085189,8.032174465540846,2.2124217981125573,-0.882039981248572
29,-3.7840622936661763,-6.895436830915292,15.92933901070123,8.92412739813654,4.851264800766991,-0.015694525333363574
30,-5.49626099902311,-14.504830825012366,2.2358087778119806,8.68021161844107,1.769838639142871,-0.08171609294767723
31,-3.059699883707204,-7.318952051913451,15.076872674347928,6.754585417340317,4.979398890113592,0.7882944736903119
32,0.2639870617645821,-15.2639649425046,0.45305051706018196,4.801517305458547,1.288517271083899,-0.004006396489995012
33,-1.0933928472204224,-8.540593045552145,11.771962032726712,1.6666415635698582,3.4883853428367817,-0.43896361240252024
34,1.5383320698083935,-14.776021669140157,-4.060649907534747,-1.400907918182968,-1.5125130923033008,1.6138586687127616
35,2.422445160289989,-7.753996243159492,4.882829774702097,-9.81026461432279,-1.254951992835827,-3.237798260401842
36,2.9183337565871907,-8.04576021996646,4.406136140491635,-9.138272142205178,-1.9182096835327003,-3.17873886653381
37,8.020851489946784,-13.451128816313926,7.904968200124035,5.373346521581362,-3.693198050051578,-0.519788505389092
38,2.156198474890291,-15.95710768382404,-0.6540420438323378,-0.40343612220812197,-4.151728054012462,-1.1760416312805655
39,4.65954612618935,-2.079254285849661,7.260333508938459,-9.21729902288237,-5.228931599237908,-4.782045776885543
40,-4.843102493393996,-8.279302130037534,-1.118986386271125,3.4651067532249322,-5.487649945178127,2.132425989458774
41,0.767471373702955,-2.0625237571141652,4.116459583940878,-9.483489211368877,-2.074105122373987,-1.7840493434300395
42,-3.6192058142145243,-7.34856948962778,4.7649053989757935,7.990925077456594,-6.643553857828605,1.1628286754701436
43,3.6831340445393335,-8.701472372944892,7.246572479394802,2.338250220338351,11.30820699745861,8.648122089958866
44,3.441229619705757,-8.212598834608949,7.8541487754942025,1.9756870044287054,11.517627583984975,8.347820086104292
45,-5.719454456791006,1.1041744464114998,16.015268445520856,4.151037892263668,-7.321463334904401,12.38080810075988
46,-17.831081497207478,6.2685584311453075,18.72551102917398,13.066146529638097,-14.533276920314421,2.52669892315972
47,-14.41245375178077,13.777148995641289,14.153876573175607,7.731396936698411,-12.998691116524924,10.457708332129839
48,-4.840003394384548,12.054981879319268,22.78624964644029,21.507502910076166,-17.762188351951274,11.160480333277539
49,-1.0605518308347912,15.626741684186712,2.4155984757489732,6.6490796454568555,6.161770985435046,-7.496462985894959
50,-2.6115013993402076,2.9566376452626058,-1.6385007149718402,-6.560869438670625,-2.52530671960356,-8.889397575726857
51,-6.316389713480914,3.8500359763766614,1.5729615040161566,3.9414682954973905,0.9957889459768103,-12.853741668619477
52,-1.4862160138711302,6.2155631793427695,5.015173319122638,15.5610692598993,-3.1295585441319824,-8.080844121859766
53,-3.2404654510399915,-1.4830380245330375,-3.7395986826651546,-6.066827336856465,2.958097899690158,-7.334848356581537
54,-4.3093201556768355,5.839340969950254,-0.24173610507899157,-3.1407077776217025,4.162840150995208,-1.7982438063167583
55,-1.2988046942161249,-5.4855395195818595,-7.685782437904992,1.5040190398538091,2.2210996986907663,3.628802901192767
56,-1.293239570252441,3.2724340486103465,-1.492544965191194,-5.696271259529749,5.481424592133358,-0.8142601380960264
57,0.08527227106474866,-6.390356237334988,-8.300174443566096,1.3324840033264933,3.4347482630178394,3.0495588983044173
58,-1.002711108104234,3.0579261534460658,-1.0164780199410064,-5.036709827353656,5.247791958521763,-1.3415899538187024
59,-2.8905060540105696,-6.155726835397824,-8.602892119345993,2.6540513872017018,2.597466783785927,0.304034165176046
60,1.169614717778272,1.999395048630287,1.6696562495651037,-4.695066629082526,2.8919526728986304,-0.6493021384876455
61,-3.2425601862003544,-3.7350301815582285,-9.411535315920172,3.382721931038552,2.2615137734673336,1.2566386587880167
62,-0.3117570331772842,-7.23461164465121,-6.737240564705308,2.026552223010559,0.7985370909240417,3.4378469507930576
63,5.922903132233024,1.2357488096565703,-0.18318681880666746,7.757304818061504,0.6435163593510402,3.9803697173552193
64,0.48300603576867096,-3.6670759737556184,-8.30127519926691,0.3314259016322376,-0.3165757740149432,4.2406416821458475
65,3.4902133802141213,3.7702716508837573,1.430400688673408,-5.960196082288418,2.78802543656534,-0.7686364783385694
66,-0.7139265052908974,-4.646386081002061,-7.706516933397186,1.6976821339000179,0.2763482654037388,2.193039644206337
67,4.128686479573825,4.871038031514053,3.2646246988989134,-5.98663747800489,3.161691665259722,-0.2465185363744418
68,2.7463399286125676,7.208068262616618,-3.519665100301582,10.29429579576557,2.1431221803436213,-0.5445748590519464
69,4.42323736337228,4.143354000037421,4.787155154072893,-5.112345615370415,2.920013609963261,1.022851145912397
70,-3.022152672084807,-2.574908667463797,-2.6266444863916196,6.679707994399342,-1.0594045320094738,3.396014266965963
71,-5.806582215049081,1.2295178777976257,-2.4586298319316415,-9.140657639757102,1.1834222202505384,0.3826852560781355
72,-3.8696533629145597,-4.974853048321883,-1.927081800712886,6.340602294153088,-1.5989864459591154,1.6638188754936447
73,-2.89223012024278,-3.8508370016587437,-1.8362877801128532,6.282830657950697,-2.0446048063816473,1.5759248601348417
74,-3.5858998117030003,-2.880107248275197,-3.995019046187715,4.629923472091938,-2.230163741178161,3.347570345565682
75,-0.6471492436348494,2.4849053277859343,-3.6999178678627027,-11.127499072045094,0.919590009437089,-0.8050953432309532
76,-0.4623268152009603,2.1960720810420713,-2.4167018362296675,-10.235060302789229,0.36611198897112374,-0.29178037075293384
77,-1.8982361675152535,6.0689344031581705,3.493748748165943,-3.1184156413825845,1.6350792157811274,-1.4211831207736976
78,2.3514963850953468,-0.04206513505441967,-0.6431301929568745,5.09859148932165,-4.794255562141294,1.8294653729762174
79,-5.02292323667878,3.0360781240748755,-3.6176404858632862,-3.5780011124693942,5.701164197903616,0.7949056549157073
80,-2.329972260167798,1.8750977855781776,-3.1042920531108873,-9.855933908329654,-1.3154745087626747,-2.4847947073649097
81,0.7838161009608444,-4.749646528064103,-5.692191994134374,-1.5098649400895612,-8.359723811866914,-1.15417989953999
82,-6.316702206006229,1.2917937353797488,1.0224679177447777,-4.933081355508721,-2.128648757261082,-0.6831774654130307
83,-3.2935958097872122,-5.276014965282689,0.18382000805236842,4.770066355445043,-6.902812577059682,0.8273142351976139
84,-5.893310080836198,1.7700009193153858,0.29135596400454733,-4.412772070403554,1.0789451018776763,-1.3664524075990325
85,-7.0515739485586435,-6.4244167511816395,-3.3386350674484477,4.948697113647903,-4.5663998233486875,-1.217068609096935
86,-8.160566398694714,-6.893985126322095,-3.3980543814533393,5.429219437045,-3.676205492383323,-0.9897003018379495
87,-7.047536456063073,-3.7443880705152823,-5.242644798694571,3.4084862677016132,-4.530370302036822,0.0994901717546165
88,-5.949598567926591,-3.482086363916165,-4.716563001288834,3.39484167305328,-5.321846191798356,-0.3629416302499797
89,-6.628424739146278,0.2803735106646357,0.5229189688169262,-5.928406544988231,-0.4274738936311048,-2.0860203648260347
90,-7.470792601565007,-8.441669651360277,-3.2902917273010983,4.611529902204024,-3.5839617113574542,-0.34866919621404424
91,-3.0335154816043177,2.2179938260346366,-0.11280171995639732,-6.11725487020772,2.086850170381468,4.052842993533396
92,0.5902860178668126,-1.671024072584547,-0.8847746956052456,5.04970764661788,-1.0067926040158075,4.7254756745039765
93,-2.3062571121551434,3.9634827828437715,0.9338031988085733,-3.9994092113442967,1.5988294042821143,4.038126322001076
94,0.7792709457872911,-1.3978780051665636,0.30271952502460175,6.169322218446191,-1.7125480353931994,4.130115880680036
95,-2.0740940843361138,2.653110917639059,-0.19314527497406098,-4.455136872972325,5.067503769691123,1.55961179434683
96,89.30124589312739,36.46939262601491,14.174460942451551,12.689372978693413,22.40105369263957,11.711586700398023
97,-1.9644458092620685,4.38922167423685,-2.775615689442714,-4.400646786563716,5.614535409473557,-0.13492081352500987
98,-1.8337143581560194,5.025357439262305,-2.463304152681089,-3.572364487415544,5.239267259934875,-1.4943854738173183
99,-0.23734703843850175,2.9982284883215664,-1.3175204870470478,-7.329280513449121,-0.3751574845120984,0.2650669925900886
100,0.3904057116538677,3.375190610171675,-5.548329603347235,-10.144736236461497,0.26216350298617774,-2.2740769057226338
101,1.4608335227951468,4.292614218104848,-0.5097429010646908,-6.436304939794804,0.40968922880440983,0.7320422884891984
102,0.9079446387842164,-2.2644450884142358,-0.011050769670529093,5.150181088695402,-5.168691321783671,1.889866069038908
103,0.2365346686239595,0.6917614596457431,-1.8023340486788086,3.994703222861669,-5.285359763535816,3.5357076973795203
104,-0.46705554814990935,0.3413996560067602,-2.49340846838904,3.4929019176351868,-4.384874522994205,3.3462196583597064
105,0.2011311686295163,3.065845948806901,-2.3285347564624628,-9.70270333934032,2.4202710857375136,2.203724971944349
106,3.4079593694911385,3.6431690558573573,1.1789507658299363,-6.906529546306226,2.922704847918408,0.8793533205823674
107,0.9178165233903204,-5.7429678427146245,-6.927199078248812,-1.4328821347976746,-3.0438613913773214,1.7725641293445609
108,0.8936047204422506,-6.0795661460865045,-7.368066097787153,-1.5635510061338407,-2.979994941805728,1.5430944637866495
109,8.842805659352532,1.2556624861128463,1.8879713522805157,4.005005274669106,-3.583455165702069,3.1374324123792516
110,4.26160998867684,5.934819455731474,1.5096370102091023,-6.302112904573293,2.1096884746591607,1.3245619124736938
111,2.9264754277856557,-4.889879689476462,-5.662618183961946,-1.2985229600878934,-2.748297881306268,2.9961437196288863
112,5.521131704014565,4.982360903320232,2.926175603638297,-5.675739582200498,4.941655673076884,1.8266762456832917
113,4.476704016365663,-3.7783550939799655,-3.5869041454383277,-0.09640594500317806,-2.9238726323358124,2.459698090992431
114,7.241049653357496,5.281916981749413,2.3198407954986218,-6.3542571535401144,4.291744531403829,1.5991617379701974
115,4.395485896817972,-3.2312253926788617,-4.198724312739412,-0.3233115303385534,-3.851963868032449,2.218581180692185
116,-4.071083569409609,1.1607093565957278,-3.4650641420006676,-8.090923640804249,2.7590706961334184,0.7088939463860012
117,1.8507065802885698,-7.001017554216739,0.053579290656272316,2.7173600214382905,-3.313947740903865,2.006893734593012
118,7.962843964614221,4.105144309586823,4.235747111451708,-6.707190029474516,2.4059906232898745,1.7023434189716566
119,2.0042683182833323,-3.9829213652118383,-4.214388724145957,0.1438297326695248,-4.850740750345457,1.940675549726881
120,1.9324579672965536,-1.2119185217344919,-2.6074677713287424,-8.228714797052078,4.953722287109482,2.5956285144879216
121,0.989260222315023,0.5072651395687602,-1.6786038483943697,-9.654294566404225,3.816321435915845,1.9291518924837994
122,4.3204740363002125,4.504213411498625,2.439877487031927,-5.366600423973943,3.02075059952316,-0.6724072807045461
123,-2.2535468046111102,-4.080771340760883,-4.440597359714166,1.5982586396986334,-6.846519042687298,-1.7387160261878456
124,-1.92681717761365,0.9707811669173082,-4.585043344870602,-8.504248390126538,3.003891695804513,-1.6169852208290605
125,-2.2711625678661056,-3.6648992231556554,-3.7794143412505634,3.0755987370266427,-6.139305026633549,-2.894934555558863
126,-3.1065180514077664,5.203008664984461,-3.513250925178914,-7.152356150368307,1.7075527082185922,-0.9297639215618164
127,-0.5955139896873107,-1.2444188839131107,-0.5105337296261987,5.563114456412754,-6.30459731421556,-1.822635444183486
128,-3.5038147608064047,5.489779983652104,-0.6353758311939178,-2.2598532439148986,3.5823096510799064,-0.4619415139162805
129,-5.9693147035000145,-4.5530423497819665,4.020234177722056,11.001943607379658,-2.539892533185274,-0.06458084632105984
130,-3.8158007010218755,3.3612881594743147,-3.707908145387016,-6.878660171586493,4.187588314865381,-1.241677845943515
131,-7.323018512161411,-6.096399687659023,-3.0833497199237527,5.782769767584503,-2.3659136765545314,-1.269955943965477
132,-1.8172556125806458,0.6988760973271779,-5.080560270019692,-8.742063766696425,3.7420283976963535,-0.88621974945882
133,-4.056505563530619,-6.433085546021955,-2.365889598873513,4.339999406642707,-3.464905708677162,-0.47283017621874684
134,-3.0642624299816137,1.7818831914258693,-4.500912879740095,-7.041588351197081,4.161756486355692,-2.9342759093835062
135,-6.883556951916253,-6.215402941650767,-3.1502485635017385,6.710285684159038,-1.6046611540970441,-2.0016824581666333
136,-2.555658627105366,1.5659031701782635,-1.2133685325766836,-5.954813836100493,3.1129088965290648,-2.241782207967438
137,-5.906330388440727,-5.856001677804601,1.2080936457335554,7.830325561269705,-5.466918319407997,-2.8690109041960823
138,0.6232271865064103,4.955821983926885,0.9508081408621922,-4.385964535151938,2.8520962431874213,-1.6559182940591979
139,0.08253728638730995,3.757376693603927,-0.41222014822163167,-4.912016176414298,3.864232324172107,-0.6744657338758346
140,3.9809023333105107,-1.1511041543351996,-0.6672423965430713,7.2976505408015555,0.3951548989248604,0.014095976408859068
141,0.8369248232777338,7.49586108528033,0.4697906432797194,-3.8396497222904906,3.139726733081492,0.19831114703615144
142,-1.0530535351494819,2.861849269822051,5.441231142591199,11.049470031044068,-7.087378657456993,1.7876342286639058
143,0.7966249645189869,6.6961100942807725,2.4291733617828517,-4.281751083611695,2.7432034268663776,0.3630579097616545
144,-0.5226253015249561,-1.7436558493818834,-1.6099124676316956,3.5462159034905443,-7.603357045318944,-0.1870597583435285
145,-1.3673330488431872,8.272051676942807,-1.2106662110992412,-4.7913808799260815,2.5307336753140257,-1.6753357544038454
146,0.541690978924866,-0.9361999552422251,1.6432127619873869,7.510259838793621,-5.067582217964727,0.36347422406253205
147,-2.013607598915092,7.919416264574064,-2.532486812851591,-5.136501494383993,3.55416807728013,-1.8697302566963976
148,-2.018991851883463,8.032209607660853,-2.406472449641895,-5.381241713141868,3.709726312200811,-1.9037010426361474
149,-3.468293233665535,-5.6069697878458,-7.31703020556416,1.0748763982355651,-3.0070200129590305,-0.033616088139899754
150,-3.380735143001758,5.347750646579983,-2.0326986088485492,-5.388781440881129,2.8366945304113464,-1.152388843899291
151,-2.5246791752328175,-3.736710142139483,0.7932558020580713,6.43364083147093,-5.845238154134412,0.567379096961626
152,3.4589218999222062,10.081256573152343,1.367667657856088,-4.379791489300895,1.5308398280457802,0.5800753340290005
153,7.332689356557883,4.416643068082808,-0.87481191354794,6.451048448824244,-1.8212043928103618,1.2618820072846901
154,3.355629469155642,8.068638317948853,0.09617920096265031,-5.882617777723786,2.0618960256707854,0.8802826494147711
155,7.542915279415304,2.1344839560129127,-1.0633327827948251,5.2972417423186995,-1.5652692533092165,1.8386359506735042
156,-2.3914470153238927,10.052722181485278,-3.852286219273362,-5.591351683061198,3.2768520306448976,-0.5961629666760566
157,-2.764671126313714,10.627844173721362,-4.829996612240469,-5.675171236480222,3.679236102767277,-0.9852619722658323
158,4.341250410660319,6.465393982606031,-7.5096651307851445,4.074509195365026,-2.2690717622213668,-2.2640191596625696
159,3.4839459137237734,1.9664546836038794,-4.528982510655489,-13.756724799519997,0.5856343691509593,0.8742697139240133
160,3.4679903487395873,1.8080424093236291,-4.4519928155373485,-13.632410360042861,0.7195557172893934,0.9261852625115785
161,-0.370450910459295,-4.519654215866054,-1.3274778301419676,5.0745046994657095,-1.999167756736301,1.8672402694301948
162,-0.10282830597873566,-4.303559157419437,-0.8392701814542255,5.556757174180758,-2.3744997954364075,1.9360204507267116
163,0.2636373216296872,-4.587689760272011,-0.299972415452175,5.4786173434018695,-2.135131739883539,1.858418184978481
164,4.43887036868534,-1.5791963056602039,-1.2233250050691202,1.5677584636762427,-6.500621464349033,1.6373812856338161
165,5.263780739008067,-1.2344973734377866,0.36852975497134255,2.5035564747783754,-6.2322731280789245,1.6915102713675012
166,3.6591207528093532,1.4118256430759388,-2.856359797840503,-11.387544457052403,1.4667617864557243,1.5006340855745062
167,3.9903085834177006,-3.2421178230805774,3.5489264400877074,6.051773096024841,-5.581710122870234,1.0613867016721747
168,0.89804428708346,7.393413757924387,-0.8956866008524162,-7.307732001757836,2.796025953387668,-0.8395921348425226
169,5.587075843961639,-0.14232113203046207,-2.544847704950251,3.518771850651513,-3.2009519138791065,-0.1279921039900675
170,1.772315773261555,6.734412650811858,-0.5194873945982432,-7.667539360334493,2.0154884825165746,-0.5171551620924875
171,8.774270323729864,-0.1973372753373071,-0.41608844319674165,3.3055517187287835,-4.9937083364550885,0.08262205627939978
172,3.7936861770164874,3.7484280541706116,-0.8955244052600948,-10.720564572340248,-0.07732527554328916,0.7313190176209885
173,14.90365247185059,-3.5615441505650414,1.2230141569801891,-0.49443914061045763,-9.453744727003466,0.1021403050630951
174,-1.4668476012685303,4.563207486320721,-4.493634668928516,-10.56625932231903,1.0872160362171082,0.11445862784921812
175,11.513634659694164,-5.319941896704037,-2.7381757807796614,0.07811590856605233,-2.9243949112557055,1.2298316197810044
176,0.4207891521738052,2.5102522208958957,-2.9216779381850313,-9.728183641504225,1.253731724638779,-0.25280515183566266
177,8.289237986820956,-5.110771580473005,-2.476721928877515,-0.6020530184412054,-4.777886119771284,0.7644062272191197
178,-0.36396483198730645,2.827772488963669,-2.871216338029758,-10.103610036202715,0.5865866491665668,0.020475153146957137
179,8.278657258932723,-4.554360698010903,-1.6851148780854879,-0.08385804385113416,-5.535719222834372,1.0869689547770007
180,-4.0395866124644995,6.917950369957321,-3.917615387811493,-5.6897576242513015,0.09805021675990444,0.6860666814358201
181,-3.74401849003854,-5.4416297915429945,-7.324258526715468,1.6618208741552332,-3.159171765653371,-0.8497257716555361
182,7.571597555130331,0.9472504003024305,4.653016902768719,-7.151770367257392,-2.8635034577519036,2.33028514101826
183,9.883948375246579,-9.284357072795999,1.3116923366405935,-3.0303172596766874,0.8498284538752507,9.66181346350453
184,-4.24272649574316,0.9005607060305324,-1.502956569823595,-7.609336826632187,1.42898236199986,2.9988487075120505
185,0.4140265091795845,-3.9046978517568602,-2.564893977160491,2.5675975568535137,-2.938559801080579,4.970351968306785
186,-4.47639727046211,2.74892932605389,0.03974317074319142,-4.332570847294808,2.614606438369744,4.530256037991097
187,2.151289547174809,-3.8919244813706766,0.5473725999614347,5.587733224987015,-1.3830615625545941,6.051994013743794
188,-10.538939466113275,3.0196777036093785,-0.3420231207957207,-3.865843589498719,-1.776547625467218,4.130055892227941
189,-10.764585871324865,2.674722890813265,-0.2797005919552902,-3.7806899394144526,-1.8549283956775278,3.2076816723760357
190,-10.982432066865139,2.5278042463047554,-0.804510056993166,-3.015342242221571,-2.185385235647903,2.325689926411364
191,-4.643824907964683,5.482831269114939,8.865333288255199,2.6191004108002627,-1.6527712783992419,2.5698575749341783
192,-5.406784722343203,4.5718488139926405,7.556393382185817,1.8594047300754046,-1.4830615146796422,2.3803222281812695
193,-4.809978403934624,2.3811187242747875,2.3858394495561317,-4.038029700996001,0.04889630766351205,2.6927344298363898
194,-4.46912587210647,2.0500972124187586,2.4815044549879577,-4.031576126671647,0.04782655119063367,2.5911384230967065
195,2.036815578638246,-0.21358613314216568,3.8258782453522215,-5.048485587978117,-0.16810592945414432,2.976844941739827
196,-1.6233887780930585,3.149168825366616,-4.00297184837456,-11.071168455169948,1.1740621532231321,-0.32210687508499536
197,2.4201847998575703,-2.3631792483130725,-6.045944765778972,0.6657022962889886,-2.7603386795628513,0.5158588277867294
198,-1.6498256802000304,3.726600079925129,-4.661869868816193,-10.827509334761096,1.1773411581894473,-0.6691652333453225
199,2.893089660589546,-1.347200922782155,-5.758577610232485,1.4848177654282724,-2.333776326544168,0.29702449639847284
200,2.9142901480380017,4.304285666896959,-3.6642616743918786,-11.740469573440297,0.4796602269218635,0.034710119612224366
201,-0.503772678111178,8.724721268014655,-4.149526648137073,-4.258724491710897,6.086112941113179,-1.832366992433252
202,3.1941846376551934,-0.01102652289978967,1.1762653866324901,7.799358589879147,-3.1488187008174826,-0.9072273671171037
203,1.9795445826551523,5.402168670067432,-7.1452244913180065,-9.799990220433969,4.240872427974484,0.3112520655873021
204,7.256290532201374,-1.4980148273809657,0.6357526442309454,5.3554267839650045,-0.04911457172246858,3.091240993345704
205,2.212860618630623,7.800591746573443,-1.7721632585367098,-5.228154509343965,4.222128428410021,-1.577344503309193
206,7.390122412769822,1.1172457781084748,-1.1975246596446214,5.147899259520756,-2.9105975967071953,-0.3422783926272295
207,2.264194281795851,9.52741789685981,-3.538002516781077,-4.81756952031458,6.729619189607192,-1.4198501462730397
208,2.6020684491849284,9.640499542974414,-1.4486418937150614,-5.549872680379571,2.783852364166738,1.2286062414902412
209,1.7598458912821924,10.17221158907542,0.683525662287257,-2.593166952420266,3.15160783719102,1.2412482099798838
210,-3.9665848405743183,-2.527946603394729,-4.767268909655343,3.9706257172666737,-2.85779585757157,2.8796498096387495
211,4.8858235464527855,8.760829447120653,1.3056302503015087,-4.852137064687574,2.2403089818409065,-0.8268349082322336
212,-1.5860833293123537,11.209404985284229,-3.2775804991385127,-3.3280860524609412,6.802593221180873,-0.6520512918523603
213,1.5666724718096052,12.438998300275163,2.6272951579512265,-0.07877308842168818,6.16828699068258,1.3860033000382557
214,0.9271602856273462,10.780038526093719,2.3781879296866433,-1.493062000829964,3.0985985145576165,1.1605085459069353
215,-3.3085171935735467,-2.4809168799657053,-1.8826585207328206,3.4872552350781953,-8.580339848290034,-0.18729772913593012
216,3.995320794273991,4.8700735959038415,-0.3437244140715059,-8.988756928130112,2.00793869576042,0.09373924777393203
217,6.472229232735183,1.1042129210983758,0.279403676320235,3.2589293065681115,-9.128706353677831,-0.004624272662303142
218,-0.0190195558147368,8.30642503226946,0.11544291262610673,-3.665672612191639,4.477479980792344,-1.0792453114178788
219,1.6065278599505746,1.5026175772561907,1.4775390090749212,8.609102793027052,-4.032324023552761,0.0055466868011106035
220,-1.0696585814290762,8.927379811924299,-3.078567616269998,-5.069803022744954,4.464205539646111,-2.2276760586729125
221,1.2449673034200277,1.7469829044891898,0.42965614175278155,8.15172356667424,-3.7453120716155914,-1.2283192058797825
222,-0.24948764038045446,7.501282919391117,-0.9766812510128347,-4.304126219786244,3.730706265943634,-0.8647655346335176
223,1.4371654352756535,4.128961153564676,3.7959068423151834,8.434551344058754,-8.582226890947238,-0.2625681099474577
224,-4.108876927308177,0.6558160228419494,-1.7548330457681547,-4.991602353936736,3.2383713930999183,-0.38712755586910486
225,-4.209153907069492,0.767589022068818,-1.9485602934400879,-4.979853507536541,3.195200711793937,-0.5312561588786067
226,0.4893010436653076,-3.463686326517169,-3.503897020081048,4.0990236176491965,-0.40687292546196674,1.0071974864995892
227,-0.9261553513940326,2.6488015389499857,-2.891074874759168,-7.790116697981829,2.701314306321307,0.6032082468916655
228,3.329519001301316,-2.8275943647547797,-5.243028296906017,1.9546399729318655,-0.773084609025283,0.9700167723502715
229,1.0173901719976879,0.7925923972478388,-2.2271365754996646,-7.197695727164007,3.771019228189025,0.12356917917285687
230,3.6282371360505374,-4.787874759990846,-3.283548401618727,3.192043417010459,1.0495313886202273,0.6317725431643111
231,-3.556372415412521,2.4422486858023236,-2.0272318190089926,-4.975471339924631,4.244589511907442,-0.8709617916698231
232,-5.203411112425903,-4.50169216450311,-1.3462419491757882,7.0511521099898085,-3.5130635431407384,-2.4855968254197878
233,-0.033950820502853585,2.428894158290231,-1.1007010360223564,-5.494558064478637,4.9086661810122365,-0.5295081919165192
234,0.1283268215365576,2.919603615572155,-1.583651818779355,-6.580788255453168,5.5352613750551285,0.6807990055937596
235,-1.8213824808245307,1.3586014035012792,-1.297545547234393,-3.948046889411772,4.9384308700981245,-0.9407049466779108
236,-2.3280909737829782,1.3144736824315548,-0.21282879976169655,-5.314239041700889,2.785408057853333,0.671658989351074
237,1.877283851232744,-2.518055272534771,-1.1638256463053303,5.11763027559916,-0.5542576914583875,1.8622227539555465
238,-1.0237771914441096,4.826423555737318,0.37685218529402276,-4.944803211760535,2.9163109837837147,1.2425973261302403
239,0.8104351513885784,1.4133456190543148,-4.525528802772933,-10.320604612555758,3.918869908568655,1.4703776538476965
240,5.8068378752231995,-3.794282339785785,-6.050026375766579,-0.38360592200631194,0.7880269029009517,1.9077058712749655
241,3.2389992680324773,1.1485651560987324,0.2606859602693814,-7.912795803023006,3.374635092967713,0.8087423119546802
242,6.659090058085244,-4.3642276249362375,-1.5035790731779826,2.794691017215629,-0.2817395756310713,1.3628844628804497
243,3.1517690588243186,1.009666536700065,-0.09736899482921002,-7.2131798099635365,2.885081916719312,0.9310292202446155
244,6.340951269101682,-4.157062752325224,-1.492603822700413,2.8623391557494964,-0.13748546203269485,1.133007395999927
245,2.8096302125067045,1.5283981267327083,-0.8484224577935806,-8.58896594611514,2.0086765733229917,-0.43257092079542175
246,6.27793835735187,-4.126541416859567,-2.2503009305238186,2.046834733407282,-1.4025191226002987,0.5854129366942771
247,6.03937862543682,-4.5086715514181,-2.572856655816462,2.116867901552531,-1.3041133673449161,0.6577770689523572
248,5.968031214184417,-4.571697822699415,-2.320582619587052,2.178932766429262,-1.340900254921268,0.5685406601570959
249,2.717968953268379,1.073368042960988,-0.26949082243188727,-8.460623876838923,1.9681001073428752,0.3800968004794213
