,0,1,2,3,4,5
23,5.3402490809444485,-4.750897449216406,7.475413714798241,1.2778335729234418,-0.11381723231743912,-0.089018098647341
24,4.169191873306447,-1.1439332218655505,2.920389342043661,0.2086807542503697,-5.5296655326480835,1.321243900974154
25,-5.915047023643293,1.9572577964345488,-1.676385732221803,0.029717703040060633,-4.547601559904241,2.583203109796243
26,6.351382197082953,14.093403044093684,-0.21854239545590248,1.4004487476829466,1.4589075224289108,-1.2342118030307538
27,1.0974896386802389,-1.4457002596626403,5.708074491176152,0.9457790743632903,-1.5835494970279362,4.167120935303181
28,3.187188421007741,-9.845058280599954,7.771666573091936,2.185481537344115,-0.4925589722888981,1.1632822918616765
29,-1.370469070673137,-10.832638296703598,3.490171886996837,-0.7932749483478514,1.149085177856287,1.2935491436268474
30,-3.7873606506557214,-10.279652139873454,2.1893228843633126,-2.0383917556747266,1.4198293491422591,1.9147872895232672
31,9.08492841604677,-1.5443733488655562,8.264402824303716,0.35694322294279335,-2.2249178586055565,1.9142535721479297
32,-0.6389672337901287,4.381304005871078,4.321832771320675,0.9719222652923187,-2.6811939391100603,4.943520319169742
33,0.4790236771472376,3.566909861674451,5.581738972784104,3.273047394804511,-3.8249875984928234,5.82443931151823
34,-0.9836888546815018,-13.203868687204228,-4.11593225819258,-5.16240289855662,4.669628772043119,4.703164679087663
35,7.700304406981494,-1.0098807292084437,-0.3917417808085055,-3.568317289616184,-1.1517569247305242,2.954101149989512
36,-3.5457969241504577,2.083800027173152,1.6493768247727985,-0.8904060031049863,-0.7122188233677497,6.551892133315043
37,-2.653623289848001,-3.7021063587969074,2.2700834082151626,-0.11369435256843935,-0.8231756261078464,4.392891726799032
38,-2.611987532377082,-4.235675401259246,2.0598286715711414,-0.9144557903132513,-0.11597471419964744,3.775494026838193
39,8.572482543666027,-14.110542020338753,-4.608990989810854,17.05067408797803,-5.828403068015559,6.338740021084943
40,9.326188434558897,9.710162057000929,1.7311715664934968,0.4098071671423318,-0.32535445719289013,0.4310902168196221
41,5.1201321692609705,9.592798765937657,0.4838175953671311,-0.7563868200715242,0.020010578373330645,0.7675267515112173
42,-3.8317080718046657,-11.135342066396042,-0.14622714429264572,-2.946826484612956,2.0755001123592787,2.1819153159267217
43,6.085758479489401,-15.593999019077845,2.8805415295240757,-3.164434687771204,4.879902749256784,2.9605753353971367
44,7.488715099583261,-15.578149133819018,3.314365674406583,-2.562088091447824,4.285365430333099,2.999556894066002
45,-4.095220719319328,-4.250767494579173,3.393732555582196,3.526631198705582,1.2281459830307586,4.085581799089573
46,-11.000756983585692,0.3777023740615298,-6.65135455278414,-1.3182146159523764,1.107550461193903,1.636629822830166
47,8.954641491754005,8.80411035641203,0.41791674528978984,-0.7720831658425696,2.1045975430963475,-0.8701221094151574
48,-10.692907498713831,1.4580629029871404,-7.369386517232188,-2.1641912563797256,3.5456817063224912,1.193614285941356
49,10.038490591583347,9.203138009370521,-1.5441696619294136,-2.4920181692967036,-0.299211123856403,-1.030141415741594
50,7.772518824520009,9.744622359924364,-0.47215287802026573,-3.606801861056523,0.7161038463315212,-1.5334790176722846
51,-1.2339271552197695,5.0417569964700455,-8.246140935302064,-1.6910127050802286,2.362821121435431,1.4133456192233587
52,-1.1997765823809141,4.80595103062055,-7.784157035802277,-2.0074298904243078,2.5618369788221296,1.4610558113824177
53,10.744290232704945,8.301220215036489,-3.643720702977823,-4.836110318988135,0.3653926182213163,-0.5998472168079095
54,1.4724647580102121,4.337684876936226,-5.560577977759148,-8.244212333249525,1.2535735835824828,-0.2341963366263886
55,-2.777790449023216,7.527836653902462,-5.758842625969876,1.5584067451216344,7.686020272721242,0.6437601525288746
56,7.018365207936606,9.62183948298495,-0.545813750960273,2.107092222319568,3.8010926811062706,-2.0173060452696467
57,5.862989277025505,6.537241092581087,2.9467752660082693,2.5334921706997147,2.2641154769342275,-2.536655180022786
58,-12.820409115774575,1.5583723101411415,-7.901895761052206,1.5746638419645052,3.758850109397697,-0.2502189530532619
59,-11.272401198896274,1.4080053996001332,-5.863403337552697,1.903247670111307,4.633513354878321,0.023734265300255575
60,-11.191839101000165,1.8590252961402813,-5.968405163913548,1.9339168993258313,5.080208415061268,0.1270709900286746
61,3.055510525486109,10.200651920717252,-0.18773399394757417,1.0765263505588458,1.1438979898672659,-0.48111476261456454
62,3.6265514482751233,7.051311959068276,1.8204094613690478,0.13168410445021106,-0.8732719209167035,0.43814588592082626
63,2.1112441592427285,9.04081467725303,0.48814163859356463,-0.4123896655943091,0.5999582476182868,-0.20632260576376127
64,2.061977255527715,9.775956880403559,0.9838346510985576,-0.006311831029192749,1.019969305319346,0.2955603937015252
65,0.7849171906587347,10.997094656676385,-0.599678839796508,0.46363091950373336,0.39955915195186353,-0.5165198751885285
66,-0.5636196715077735,11.856185649719963,-3.6247058289641076,-0.9400726357006296,1.7860727296915888,-1.4036191581591313
67,-0.3434166713388431,13.994319979681688,-3.0205614448612055,-0.7657356122090353,3.2797358960905223,-1.2098358549865302
68,-10.758372895268558,5.379796540060818,-8.7644599649241,-0.1517759113623851,4.175686997294803,2.063684705064153
69,-11.39981101913198,5.314742558317448,-8.699354469906732,-0.2555483760982148,4.1064488986972005,2.6268188777491708
70,-9.87447144538445,7.862247528162548,-10.394814030949675,-1.0568304124669974,4.385984953076411,1.790826165999029
71,-11.455628288273013,4.324876789361429,-8.040833334940082,0.5146641746168137,2.377417671824744,1.625878123512483
72,8.919364903613197,9.881663967981249,1.8379175374905052,2.0373680976748645,1.4477878130679045,-0.1561603104116403
73,8.839320206401112,14.267028387246159,-2.315764665640496,-0.1172843694656045,1.105875770882017,-3.3405818442716764
74,-8.62803958520659,10.218260135997022,-12.455308978545911,-3.268215793207376,2.4386773479153305,-2.73257683025313
75,-7.365640869634166,9.48995405186757,-11.818894951328986,-2.348727511572371,1.6251550919369597,-2.130527948390758
76,-4.279294791735409,3.702094850040574,-5.727137830568896,0.4505054176372111,3.1678152797809793,0.19886187979149406
77,-5.047280363833611,2.1510083179569897,-2.947839883082202,1.7930838558909572,2.564314853854223,2.0613485036423143
78,3.10745464406388,11.916989546544833,-0.018833235109939395,2.194616689446992,-0.03671450364777895,-0.1717559671215969
79,-0.5301725323217443,9.553470083404367,2.9741853276656887,2.9387021590977263,0.3583689823038625,0.5692337585036005
80,-1.4079698790678086,10.430957779568423,2.247551552502028,2.4825957302390114,0.10230372411365751,0.7423033803275871
81,0.3611562593266555,10.916138919426093,1.925330778462353,2.267470977345518,-1.6639368175317037,-0.5609566042345584
82,2.563155049881722,11.397290791135493,2.9946454725832714,2.057681024666779,-1.3679461945513562,-0.18905869021331045
83,5.296811049141923,13.688027699983746,-0.3473614473866631,1.4440717930383489,1.0421671993760375,-2.559074861641645
84,5.339318992841823,13.644101620151703,-1.1341247431320929,2.0334409625338528,0.7662970348251115,-2.500297475778325
85,7.0967108037943145,16.02784009026827,-1.1754732627360531,2.316619699923643,1.2777668523830847,-2.295434808926422
86,-5.819080979979669,10.274795209637357,-8.36692586259543,2.1104529034978197,0.42913492953104493,-0.111668027338929
87,-7.81401536036628,8.55618995825448,-7.913382191594451,1.5017091537791898,-0.5331185739878719,0.10094273958041944
88,-11.862289699603123,7.118540539344545,-8.257163734984088,-0.10036308539570492,0.4585216737338367,0.6868510284819651
89,0.7620672437225652,-2.5889295752496144,0.3452004345652109,0.7080249774131917,-1.892292565116556,0.9308686655095112
90,-2.8884523857403646,-4.960874286852582,-0.17099159608037073,-0.9467879520134606,0.12695575717698526,-0.5740059839561604
91,-3.8710847218840305,-3.6548781735924054,-2.2940075732868523,-2.3010318995745664,-0.5092062741618117,-0.32145204006690953
92,0.1518428974169872,-3.169930018330162,6.682483101480012,0.31956377937362934,-7.452834155791239,3.4011164020124416
93,3.192268307167935,-4.921713155929039,6.598702574231169,-1.723215793580537,-6.933489814283932,1.2589645790514423
94,6.324261245490999,-7.213111714558727,13.24507290780305,1.0260620694445017,-9.522911234283486,-0.012007699976928854
95,9.202846022662028,-8.736237344076985,13.13045928187333,1.1217900915579735,-8.708943245374073,-2.0775402888187138
96,15.29125018707931,-12.333738394527888,14.165948347887763,1.4661407719171624,-7.255125086351933,-6.803102471612981
97,18.16223483395369,-13.19649058865445,16.059159007367636,3.5244175927704333,-5.744802192694317,-9.063503148373625
98,17.174102787723214,-12.771998984224307,15.52391082240539,3.077429527976553,-5.628752789342799,-8.85672710572054
99,14.1900335541422,-11.81648157826401,12.993633907185576,3.0711425148824185,-5.893085463001325,-7.654003089683641
100,6.059922245690616,-8.420916049796972,5.80425303204327,-2.126647562737583,-3.9527387109022403,-4.378544642629676
101,4.454603458933134,-7.689591593822966,4.4359014895815285,-1.7094951083306391,-5.015093237259343,-3.899594840875883
102,4.428808047186184,-7.192249745609399,4.821388240238921,-2.1982737372216263,-5.200275280738463,-3.863900977603869
103,2.734459858216213,-6.685078220521622,6.481801061691894,-1.9320199552697925,-4.776237560665653,-4.509961879748537
104,2.519727586011018,-7.042560071115134,5.827163922418232,-0.3675877819279817,-6.060074135465208,-3.974434035533539
105,2.0579773750374883,-7.028149804853305,6.9444898678624,1.8486326711194518,-7.191511074495235,-4.294276140501836
106,1.2122069428325335,-5.966012120695112,7.7106741336225,0.6514951728205643,-6.421723195483832,-4.1860697884184
107,0.7249558136822623,-5.3341296096482695,3.541182873890173,0.43012716813443164,-5.1922199066668515,-2.884792911724648
108,-2.861021787832558,-3.6483661269462107,2.036022142390441,0.04282471889801132,-3.7101049221974547,-1.971680721652747
109,-5.799326115961773,-1.7308512978983237,0.43684201944403567,-0.1986985209041605,-3.4048745837808547,-1.3595698734639554
110,-5.966223088175661,-1.4070280568468094,-0.6567275412295022,-0.1790934696745617,-3.6002364556704993,-0.7592996953579895
111,-7.05835594181911,-0.012296879238562486,-0.3132968163400689,-1.5127936329465541,-2.74135591632912,0.01645647439785547
112,-7.008194552468902,-1.5984190533468716,-0.1535996967566038,-0.09452498696147343,-3.272455573613212,0.06959656224379263
113,-13.677200221029647,2.095782771125335,-2.003313579129604,0.4104269402319496,-1.6295581679538094,1.5949315266127289
114,5.581065961249022,8.77949171888693,6.21512161523673,2.721095220625392,-2.9495999224440324,-0.5162416798862881
115,4.471418370437958,8.97880389594828,4.380360817575934,2.6768110889935683,-2.119066264441353,-0.6187987816362682
116,4.84203204266126,6.965867138084638,7.784149938128499,3.524571863511518,-2.421602486688195,-0.805228429074982
117,-13.673789432164138,4.533708917544363,-1.8541479476841518,3.661107213980867,-3.0311062189929903,5.009091693843864
118,-13.071685410852414,4.097865815286138,0.7057641169637536,3.1449184428767,-2.634532717678384,4.4594963644851155
119,-13.277795643697617,0.9471475498285729,2.1687580237634356,3.652494405600766,-2.696300545826446,3.9313401178021525
120,-10.664083701742237,3.1484326932419964,1.1497060397901029,2.1690082265831947,-3.1896306862366384,5.352131578104778
121,-10.495430313771227,-0.6124284929062335,0.41423493126856314,2.0638521200526605,-1.1153867732636247,2.0772949226418307
122,-11.964221935737207,0.9629870314805848,-2.8206643565775305,0.8871968664698804,-0.3760901588292245,1.9615145907495526
123,-11.934588563554776,0.9015684849702015,-2.9842010829242542,0.3159322378081671,-0.15144752129593597,2.0543598479361247
124,-12.427378888763164,1.746789988535152,-6.618812294846716,0.8829466587731736,0.1150980844010478,1.766568875231422
125,8.225421271225988,9.08043970130143,3.891086957575278,0.7575988386617811,0.03642761885787582,-1.3709547315734991
126,-11.958327112538454,3.6832751078508483,-7.506764982081739,-0.7166374917186831,1.1412566182294182,0.7086299258701938
127,-10.235257768371776,1.2107730297799248,-5.6681344934721505,-0.902444390377856,-2.2802489321833277,0.6975672832000845
128,-10.669642263995103,1.8946393987327341,-4.380210893096356,-2.220060824489384,-1.3417408255874819,0.4785619561788239
129,-9.977109656973207,0.7246104642757277,-2.987693094519012,-2.245907866677171,-2.3694023736925076,-0.15204178045710992
